Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:12:34.433,0.5,0.9700000000000001,2.471265385925999e-07,0.43697119391512795,0.8651992023310549,0.007848298067085601,0.4011741768614252,0.7503716253215554,0.007877644721351284,0.3804838373379383,0.6514326879409379,0.008693402444202141,0.358938412303796,0.5808754251127418,0.008942566036248472,0.44860167841097487,0.6389127673177042,-0.025099060292860867,0.43423193636463886,0.4665274962189042,-0.032812679989305406,0.4241351157979609,0.37021420508216885,-0.031512970726573906,0.4174300280702995,0.2968481035353807,-0.028966405403108894,0.5,0.6366666666666666,-0.029977596465367337,0.5035454134911762,0.447273491517983,-0.04319388646122284,0.505445532114631,0.3366785536055715,-0.047158936873828786,0.5100577046630124,0.25953774311154293,-0.04886760423503116,0.5460869874714862,0.6571786859363646,-0.03127114049458712,0.5615069988212839,0.49402356465649655,-0.042438843863752164,0.5732039979472074,0.3895347031654375,-0.04774273249028628,0.5855182877553764,0.3178981238885785,-0.04991022100066364,0.5802292176387975,0.6885244595260882,-0.03024059568033479,0.6076360904216602,0.5719496138447331,-0.03846099351193484,0.6290210176353801,0.5019706077060958,-0.04068734973739642,0.6474824412437336,0.43973140022375706,-0.04056226570517946
2025-03-23 10:12:34.466,0.5,0.9700000000000001,2.414058562631518e-07,0.43748061261312765,0.8652944716421389,0.00817549750549177,0.4024628729969789,0.751208999548,0.0085374918684075,0.38209131963276166,0.6520169724215883,0.009661810902050304,0.35989099296853155,0.581677289936408,0.010318163307106474,0.44907427567034575,0.6388828364863217,-0.024369407558992556,0.43480334206417914,0.46673599846039066,-0.0318770771115627,0.42429507746438555,0.370703679594348,-0.030421665183139147,0.41755075702519817,0.2980498263186518,-0.027697017451398204,0.5,0.6366666666666666,-0.029337570393973757,0.5032511178156307,0.4478833995583427,-0.042459560482023664,0.5053403893191704,0.3374569324320281,-0.046223559860140484,0.5108063987762897,0.26075127548551,-0.047571497274304264,0.5460387522137715,0.6573337568774223,-0.030717964527119224,0.5615688680980013,0.4948945703503859,-0.04170646765592605,0.5731655732086172,0.3910068249570775,-0.046789801003953586,0.5854389657594404,0.32023479447059167,-0.04874896384055809,0.5801214978290669,0.6890897049674429,-0.029797647145080444,0.6076363213951037,0.5730197562385497,-0.03791916428809846,0.6289697941677056,0.5034925037536268,-0.04008174382367521,0.6474203827629175,0.44159239917337345,-0.040056855279038336
2025-03-23 10:12:34.500,0.5,0.9700000000000001,2.3488891055765361e-07,0.43784449255859326,0.8654372688793713,0.008268486370402495,0.4031218732691932,0.751759803204462,0.0089262775294312,0.38286833377526897,0.6524749481075405,0.010472366085739815,0.3605484398265241,0.5824017166145312,0.01156235628195136,0.4492476953265381,0.638869416855911,-0.024103819783835127,0.4350056538960427,0.46673221107719537,-0.031301231295016774,0.4242177124665985,0.3709407030571493,-0.029628829758677665,0.4173256022222013,0.29877244308209794,-0.02653875703853265,0.5,0.6366666666666666,-0.028970059086015014,0.5030832465247475,0.448079203399795,-0.04196395186472435,0.5052232556631591,0.33774726337837874,-0.045583283893693566,0.5108329264884629,0.2611493656416278,-0.04670830981826234,0.5459872392216352,0.6575724542560036,-0.030361671160600408,0.5616882279905575,0.4951759971958615,-0.04124204057131456,0.5730186086676208,0.39133864464802315,-0.04619663306824831,0.5850771939805213,0.3207327511960104,-0.04805087319848865,0.5798883748862289,0.689396436675964,-0.02932371410153404,0.607625516983554,0.5729581388711399,-0.037505693811947904,0.628812581222993,0.5033809689826841,-0.03956806172110151,0.6471176300089355,0.4417570248347881,-0.03958059719541261
2025-03-23 10:12:34.533,0.5,0.9700000000000001,2.3129712521779474e-07,0.43796685037284067,0.8656337652833497,0.008297297076273805,0.40317590673190296,0.752053130726809,0.009114582810091736,0.3830291000158247,0.6527065414581941,0.010924043073557238,0.36097575637759866,0.5839446122546581,0.012274834436511891,0.44906896502232685,0.638849767752679,-0.024095758479019905,0.43481084913152485,0.4666241738079022,-0.031184002380533364,0.4239309509891554,0.3709515102615437,-0.029149502955158495,0.41678526279435696,0.2989111214021302,-0.025784909010226162,0.5,0.6366666666666666,-0.0288938242968574,0.50304029134679,0.4478988039765601,-0.041860110499176595,0.5049862746123033,0.33778744825038465,-0.04531053985723249,0.5099272253580136,0.26122512640729223,-0.046259258240912884,0.5459545193629084,0.6576894598635823,-0.030105225791036277,0.5617675524975858,0.49515678091261317,-0.0409895806503975,0.572755341273557,0.39102625966397075,-0.045914893806227486,0.5843464220443216,0.3198915781844691,-0.047850780973459045,0.5796250607182305,0.6895089764218536,-0.028845436933340823,0.607467796246382,0.5724708315485396,-0.03718970508650664,0.6284771481774902,0.5025915895737664,-0.03960887308549407,0.6464465102444218,0.4409953869821198,-0.03969136809006728
2025-03-23 10:12:34.566,0.5,0.9700000000000001,2.3035457902222353e-07,0.43792958431899237,0.8659440300934458,0.0083089085648289,0.4027960342722885,0.7522436646990647,0.009164117542948979,0.3830265829210824,0.6527768053939385,0.011033908567903584,0.3607276285666939,0.5863621777300183,0.012457572044366125,0.4488912801818099,0.6388268260405205,-0.024107518434713517,0.4346239071325614,0.4662351387199246,-0.03115551045348687,0.42373168154922325,0.37088660921018235,-0.02883327679436485,0.4164305115822736,0.2989826594550009,-0.025364779995309953,0.5,0.6366666666666666,-0.02887909847061966,0.5030167634330547,0.44775095661825726,-0.04182786897480202,0.5047276076035936,0.3377867896544008,-0.04511756942507429,0.5090787053789345,0.2612504731583415,-0.045922842987660535,0.5459395128519727,0.6577018033839208,-0.029939232833341586,0.5617886278575399,0.4950925203498473,-0.04085409406482583,0.572577321474431,0.3907711589833641,-0.04582241387151516,0.583788091626269,0.31913045235888926,-0.047877409000086274,0.5794830509304757,0.6895752256996212,-0.028574650323529807,0.6072489710035085,0.5721441580440454,-0.03702450024614641,0.6281615062732964,0.5018219381027551,-0.03975100162873678,0.6457375774645194,0.4395135343377064,-0.03979138998818592
2025-03-23 10:12:34.600,0.5,0.9700000000000001,2.2986949522171813e-07,0.4376649729262051,0.8665101961219926,0.008279221607103922,0.4021988948961239,0.7523820837198385,0.009151299173833529,0.383014297665639,0.6528278698886578,0.010989761138923368,0.36092797102466945,0.5879591962315542,0.012364662424262698,0.4487180013489701,0.6387855114650028,-0.024100311084173424,0.43446740293176356,0.46577992047691597,-0.031066535313423276,0.4236305638919847,0.37103210302553374,-0.0286711972576097,0.41634733949384506,0.2993596416040919,-0.025188302429032097,0.5,0.6366666666666666,-0.028839253436876697,0.5030569708577179,0.4477711258745314,-0.041670004022578616,0.5046881539520043,0.3378984987292645,-0.04484403000110334,0.5088281728497405,0.2613463356055815,-0.04556726533621144,0.5459036518868717,0.657716479502857,-0.03007716598197626,0.5618093473477899,0.4950559040566383,-0.04100364538435361,0.572524886853723,0.3906962229137194,-0.04621890723194794,0.583610122764018,0.3184102227633055,-0.04834868324919306,0.5794667486212673,0.6896613175587323,-0.02891551849170606,0.6071065379941434,0.5720967125921468,-0.03747679570677208,0.6279305886612108,0.5011745926616269,-0.040032575646516376,0.6451964519329786,0.4380553513359491,-0.039715597219485435
2025-03-23 10:12:34.633,0.5,0.9700000000000001,2.2787155983295407e-07,0.43720018041184633,0.8675407873074512,0.008202361901035978,0.40205023259388895,0.752904325622804,0.00910981926988693,0.38309125233935376,0.6532026765494366,0.010960847966639169,0.3621473941544523,0.589113426409105,0.012335315438295157,0.44851698840878296,0.6388107202541531,-0.023817812704729546,0.4342804613146134,0.4662848429008526,-0.030541343739265897,0.4235295377460411,0.3723241243654388,-0.028082719714365913,0.4163375601886995,0.30126106143948356,-0.024593052401349694,0.5,0.6366666666666666,-0.028591403622937522,0.5031231155095239,0.4480802488884206,-0.04087501013706357,0.5047003864702078,0.33851132867814804,-0.04367939498405106,0.5087543066192826,0.261840608561836,-0.04418446258135377,0.5457888093585862,0.6577796565607656,-0.03015454879992307,0.5617986558284602,0.4951345137345025,-0.041084660987124204,0.5724132976392815,0.39084916034905415,-0.04667795599678252,0.583257142305929,0.3177264625111773,-0.048943722108238386,0.5794464071569867,0.6899228844170893,-0.02927928212212033,0.6066167928543285,0.5723743101181218,-0.037939727723773534,0.6271327796110984,0.5009282139384399,-0.04022232795383081,0.6441909215023083,0.4377122041023144,-0.039681836937460704
2025-03-23 10:12:34.666,0.5,0.9700000000000001,2.2365414126160317e-07,0.43685732774639674,0.8687335984041996,0.007921681427271982,0.4023638281611539,0.7537941427545773,0.00895666409891448,0.38336022379964496,0.6542368336032929,0.011081991067864307,0.3635700877582841,0.5913725192846837,0.012750185188655613,0.44851485024759435,0.6391276506084194,-0.023040807119642664,0.4342094628411672,0.46798733774761947,-0.029456442123197788,0.4234764393039433,0.374938342839039,-0.02693681785118085,0.4164561041499407,0.3048883338285835,-0.023456426362633752,0.5,0.6366666666666666,-0.028040064565675746,0.5031325985954653,0.4489899561566573,-0.03941514069681114,0.5046846494479565,0.3401435090080881,-0.041746613646818156,0.5086765529324272,0.2633923473103901,-0.042019952236604555,0.5456109736858707,0.6579509506541228,-0.02984566528608528,0.561551438105462,0.49576384999301115,-0.040662593311004545,0.5720431687352336,0.3919182654691141,-0.04644046628705734,0.5825873678073341,0.3187364143146941,-0.04883451258939636,0.5793779535823449,0.6904667053342695,-0.029084154781751685,0.6059197326693861,0.573285314246435,-0.03769456942327294,0.6259105548371422,0.5017218559087699,-0.040012388934508834,0.6425528713872772,0.4389098766006797,-0.039670510962396065
2025-03-23 10:12:34.700,0.5,0.9700000000000001,2.1939593286744213e-07,0.4366751600585662,0.8694197177741956,0.0073567018146658706,0.40257845829784217,0.754433209280349,0.008523704879312196,0.38374489489223285,0.6557384371061903,0.010985373919168743,0.3646307527512658,0.5940622677913217,0.012988989230206176,0.4485978889040947,0.6396510359742377,-0.022431424533092218,0.43419811556560056,0.47038078332124966,-0.028715951815702342,0.42354833305757034,0.3783392007584765,-0.02618047862906854,0.4168635961349747,0.3089990909384091,-0.022717925142148522,0.5,0.6366666666666666,-0.027641989711417733,0.5030539030646335,0.45073759715891826,-0.038214748695502065,0.5045434237786303,0.34296620092600755,-0.040272603796525835,0.5084480734123308,0.266498783507372,-0.04049762787230311,0.5455050077992054,0.658118403839542,-0.029560032919042106,0.5609982710548522,0.49719603718094546,-0.04007893544204614,0.5713718270737733,0.3944200971641282,-0.045756728329875734,0.5816801956027147,0.32205716387615735,-0.04819982617018087,0.5793312966962267,0.6912349600590468,-0.028852503565656044,0.6053717825693046,0.5752563899326524,-0.037282997734769986,0.624857958964137,0.5041937330253166,-0.03971905850515244,0.6411297945963692,0.4421620412587365,-0.03967424780242611
2025-03-23 10:12:34.733,0.5,0.9700000000000001,2.17418017865133e-07,0.43655355123389444,0.8694765468635743,0.0068239963933244396,0.40260194861260024,0.7547314717712972,0.007866037282827129,0.38407389645851464,0.6575085256372449,0.010206336684808378,0.36514350945352747,0.5953215136788501,0.012019685249056805,0.44844509423859236,0.6399955274389133,-0.022675407468016516,0.43419141900079694,0.47303404926415793,-0.029167197495913025,0.42394896448111763,0.38156631846512157,-0.02675886861215296,0.4178176946517308,0.31241947683966687,-0.023373805323993597,0.5,0.6366666666666666,-0.027890851670831784,0.5030092035874107,0.45298493310930854,-0.037822839593046956,0.5044795911948085,0.34603641465491,-0.039648697363527954,0.5084809554328799,0.2700419244275557,-0.03983074878861363,0.5455241404345399,0.6580872261842683,-0.029878597144539595,0.5605873761549469,0.49878537724019467,-0.040082266414184844,0.5708534719655551,0.3973248539165318,-0.04552400843115122,0.5810220097497351,0.32545363755871604,-0.04794608166688794,0.579403999048405,0.6921708318245594,-0.02933244323219039,0.6050185722153474,0.5776841977575643,-0.03758572530861473,0.6238366424977866,0.5075253337254226,-0.03982081835600687,0.6396342150022168,0.4467283103024784,-0.039775661250425545
2025-03-23 10:12:34.766,0.5,0.9700000000000001,2.1749983350226445e-07,0.43644713354375614,0.8693941428707677,0.006272483162411566,0.4025557551884096,0.7552139251429821,0.0069709201300786495,0.38431328534987663,0.6593322192078779,0.008826978903819012,0.3653178071676355,0.5954807807616451,0.010071682173095047,0.44815396692090936,0.6401336011482418,-0.023158689305432544,0.43442170106216216,0.47448792342979473,-0.02996608429717916,0.4247765689747098,0.3830646807881706,-0.02789451948772589,0.41931210640521177,0.31386089744528295,-0.024745096863609813,0.5,0.6366666666666666,-0.02832538932344736,0.5031341183792484,0.4546383970911215,-0.03797010406050935,0.504813692328572,0.3475778024955376,-0.0396855039921834,0.5091183640776162,0.27168367570666424,-0.039843933620609874,0.5456501331814464,0.6580417595220169,-0.03044523896458998,0.5606741033846162,0.49975743681702633,-0.040478779496156164,0.5709842493131427,0.39911860774900837,-0.04580659813011928,0.5811238208166036,0.3269544403488007,-0.04822054183205815,0.5796220400078596,0.693000091194018,-0.03018633665509228,0.6049043303665982,0.5790112213000782,-0.038226605598867855,0.6229460385086498,0.5096419099137701,-0.040277880111866504,0.6378925124634782,0.44960870153221527,-0.04022075843215456
2025-03-23 10:12:34.800,0.5,0.9700000000000001,2.2030004517208198e-07,0.4362366307648669,0.8692339343438779,0.005263359204939918,0.40235595127077367,0.755602085529818,0.005355177032759591,0.38435574242059856,0.6603297620253361,0.006524127429491907,0.36539221816070167,0.5954706729493273,0.007047235784940818,0.447839468243843,0.6402493022977604,-0.023862462371755447,0.43495433323260135,0.47445601591390935,-0.031166391713198145,0.42600706717224135,0.3825122313628752,-0.02965750843515077,0.4209300096916243,0.31297965538796313,-0.02692246076783674,0.5,0.6366666666666666,-0.029019046091231147,0.5035556178132486,0.4550258288737693,-0.038874188890263964,0.5056081723707306,0.3474451735515013,-0.04077855823254344,0.5101063620437847,0.27088995135204963,-0.04108850400968379,0.5459005831593235,0.6580535658374007,-0.031347531871212336,0.5611230136007965,0.49985977822978805,-0.04147324836211735,0.5716161333143899,0.3991372968620703,-0.04691500701885328,0.5817624772650407,0.3267285374779664,-0.049414925397248295,0.5800761316608813,0.6933891417480456,-0.031495485805240295,0.6050476759853942,0.5792369625295439,-0.03945137794863878,0.6225348514086475,0.5098369738980355,-0.041630382096141866,0.6369063445938309,0.44996114159409756,-0.04171866839351497
2025-03-23 10:12:34.833,0.5,0.9700000000000001,2.2790952072401426e-07,0.43605682241643706,0.8691651668939373,0.0038614850929261165,0.4021094613116972,0.75583228744714,0.0032285168542719967,0.38442529360360667,0.6606882178887237,0.0037857330763866916,0.3656419569137849,0.5954810198382665,0.003759785938111752,0.44756489074091055,0.6404037619883448,-0.02542273893642917,0.4356167224686086,0.47305685745550574,-0.03345782655853269,0.4275804238056277,0.37955044619580536,-0.03229525963663585,0.4225861636911663,0.30939117370927405,-0.029787712331534696,0.5,0.6366666666666666,-0.03050663720337634,0.5041612557214898,0.45397173617506137,-0.04103097812729442,0.5064568524749479,0.3458767649351211,-0.04337389076579531,0.5106929334516446,0.26830973516223605,-0.043986124406125454,0.5462487953602515,0.6580566999425312,-0.03283227564571632,0.5616271705474887,0.4994318621238127,-0.04339655856229759,0.5722265680955538,0.3975531905360127,-0.04907174655421411,0.5823041679358747,0.324643610383211,-0.05171310494100822,0.5806773332412298,0.6934746382793457,-0.03311078657405013,0.6053299319670864,0.57896513421984,-0.04144141149491047,0.6224487555447903,0.5086942754869139,-0.04396890288881388,0.6366344625370106,0.44874614582370764,-0.044272832492378913
2025-03-23 10:12:34.866,0.5,0.9700000000000001,2.373703277910267e-07,0.435964692075439,0.8693012744750555,0.0027779079483995018,0.40234002367188193,0.7564585795907628,0.0016546989925246293,0.38542692699773196,0.6613649447881436,0.0019356986594108627,0.3672576781872763,0.5955752625728068,0.0017235601546110395,0.4473234989161452,0.6405836837148478,-0.027273002539269044,0.43602621459021296,0.4708424574390171,-0.03581333225569913,0.42869686280667485,0.3752736119028583,-0.034444365255757774,0.4237001462817553,0.3045952839506654,-0.031745537931840026,0.5,0.6366666666666666,-0.03217432312859448,0.5045631907532604,0.45205519507993563,-0.04344592594014676,0.5069464347955208,0.3435820444186135,-0.046160275462952885,0.5108018435911683,0.26569346740011035,-0.04699250317953292,0.5465872606144151,0.6580453285600356,-0.034143812289451354,0.5620933096588533,0.49907425849229403,-0.04516616963540538,0.572689037704856,0.3955691801243786,-0.05097330485243105,0.5826265873957368,0.321371449522349,-0.053676886271151386,0.5811035677486849,0.6935147743946655,-0.034042177271879935,0.6054730501808481,0.578481501800007,-0.04284368959127553,0.622385815274668,0.507336192152654,-0.045665611305862115,0.6364584169192884,0.4471863599937621,-0.04612842923303748
2025-03-23 10:12:34.900,0.5,0.9700000000000001,2.4234801241771857e-07,0.4358626397257739,0.8694227660436291,0.0024340891560487446,0.4035838978123699,0.7575396268979546,0.0011847689653291995,0.38932739172074415,0.6625759699116347,0.001465182270626264,0.3737588834832691,0.5960600858258648,0.001302444334008251,0.44704847902711264,0.6409810058248404,-0.028078721177391283,0.4361658619833975,0.46978521828081776,-0.036663266646425274,0.42909028060216803,0.3733093751977099,-0.03496451388285243,0.424153452424631,0.30253665254396384,-0.03200186001276763,0.5,0.6366666666666666,-0.032784581490740844,0.5046265485179715,0.45095400573123123,-0.04442573899934342,0.506955661154094,0.34249578300441164,-0.04719596983046563,0.5106429178543873,0.26494963865749144,-0.04801404085205991,0.5467565743368941,0.6580139907931456,-0.034416678153640204,0.5623073820147269,0.4989569794954962,-0.04560870651206915,0.5728316410971273,0.39476451981361327,-0.051412091775455485,0.5827056242466507,0.31989072687163844,-0.05407038503766884,0.581214452154263,0.6935973755873037,-0.03393886708298369,0.6052780869325376,0.5782506859601141,-0.04292846427287902,0.6220707134563579,0.5068963587155706,-0.04588410880152091,0.6360700567529196,0.4466120161230845,-0.04640238485626885
2025-03-23 10:12:34.933,0.5,0.9700000000000001,2.428550338165808e-07,0.43564356761424683,0.8693160957439092,0.0027755164248919363,0.40629565591706596,0.7585429283780788,0.001759807607556021,0.3991794639591211,0.6639818571591675,0.0023161088838526715,0.3905722031748553,0.5979462031324427,0.002478777058367217,0.4466547882367977,0.6417427542947236,-0.027498190376007297,0.43615649926414923,0.4707583832480161,-0.035535919085276105,0.42916515515163417,0.3751160217388215,-0.033423675530363926,0.42442668282378837,0.3048403147005495,-0.03013771464571045,0.5,0.6366666666666666,-0.03184334910332305,0.5043007637007347,0.45101859482000306,-0.043546568587800344,0.5062511270795901,0.3433710193458208,-0.045916539277668075,0.5100378269963546,0.2670716905294609,-0.04630511238573931,0.5467799030706533,0.6579654897008613,-0.03312617665756926,0.562154310465059,0.4989550199191609,-0.044187876737586215,0.5724131183112642,0.39564554773899785,-0.04977447126180137,0.5823559756130858,0.32168683732818776,-0.052152502071083365,0.581004066694947,0.693767496428762,-0.03235626961576525,0.6044465975101694,0.5785361206439601,-0.041248966066368374,0.6212261156814943,0.5078844237267855,-0.044227789034677084,0.6353147238366277,0.44766437418139216,-0.04468686616232799
2025-03-23 10:12:34.966,0.5,0.9700000000000001,2.409495566316479e-07,0.4353682223915393,0.8692127311468659,0.0035171187021208047,0.41045721926001677,0.7597540327385459,0.003011997093399699,0.41328210475425775,0.6661489293091762,0.004089378578625355,0.41423467012126275,0.6026915263622826,0.004847515530306958,0.4462873396775159,0.6427487153378854,-0.026055138205328038,0.43602414786306576,0.4730224308131534,-0.033082369698493305,0.4291753837554436,0.3790680685129597,-0.030382082683546002,0.42481530147765745,0.3097989496937751,-0.02661706888965601,0.5,0.6366666666666666,-0.029877139775787143,0.5035146151030656,0.4516614383925246,-0.04154049950222923,0.5048986784118663,0.3456214973313993,-0.04318266244087524,0.5090785242832864,0.27158642526583476,-0.0426577498532086,0.5467252670680675,0.6579302531818275,-0.030726915031677512,0.5616135233071005,0.49906434490751334,-0.04140119497181834,0.5713820666051779,0.39765002835189944,-0.04618534719368124,0.5813544296545043,0.3255630280761519,-0.04778683983192426,0.5804800713155511,0.6940229853151015,-0.029629923083196057,0.6030619352951928,0.5794598734818723,-0.03801567285536055,0.6198312147760101,0.509998008537955,-0.040565431763795415,0.633984593493697,0.4503523282685725,-0.040603475692860436
2025-03-23 10:12:35.000,0.5,0.9700000000000001,2.3766183639580258e-07,0.4353245047413098,0.8692330440948502,0.004129417632644347,0.41446540593487813,0.7615247616014507,0.004183742997256841,0.4234910351817143,0.6696382340233957,0.005794034916192168,0.43019797537427984,0.6094220626776237,0.007123375273621207,0.44614945634378267,0.643717196101935,-0.024535270121946187,0.4357081188861903,0.4748544720914796,-0.030911917727143967,0.42920341693670594,0.38191056874774293,-0.027766943827660984,0.4253837157260838,0.3135641272055046,-0.02366718843310031,0.5,0.6366666666666666,-0.028135130695392904,0.5025910087681651,0.45259229258297606,-0.03966254307520495,0.5037087236548957,0.34809982004438744,-0.04060204385503635,0.5082153226890307,0.2757800952509263,-0.03905087067683897,0.5465601482972505,0.6578852243519531,-0.02888005738968686,0.5605195196469475,0.499431725230419,-0.03898691034681877,0.5696579928674173,0.3994325492259927,-0.04242177714027659,0.5793861752293559,0.32881992499438484,-0.042903454603616345,0.5798483895285299,0.6942750950852284,-0.02773413562918437,0.6016541602996271,0.5811871052587708,-0.03519067278391792,0.6177636808858042,0.5125359367845571,-0.036671127896586136,0.6313020901161865,0.454139183602923,-0.035855271582292896
2025-03-23 10:12:35.033,0.5,0.9700000000000001,2.3397598870345725e-07,0.4357994278443394,0.8692644614263312,0.0046436524222240195,0.4166533036049559,0.7632447625572437,0.0052748247589805616,0.4271610149648247,0.6733866090133618,0.0072979149755959824,0.4355586894252784,0.6144454387538667,0.009059144116591197,0.44617352047188924,0.6441501091747017,-0.02259133754106124,0.4351116047787732,0.47582083332533887,-0.028666729861962774,0.42932720704961747,0.38342688280710563,-0.02515369791408846,0.42654376128952476,0.31585757792151503,-0.020863210554553688,0.5,0.6366666666666666,-0.026357514288773927,0.5019003485359417,0.45381252004991124,-0.03741609073827609,0.5028467585980885,0.3507330862426914,-0.03754326978226023,0.5072805303351925,0.27931509213847844,-0.0351143967983672,0.5463164267748872,0.657754139205845,-0.027394813576254957,0.5587460711302172,0.5000648422361753,-0.0367229787381876,0.5668396712107309,0.4007761158880166,-0.03903831050681298,0.5759500053530735,0.33133548437869376,-0.03866292889273087,0.5793623842542934,0.6945990836118818,-0.02657924103004961,0.6000954436076935,0.5838410907008658,-0.033085642483986516,0.6148312057557777,0.51554324721041,-0.03374490314597334,0.6271427778873861,0.4582459896518377,-0.032278425978627
2025-03-23 10:12:35.066,0.5,0.9700000000000001,2.2581257008732247e-07,0.4366270471490237,0.8692796656016786,0.0053473892160996565,0.4175630228235121,0.7640736152571417,0.006489289613628385,0.4279331703858537,0.6752991010419518,0.008596624791257447,0.4368232306726793,0.6162896875119966,0.010517454448115434,0.4462014147779566,0.6439523774123284,-0.02002322593135647,0.43449952040822115,0.4763440402636966,-0.02540790339802085,0.4295323462908037,0.3846637187557672,-0.021544337870485233,0.4282384248826644,0.3178549234631385,-0.01705186717645734,0.5,0.6366666666666666,-0.02406151076603048,0.5013489912276845,0.45534623636350124,-0.03417526486247935,0.5018942045754824,0.35378198995081944,-0.03352611186133135,0.5060096751306404,0.2837016999314236,-0.030487804121074644,0.5461157030902926,0.6576802873953161,-0.025436038408947904,0.5569141171239489,0.5008698349773683,-0.03373318785915007,0.5633689593517699,0.40265599950112907,-0.03528922888091568,0.5709633075210891,0.33422545321504255,-0.03448124851419926,0.5791354713564417,0.695163543705441,-0.025012843926983542,0.5982995521901978,0.5864854096155449,-0.030544758987239268,0.6112626829905197,0.518015395434336,-0.03083532853898438,0.6220559241326595,0.46151203852440004,-0.02911150040951728
2025-03-23 10:12:35.100,0.5,0.9700000000000001,2.0809669108430146e-07,0.4370273360971026,0.8693796366415965,0.006069593777188078,0.4179876555229475,0.7641724490358053,0.007464790459920041,0.4285043603703144,0.6752969050701108,0.009458705680484885,0.4372208713946319,0.6159511376853495,0.011357738358502786,0.4461480277396307,0.643389221135567,-0.017780255662622008,0.4341582520587141,0.47651371957667943,-0.02241341754928182,0.4296564096623506,0.3856375471451038,-0.018499296892422155,0.4292697918810358,0.3191317954948511,-0.01389072807714942,0.5,0.6366666666666666,-0.021866137809707222,0.5006157046386422,0.45760277281041867,-0.030780679212398097,0.500548016839873,0.3581664787929915,-0.029594599255599936,0.504041458146965,0.2900046958880145,-0.02626473004707086,0.5459866624999478,0.6578670836906011,-0.0233774218950332,0.5558044245132612,0.5020157599276395,-0.03059459702631654,0.5603535789907677,0.4057512107788093,-0.03147364564688196,0.5652371242995516,0.33851634328246627,-0.030272612616466,0.5790439730954264,0.6957989425087183,-0.02319665626634898,0.5966351020627702,0.5877094590567749,-0.0274164219339076,0.6074111869012163,0.5193728575814531,-0.026789900877033902,0.6161422120009259,0.46432310485106365,-0.024484940212984876
2025-03-23 10:12:35.133,0.5,0.9700000000000001,1.85713150746922e-07,0.4366538787086687,0.8699016991786352,0.006513402250766465,0.4181176474624911,0.763863885787054,0.007958430185019308,0.42886668923087135,0.6734792489555518,0.009967498134326912,0.4373609958003687,0.6129553995597488,0.011976121423229963,0.44585838648089354,0.6428377028730319,-0.0161926108980628,0.43384087815114014,0.4763572638117442,-0.020410832481407418,0.4296283225814683,0.386157873170502,-0.016690459961725072,0.4294543022515336,0.31982949902392716,-0.011971082021970305,0.5,0.6366666666666666,-0.020030379894550566,0.49971690854905687,0.46000684390457536,-0.027517668303810888,0.4988869660430486,0.36455015959415676,-0.0255922296609152,0.5011800789181174,0.29983318802854375,-0.02193612218687812,0.5460145469618691,0.6580506231992769,-0.021489415947703927,0.5554096427286432,0.5035126143967045,-0.02758865390178921,0.5582139799919275,0.41002440439709276,-0.027549090115686875,0.5607041687734104,0.34546349193886283,-0.02563209376429274,0.5789246686035944,0.6958071561529102,-0.021463849380478406,0.5955540456730487,0.5876220765803135,-0.024127402576857585,0.6044714085617668,0.5199022468644738,-0.021819708933294053,0.6107776656531281,0.46671484686355,-0.01837844515364523
