Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 09:52:44.700,0.5,0.9700000000000001,2.457047772276632e-07,0.4369810630387618,0.8672664512453813,0.004274894677108885,0.41777834529427493,0.7476669704412375,0.005053061782556158,0.4181841205140017,0.6379414252034266,0.00816330636477916,0.41713121820670185,0.5564323552206631,0.011759345646394422,0.4466489242042065,0.6413631528556538,-0.028198676886350457,0.43418752409222794,0.4619465131804983,-0.034161207364146656,0.4262732793580124,0.36465758889986044,-0.028366789862057123,0.4224735922965933,0.2950144230696299,-0.02206413659807269,0.5,0.6366666666666666,-0.031281789912829046,0.5005405980238063,0.44531792662299524,-0.04222390903293348,0.5011702204022693,0.3405191984610612,-0.04097815619031464,0.5055650317392797,0.2685777127073156,-0.037975948238425025,0.5454213778360779,0.6564216938320563,-0.031213139394036922,0.5548637120259787,0.4896072251026994,-0.04175361254775402,0.5616792502821,0.38925250339967493,-0.04448788415911094,0.5691832267388607,0.3192296223235403,-0.04420737764898066,0.5784811326927921,0.6916199766313489,-0.028784625359210936,0.597427602100814,0.5767682985106564,-0.03690159963490771,0.6107587366195371,0.503852213004,-0.039232607412712714,0.6213473995516294,0.4405864279337579,-0.038737153967350266
2025-03-23 09:52:44.733,0.5,0.9700000000000001,2.4240162571476014e-07,0.4370653574658359,0.8672826886374834,0.004861954513903532,0.41802255878552846,0.7488798871430659,0.005765495100247684,0.41860561004787467,0.6398153451075098,0.009291281026688485,0.4182392022435484,0.5578764775755878,0.013348483821870972,0.44670244356650746,0.641332293707304,-0.027884748283749396,0.43449416022627396,0.4619198065184168,-0.03378313808997807,0.42684057706581896,0.3648154207075653,-0.02725156022739683,0.4232403091158751,0.295380721683548,-0.020449541358628982,0.5,0.6366666666666666,-0.031122654724290783,0.500437774916378,0.4452195932536483,-0.04216342140703369,0.5011061225132317,0.3405030284965101,-0.04086725421619143,0.5056279371954293,0.2692565137536155,-0.037750747452481824,0.5453537706687503,0.6565770655910579,-0.03090114201632635,0.5549089896452997,0.4896693231488505,-0.041707307065879426,0.5617713927097464,0.3893119666732878,-0.044394162530884795,0.5693798520134115,0.3193812086747771,-0.04407405423989785,0.578374268978835,0.6922577933336946,-0.028484368118915016,0.59747839640372,0.5766622021787868,-0.036833667002191914,0.6109423681933803,0.5037265598829526,-0.03918335153890456,0.6216876345531758,0.4404720585056646,-0.03874519690868689
2025-03-23 09:52:44.766,0.5,0.9700000000000001,2.400700735659765e-07,0.4372070681587851,0.8674892097193869,0.005530271815279687,0.41828864060274734,0.7496255018357622,0.006641013724356515,0.41890889553788924,0.640990800161281,0.010302745210798533,0.41911028246119597,0.5593228848119737,0.014486885982503254,0.4467965011102,0.6416365528077159,-0.027422895894663922,0.4345365131439398,0.4623475332553168,-0.03315247792705424,0.4269342648403025,0.36561475366827456,-0.026334561183138747,0.4233081645288711,0.2960111635554522,-0.01924277457122495,0.5,0.6366666666666666,-0.030775004482789033,0.5000894480281446,0.445276013797393,-0.04178177362238522,0.5006115768723766,0.3407945311284528,-0.04036332240480949,0.5050652042187462,0.26982727230703185,-0.03711992327326587,0.5452077299630749,0.6566342987429059,-0.030348691941133987,0.5548043476374817,0.4897291389478029,-0.04116618440717195,0.5614825857317471,0.38939386270335274,-0.04369702235809797,0.5689353081371138,0.31957560924538964,-0.043386526094796166,0.5781270203279012,0.6925802085525975,-0.02779204789336929,0.5973884244313072,0.5764352835537194,-0.036406933961423624,0.6107115795052676,0.5034816323513795,-0.039012913082056434,0.6213934961856311,0.44032926923275795,-0.03864211677019258
2025-03-23 09:52:44.800,0.5,0.9700000000000001,2.394587549839996e-07,0.43729078712875646,0.8677205405944319,0.005695850310412304,0.4184124138011094,0.7497843426684674,0.0068181985471367735,0.4191871335301824,0.6412491302281802,0.010369075136336368,0.41939898335075165,0.5599567331187587,0.014617925119955084,0.44687165355664915,0.6420706268606005,-0.027205095920449805,0.4344829619114651,0.4630957398376417,-0.03277100820263162,0.42691562250778603,0.3665699244139004,-0.025960375047582987,0.4232585122650014,0.29644006818016577,-0.018810533566310378,0.5,0.6366666666666666,-0.030428344267245337,0.49975436773543963,0.445544942716439,-0.041436385727135636,0.49996424373717796,0.34132209789706447,-0.03987808297774416,0.5042678638753324,0.27019693846497694,-0.0364822408390946,0.5450694601928512,0.6565293744035279,-0.029970899643822,0.5546197644624946,0.4899224093711716,-0.04054600025445057,0.5610497774393053,0.38960176501081795,-0.043015424657401144,0.5683314051648714,0.3197761198495398,-0.042688615659187794,0.577900774806388,0.6924060309793222,-0.02731560439117741,0.5972491105772155,0.576383453200578,-0.03601403682909276,0.6104443436658348,0.5034116543213547,-0.03879538514134208,0.6210871911366033,0.44018903125246445,-0.03845349722846581
2025-03-23 09:52:44.833,0.5,0.9700000000000001,2.3997648918725064e-07,0.437294995482959,0.8678474041289149,0.0053305329192797814,0.4183667074089774,0.7496769318229399,0.006286443023276226,0.41933025114771505,0.6409929030279626,0.009650215070473363,0.41906453670705207,0.559718486477245,0.014032589151109345,0.4468802575132724,0.642154300529283,-0.027193292263289683,0.4342707223593777,0.46351017181200815,-0.03268660816734797,0.4268880387570137,0.36700881771686383,-0.025984245861369104,0.42339010382553993,0.2965030691499277,-0.018934718255356066,0.5,0.6366666666666666,-0.030259804436098846,0.49971028559648534,0.4458594863886171,-0.0412336425845849,0.4998883074722117,0.3416921273539167,-0.03958315677900029,0.5042294822324258,0.27034556970599094,-0.03615451406961168,0.5450084302857434,0.656329009210281,-0.02997251354352138,0.5544185259972221,0.48999550935048464,-0.04028009613373185,0.5607878957621357,0.38988390273170237,-0.04274135350235396,0.5681646178566884,0.31989925193093655,-0.04240968304281695,0.5777988097524477,0.6919661728169508,-0.02734671899142544,0.5971694475209848,0.5763837936688723,-0.03589776328530045,0.6105175452199838,0.5033903984192006,-0.0385185950286113,0.6212147981278371,0.44010317616371736,-0.038066427009607426
2025-03-23 09:52:44.866,0.5,0.9700000000000001,2.4192045116567597e-07,0.43723192067324373,0.8678752785685975,0.004792538755662165,0.4180472754456108,0.7491539431763675,0.005593898143504007,0.4183480262848191,0.6397439934776892,0.008948471824861247,0.4173477730350488,0.5581102211494069,0.013129206605580994,0.446716130845737,0.6419261235630817,-0.027321868456562995,0.43387726885560685,0.4633115103090393,-0.03267875036529677,0.4266970039560004,0.366981759636756,-0.026027675057625467,0.4235184495744774,0.2963495213812868,-0.0191014337368414,0.5,0.6366666666666666,-0.030221992571107505,0.49985503712456025,0.4456910996847572,-0.04108861204445179,0.5002331194898348,0.3417570802901852,-0.039395722890148366,0.5046776739757507,0.2702479732718829,-0.036079931990512515,0.5449973764113081,0.6562215882256717,-0.030003528959356887,0.5542659065576233,0.489624060100075,-0.03997639789714867,0.560737969761201,0.38987775842014427,-0.04227979299799633,0.5683702952780924,0.3200171902776733,-0.0418179190832452,0.5777764965334813,0.6916039796373766,-0.027541400878627567,0.5971182222276604,0.5764076263586365,-0.03577351680839972,0.6107152251343673,0.5033543332822299,-0.03801124075268518,0.6214518861337182,0.4401432976745493,-0.03736765547855662
2025-03-23 09:52:44.900,0.5,0.9700000000000001,2.446460743249166e-07,0.4371367981052648,0.8678669243296453,0.004284368205053422,0.41752461580558603,0.7484139616269176,0.0049953296604118395,0.4164661545822921,0.6379311711887318,0.008615655170434462,0.41478415131462687,0.5558518679951039,0.012338749040247423,0.44643682736060264,0.6417577497314679,-0.027448863254642537,0.43361009663962347,0.46285437575287386,-0.032629195921402065,0.42638033040620915,0.3668687124513246,-0.02600230130641986,0.4234375285205293,0.2961093013893947,-0.019126370035408007,0.5,0.6366666666666666,-0.0301787955598687,0.4999468569672004,0.44523981011990066,-0.04095733485646719,0.5004391442084436,0.34168708799910485,-0.03928105939757202,0.5049049354517386,0.2700182100683059,-0.036059430183706595,0.5449968467184545,0.6562650846752208,-0.03004290279771777,0.5544562647005349,0.4892918878952943,-0.03972160368638006,0.5611198751854964,0.38977549947836043,-0.04189799820367432,0.5688203166958543,0.3204728202720221,-0.04136853449023749,0.5777580744193658,0.6913784250346615,-0.02788655673646564,0.5970566058996138,0.5765135541960066,-0.03565362492502987,0.6108012667761806,0.5034399664501621,-0.037478837845318,0.6215534392614599,0.4406871578245922,-0.03664631710562291
2025-03-23 09:52:44.933,0.5,0.9700000000000001,2.464262247470326e-07,0.43713136317311546,0.8677888335714142,0.0042604308298056035,0.4172434573888115,0.7484485511466206,0.0049960762742240795,0.41577784588850797,0.6378533205844439,0.008641988113434897,0.41444560067622016,0.5561469938057426,0.012117556935913718,0.446383761323329,0.6416992716409389,-0.027120513947880683,0.43361836558047606,0.46255924620007516,-0.03235567058655056,0.42628688258007347,0.36680518754301095,-0.025926628979828087,0.423414689728174,0.2958769838632595,-0.019071407767615726,0.5,0.6366666666666666,-0.02999361854650375,0.5000077588431795,0.44515723921543604,-0.04067211454804717,0.5006708387172912,0.34157829699062053,-0.03914077464462212,0.5053103827485425,0.2697736319682862,-0.03597279452364773,0.5449945651158099,0.656385124616685,-0.03014820951328631,0.554888878061188,0.489256315047639,-0.03964746717383525,0.5617920955589711,0.3900949250386649,-0.04179463558306556,0.5693939193171513,0.3213664346709152,-0.041333294760842784,0.5777404041799524,0.6913455851981807,-0.02833131541089387,0.5970160118159439,0.5766882941360669,-0.03553599767517578,0.6110072808641646,0.5037307637953303,-0.03695512694679821,0.6218265805049967,0.4417513248278324,-0.03594938954888441
2025-03-23 09:52:44.966,0.5,0.9700000000000001,2.4802804171302097e-07,0.43723283928717144,0.8676002428312718,0.004641598095822104,0.4172826954613772,0.7491361141017023,0.005574128940691401,0.41651118548322386,0.6392062095781046,0.009067989665767204,0.4163470025251519,0.5583640198326794,0.012753840609378326,0.4465706593131278,0.6416356506411438,-0.026373296523799626,0.43368627140799787,0.46235916115951003,-0.03175743653555316,0.4263343772470651,0.36673807783238976,-0.025595032006481222,0.4234677637642131,0.29575973316956733,-0.018779259838277808,0.5,0.6366666666666666,-0.02964260528163149,0.49993431476448646,0.44528275867774014,-0.04017752154497165,0.5005810652533674,0.34105803809068613,-0.03882443119583205,0.5053387357581092,0.2692595907054384,-0.035631632790126794,0.5449849654361094,0.6564823747277984,-0.03007787299852676,0.5548840937817309,0.4892998072886252,-0.03956629413827578,0.561940046158024,0.39042819238806664,-0.04161139515229216,0.5696456410089941,0.32196645875695806,-0.0411173729991048,0.5777183553467102,0.6916705835217467,-0.028255832147775238,0.5969590047315783,0.5767980183221748,-0.03517187031192571,0.6110870304171139,0.5039455344254982,-0.03632070802662665,0.622074253927535,0.44238470465147295,-0.035249891833703154
2025-03-23 09:52:45.000,0.5,0.9700000000000001,2.491991539555243e-07,0.4373778623684197,0.8674634413890819,0.0048985191114622965,0.4175421377701957,0.7495679922413487,0.006129413406660376,0.41751496531644705,0.6400544685475549,0.00980075071833927,0.41769227342144866,0.5596503803661859,0.014030112327970277,0.4467187947683883,0.6416859017628744,-0.02587903929724677,0.4337100653865774,0.46223749024316296,-0.031133113549173197,0.42635527449772437,0.36664641788275043,-0.024896759074460657,0.42348693692765593,0.2957480101726858,-0.018070873921677097,0.5,0.6366666666666666,-0.029225041017164957,0.49955811589015797,0.44522431467588713,-0.03967369497863489,0.499973134774327,0.34017198149385025,-0.03823039098936268,0.5046381207107513,0.2685243747165046,-0.034859027271447574,0.5449653237491694,0.6565371921914754,-0.02964190166571327,0.5544248922859529,0.4893163449068519,-0.03927967185014096,0.5615245628238064,0.3903482674486133,-0.04124196424317617,0.5695248540769804,0.3218566374338814,-0.040608925859571605,0.5776394991772231,0.6922460295059567,-0.027552926689949526,0.596732451491719,0.5768683099745242,-0.03457700663937861,0.6106550159681676,0.5040585638162836,-0.03570143116869018,0.6217312107136926,0.44244437771733913,-0.03467178474606149
2025-03-23 09:52:45.033,0.5,0.9700000000000001,2.4811552748045117e-07,0.43754209884068906,0.8675206532394479,0.005037155812103625,0.41795740156663774,0.7499125881012397,0.006468023908920103,0.41842351001329875,0.6410162082816306,0.010380481809559458,0.41805248692788033,0.5611248336207404,0.014947447023325965,0.44678885900283033,0.6420058866225522,-0.02573565913442276,0.4337369170164123,0.46276875631555414,-0.030795556368927127,0.42637544829679114,0.3667570647406246,-0.024224528071803357,0.42349551886847786,0.2959744027110386,-0.017269326741418123,0.5,0.6366666666666666,-0.028800672853619334,0.4990439330017203,0.44557218833961354,-0.03927501301041325,0.4993040093939901,0.3402657791268353,-0.037534855081685484,0.5038674745433378,0.26857035373308835,-0.03397852268768697,0.5449456284945808,0.6565400219305084,-0.029046093299836227,0.5541098309238595,0.4893420858973131,-0.03884037693817495,0.5611730950242206,0.39024189896390693,-0.040938966337932786,0.5692228069486962,0.32169791708338435,-0.04025042275225321,0.5774771770524258,0.6926244195255284,-0.026882146935514863,0.5963286736249311,0.5770825224153033,-0.034203745767488414,0.60986704573473,0.5043586105886741,-0.03553493956881243,0.6208173101010179,0.4424005973064463,-0.03455255750750724
2025-03-23 09:52:45.066,0.5,0.9700000000000001,2.476964357462851e-07,0.4376643394440987,0.8675801091433439,0.005082549085519552,0.41833426554736935,0.7501941270504799,0.0064516255609887736,0.4189045001499522,0.6421906537261848,0.010376249856412952,0.4181146552005893,0.5622743439980498,0.015004903561846692,0.44688476369791486,0.642322081013036,-0.025762381575548915,0.43379642284871434,0.4641436548782484,-0.03074440651319594,0.4264565760768186,0.3676741824848059,-0.0239691882685169,0.42352453911680166,0.29702619169693967,-0.01690099634982095,0.5,0.6366666666666666,-0.028636863322834966,0.4987589159141598,0.44644247109627505,-0.0392745654081206,0.49884203262202076,0.3418129665662323,-0.03730836556184511,0.503419928825446,0.2703002438151768,-0.033652074077100746,0.5449439372701173,0.6565060256409689,-0.028726390118321753,0.5540194545584729,0.4893664561936107,-0.038601582720936674,0.5609724045494384,0.3904754472362024,-0.04080735736694927,0.5688096898251829,0.3220496875045884,-0.04012727919047224,0.5773371171202264,0.6928261443361403,-0.02661640770678959,0.5960323959773526,0.5774463979247977,-0.034120099778945756,0.6093422460204079,0.5048958654866745,-0.035615833577484546,0.6202854150109754,0.4424212162022727,-0.034650338872032664
2025-03-23 09:52:45.100,0.5,0.9700000000000001,2.4917432455802744e-07,0.43772667251511044,0.8674630954255351,0.004958057166494171,0.4185434152235949,0.7500334386731637,0.006073817046325504,0.4189328687592734,0.6424481864524054,0.009773136458089453,0.4180292599700687,0.5617431002478585,0.014294338575831369,0.44698271075822704,0.6424439665853849,-0.026007657394266283,0.4338621497722014,0.4653278840814158,-0.03097028677883313,0.4265779381627622,0.3690955571074324,-0.02413931807333359,0.42355183675002306,0.2983601855096951,-0.01701535800590323,0.5,0.6366666666666666,-0.02892911244442868,0.4987031035580115,0.44699953654725955,-0.03970438235004663,0.4986550583515125,0.3435557677831608,-0.03766026067957961,0.5032753867352507,0.27302921257332774,-0.0339727033378459,0.5449806621377871,0.6564633387637631,-0.02875888758163203,0.5539900748626767,0.48937917899459993,-0.038680406348612986,0.560868249244911,0.39110078384444413,-0.0407536808820492,0.5685584875986933,0.3229906264084126,-0.04007820815548099,0.577384290057799,0.6929226936054096,-0.02670046858653928,0.5959442913758648,0.5776855282426986,-0.0342100066378206,0.6092042959315649,0.5052892023006266,-0.03572551715471701,0.6202280040597741,0.44256371170389486,-0.034758083220674744
2025-03-23 09:52:45.133,0.5,0.9700000000000001,2.503794973871995e-07,0.4376930330814144,0.8671636230146751,0.004676933115306139,0.418242508457746,0.7493026439707848,0.0056115481113751245,0.41856845287446987,0.6410796599690938,0.008982409266469885,0.41774861819636283,0.5597187193664164,0.013095126336705336,0.4468717762229471,0.6424539497405033,-0.026575526793301885,0.43389575091072685,0.4655365650266622,-0.03147634873769309,0.42659631733260595,0.36944465654340863,-0.02458427702796256,0.4234765899484645,0.29822555837570297,-0.017471966298187553,0.5,0.6366666666666666,-0.02952691427115007,0.4987794971500651,0.44712285614628017,-0.0403830987393915,0.4987579561061024,0.34425048528506796,-0.03854393868280974,0.5034193914458196,0.2744180378706327,-0.03498541500286077,0.5450663425139648,0.6563420587692773,-0.029218553281630977,0.5539840697290558,0.489392052522138,-0.039120020497046756,0.5609470248961782,0.39161085776719323,-0.04100288359723309,0.5686106750156765,0.3237098379603076,-0.04037579181317899,0.5776210034381022,0.6924700581278046,-0.027301252034095353,0.5960440284988552,0.577724285624643,-0.034693746224780234,0.6093147185535657,0.505351086827937,-0.03616911146401502,0.6203477521256571,0.4427144310532253,-0.03520826659818925
2025-03-23 09:52:45.166,0.5,0.9700000000000001,2.5102012890221976e-07,0.4375784194183548,0.8669278734073957,0.0043789811129465814,0.4175068645717279,0.7486138685411028,0.0052698833296694605,0.4178260032372608,0.6394498613728427,0.008459385456789544,0.41712575680268754,0.5573285153897283,0.012005032155737068,0.44659383735784,0.6423757904332794,-0.02721825093569985,0.433905160238115,0.4651728868147052,-0.031984994291558946,0.42650541949370746,0.36869027955846556,-0.025087685824740802,0.42330445313289405,0.2969649081019473,-0.01808625882550767,0.5,0.6366666666666666,-0.029998275278363358,0.4991561128005111,0.4471121947634773,-0.04116591406626928,0.49939451583254946,0.3438307424101259,-0.03973133240687583,0.5041860323784675,0.2734121560821382,-0.03645818040327137,0.5452086221172483,0.6561636333675391,-0.030000888623433176,0.5540393961261146,0.48941233505572024,-0.03992248888515197,0.561110783759794,0.39120829101432575,-0.04199062241266428,0.5688709497571759,0.3228725964432416,-0.04153896438619133,0.5779729127332676,0.6915805219292881,-0.028299483550177917,0.5965611175535255,0.5776038167115993,-0.03567164412017685,0.6098995851291307,0.5051760109754331,-0.03729293696199827,0.6208562316345182,0.44235714987698743,-0.0364677668831927
2025-03-23 09:52:45.200,0.5,0.9700000000000001,2.5143033138342424e-07,0.4374725676170351,0.8671257360287633,0.004194587832441649,0.41700907723270675,0.7483128098097149,0.005022539381689162,0.41701689722068336,0.638220645082222,0.008117285918416796,0.41565493265600106,0.5549563799446693,0.011307377273124582,0.446520844709672,0.6421086969139658,-0.027455686720452857,0.43388934630348763,0.4645863739817223,-0.032276208347966684,0.42639492309833943,0.36773853731903927,-0.025649388661064802,0.4231487368134867,0.2958266610781769,-0.018809814981192274,0.5,0.6366666666666666,-0.03020989165949369,0.4998449934866014,0.4469263406780637,-0.0415672380040037,0.5004690378000918,0.34297365662407187,-0.040286878513861965,0.5054130320491649,0.2712160098313181,-0.03727743110209386,0.545388089736235,0.6561425604578739,-0.030490440598141134,0.5543620042343924,0.4894639586198535,-0.04066497128026761,0.5614112847017461,0.3904527018800765,-0.04326024680109837,0.569308574540683,0.32142804430236016,-0.043071895628307544,0.5784037584872977,0.691232142803517,-0.028923074201734823,0.5974640403017955,0.577156779829594,-0.03660118934308977,0.610921039993005,0.5047276676707068,-0.03865641690159362,0.6217320654410254,0.44123255311568216,-0.03811028198065076
2025-03-23 09:52:45.233,0.5,0.9700000000000001,2.5142076300663986e-07,0.43736495380151164,0.8676694010500947,0.003988790874376405,0.41680449508182305,0.7480811368270781,0.004512681432230112,0.4163160751062568,0.6372653378965902,0.0073247253775702275,0.4135920568285196,0.553064505796364,0.010255434950583923,0.44664467546770115,0.6417217142344165,-0.02744983277711739,0.43380173443477055,0.46336015174504064,-0.032512505366897794,0.4261960398203877,0.3664173043617107,-0.026535305826095472,0.4229149310277277,0.29482916375194945,-0.020148259265433073,0.5,0.6366666666666666,-0.030303639617305853,0.5004740609668833,0.4460994858792211,-0.04167370505111752,0.5012414552945939,0.34161401117991175,-0.04035418483246807,0.5060287553436966,0.2691449539558749,-0.037464050009681255,0.5455100268357387,0.6562446784990039,-0.030628986195407736,0.5551907918661604,0.4894905387174632,-0.041025315448388555,0.5621623073062526,0.3900587899370922,-0.04396446332748499,0.5699772757477213,0.3206482250674663,-0.044027474957097565,0.5787529576062534,0.6914516547060614,-0.0291431879420739,0.5982423431425468,0.5763889626353085,-0.03719298682355476,0.6117901731712079,0.5038528426482066,-0.039494837118878565,0.6224539043034634,0.4398503886902849,-0.03908732710605699
2025-03-23 09:52:45.266,0.5,0.9700000000000001,2.514436972026927e-07,0.43723526838513904,0.8680427701578142,0.003706048556972156,0.4166048091109572,0.747911018634982,0.003737963317807943,0.4158628158169759,0.6363099596024286,0.006103071736641416,0.4125435475202034,0.5512938977654771,0.008725405112615195,0.4467282933914457,0.6414852204750399,-0.027640776225096447,0.43372180961364903,0.46116888870866507,-0.032951430482469624,0.42601759915037946,0.3637167521420015,-0.027712103337348765,0.4226235676232738,0.2924439704323677,-0.022061959037071976,0.5,0.6366666666666666,-0.030588235590729332,0.5009364095106239,0.4445519147608181,-0.041983551917480225,0.5017404285909433,0.33883661066595827,-0.040757242286006544,0.5061858191041106,0.266166889497698,-0.03777171641801003,0.545563492363383,0.6563378623571954,-0.03077825783120303,0.5561560123698897,0.48934179607288064,-0.04136298559097248,0.5632265027910318,0.38891269714406285,-0.04429245836550832,0.5708055404172336,0.3187058310106561,-0.04446833766726177,0.5789965690934822,0.6916791911049194,-0.02929522996498278,0.5988379623904587,0.5757699389109188,-0.03762484539130307,0.6124016669108404,0.502765866838181,-0.03988174102711148,0.6229992939148457,0.43859999046117804,-0.03943173542057059
2025-03-23 09:52:45.300,0.5,0.9700000000000001,2.51115393065152e-07,0.43714747771351686,0.8681845091446254,0.0035730415458637894,0.4163622919155498,0.7481180850762934,0.0033643955082227383,0.4156921310328434,0.6357865864929597,0.005537132640102067,0.41258405282274,0.5502534096695213,0.008041472109669623,0.44680902230298813,0.6413731677545179,-0.02792446712195759,0.4337656428842105,0.45947813774663804,-0.033528731456703806,0.4260257184564638,0.3615405987861091,-0.028480309224573327,0.42245056270636605,0.290185925885437,-0.023243213436169655,0.5,0.6366666666666666,-0.030992028268975395,0.501177169843415,0.44314245666422125,-0.04246140583012148,0.5021368909506478,0.33640310366987836,-0.041344815110727934,0.5065667217565589,0.263499679823716,-0.038256186821906984,0.5455549342716302,0.6565418872799321,-0.031015009088945326,0.5565348310957559,0.4889429593753243,-0.04176007466771183,0.5637992786669039,0.3875479773479124,-0.04461551200159303,0.5712856859305507,0.31666899918689106,-0.04465565867044538,0.5790967596777057,0.6920268243906615,-0.02939200909481724,0.5991455691766522,0.5753744252788221,-0.03785529654175712,0.6127023596305683,0.5017930967769093,-0.04004213487482294,0.6234274765336476,0.43747736934532666,-0.03954129229598211
2025-03-23 09:52:45.333,0.5,0.9700000000000001,2.5019007443466697e-07,0.4371173355735152,0.8682500356368301,0.0035714313789724787,0.4161543767295459,0.7483593422038219,0.0033912596891940133,0.4156475638270246,0.6357445962967683,0.005656070170083552,0.41284144536918643,0.5501099590965968,0.008256669032832328,0.44685060316663616,0.6412908473811185,-0.028163312983962664,0.43373469867526315,0.45892801269052874,-0.03411265825327592,0.4258182555975242,0.36087664241165873,-0.029014305539167826,0.4220700625241207,0.289382650585367,-0.023714906357042903,0.5,0.6366666666666666,-0.03131320562686698,0.5011803131196421,0.4422531730485467,-0.0427487288046602,0.5022358115283834,0.33557957222451495,-0.04171092259279495,0.506812112599534,0.262579990368878,-0.0386935309743478,0.5454814219682043,0.6567503416660796,-0.031298650271369896,0.5564341974721465,0.4882781520821965,-0.04204045871289079,0.5638454863727282,0.3868133999976143,-0.044864182830604796,0.5713961071166286,0.3158860478410101,-0.04477591821165426,0.5790469333358952,0.6924754071084998,-0.029521851581284772,0.5990836902037371,0.5750348246616428,-0.03796625850723532,0.6127353504496234,0.5010646784869862,-0.0400945699512496,0.6236430480519628,0.4367723893501323,-0.03955780089467115
2025-03-23 09:52:45.366,0.5,0.9700000000000001,2.4918896008617486e-07,0.43705812588739235,0.868276608378054,0.003544038157948107,0.4159903241754475,0.7484389358958414,0.003398151211236774,0.41564964565661994,0.6352643390798696,0.005759431951090622,0.4133576711503866,0.549255167015761,0.008461023438385631,0.44678817030846774,0.641341539514636,-0.028398083593050634,0.4335836866446926,0.4586762282998956,-0.03473760794861149,0.4254228546426646,0.360491314627903,-0.02972356081209111,0.4215028216480182,0.2888600509374949,-0.024175962563581684,0.5,0.6366666666666666,-0.031614686001199516,0.5011301421709664,0.4418014245948737,-0.042853627326053974,0.5021885536413497,0.33535281164991093,-0.04197020686311351,0.5067998595777212,0.2623042245083841,-0.039165408299934555,0.5454233776147834,0.6567928489893698,-0.03172731036291166,0.5564096316505768,0.487479901047872,-0.042347127470689014,0.5638006955549206,0.38643948916984716,-0.04515160574212233,0.5714530732653024,0.3156734303057782,-0.04509201093204066,0.578969429012493,0.6927267489468554,-0.029918093632886077,0.5989523209299752,0.574746043472317,-0.03816539961148511,0.6127044192259106,0.5005816168854318,-0.04012000450729753,0.6236986422914188,0.4363924059696138,-0.039498056251088653
2025-03-23 09:52:45.400,0.5,0.9700000000000001,2.481808532410637e-07,0.43701235637549973,0.8682965831734134,0.003558163629389847,0.4159959467586293,0.7485243172014948,0.003431872432456491,0.41583324307992087,0.6354089266374789,0.005817837243518899,0.41443372818244106,0.5497540335903506,0.008541947740639658,0.446687837911709,0.6414271886067371,-0.02853269757249598,0.43353225622232733,0.4587361206973779,-0.035102583098984175,0.42538395675374985,0.36051935827423137,-0.030163443856910832,0.4214622148619336,0.2888580907048654,-0.02446023395190807,0.5,0.6366666666666666,-0.03179483525648464,0.5010905926300692,0.4416763855662287,-0.042892763430443806,0.5021213080105942,0.33523159088422244,-0.04212840552966944,0.5067808360021271,0.26218755827340445,-0.039470022189750015,0.5454500041389958,0.6567643682329214,-0.032019768667267516,0.5564612232579644,0.4870189542768338,-0.04255839715553293,0.5637872471045646,0.38626734971743826,-0.04534985348948324,0.5716599920322151,0.3155676706620134,-0.0453443205482036,0.5789386162284418,0.6928334818764845,-0.030238383403818556,0.5988913404885181,0.5745893337158868,-0.038117297499134964,0.6126741199130994,0.5003952249914165,-0.039868037417982,0.6237674301817504,0.4362998043025522,-0.039216084190740505
