Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:18:34.866,0.5,0.9700000000000001,2.7034746602945054e-07,0.4339351600099097,0.8649682173912754,8.41361324063077e-05,0.3915174191931687,0.7281934038579354,-0.005524542827738117,0.3592139358661927,0.6106609859479515,-0.009597443485069267,0.3186831690918033,0.5506129870869438,-0.014607946000810642,0.44548580107159674,0.6405022359805473,-0.032436678620958004,0.4231534620190609,0.4515082238679401,-0.04249650366256209,0.40906193824112436,0.3470451927179391,-0.04323811363043235,0.39972936401610804,0.26576123788981,-0.04230856119567568,0.5,0.6366666666666666,-0.03659644367286051,0.5005819048930049,0.4319034421213555,-0.04722933757708292,0.502844482598904,0.3103568964174971,-0.04976466864409376,0.5088339281880536,0.22368755804359808,-0.051489697573021555,0.548855619989931,0.6548392241113499,-0.037654747192142554,0.5615984351052021,0.47628595256711326,-0.04851072339749689,0.5719268404879428,0.3617800831053167,-0.054345027870645185,0.5837618142550463,0.2783760271267971,-0.05796018490706874,0.5870688519082046,0.6822766828400288,-0.037154139090736324,0.6123960704681671,0.5528017767469664,-0.04606769450832708,0.6343617645717112,0.4772864508076974,-0.048659484763517016,0.654377396536649,0.41230553878567305,-0.04972561257518711
2025-03-23 10:18:34.900,0.5,0.9700000000000001,2.709866448220728e-07,0.4338545467400029,0.8651110003951623,6.260984220050504e-05,0.39084068514620346,0.7284984117418447,-0.005477873900331859,0.3584136677580321,0.6122220786462882,-0.009525535075315995,0.3182770517622533,0.5524786496092104,-0.01453931055802461,0.44554958956134616,0.6402884508450263,-0.03247246038823856,0.42321750405845904,0.45177688802765803,-0.04256585644285002,0.40910570356419707,0.3472586581095421,-0.043471354191114676,0.39983991244921363,0.2659937539358902,-0.04261510456226452,0.5,0.6366666666666666,-0.036622147446557896,0.5007965850699552,0.4321108663952762,-0.047268766968241976,0.5032692333838342,0.31051950383124394,-0.049902926828856,0.5098219290922664,0.22395968443744596,-0.05168337539964374,0.5487686561216076,0.6549880058464372,-0.03781998291387141,0.5615927385616518,0.4772407425456929,-0.04881077621488181,0.5719817023003984,0.36281555628321677,-0.0547569829214232,0.5839178093218851,0.27919471474800095,-0.058458720486319254,0.586867979046175,0.6824224052986578,-0.03742428114613755,0.6122701307785068,0.5535989281014074,-0.04671201155567301,0.6345544538700683,0.478398826950467,-0.049350249341333925,0.6548823097075556,0.41331227245089075,-0.050470075458960206
2025-03-23 10:18:34.933,0.5,0.9700000000000001,2.717057777828941e-07,0.4337154624836317,0.8654441205979111,-7.302486927335188e-05,0.3900833870918405,0.7296528391579673,-0.00552346938012858,0.3573840649183252,0.6150904648570203,-0.009466264937808555,0.3176753489315213,0.5551763115465508,-0.01445970289577642,0.44548886184008185,0.6402497324469555,-0.03242978710477941,0.42325921532033606,0.45320264265997884,-0.04257865678326289,0.40921431009253195,0.34855486917107475,-0.04372000125112561,0.3999278231861906,0.2673354726283744,-0.043050174203604824,0.5,0.6366666666666666,-0.03655872170726672,0.50092723703889,0.43314252349397253,-0.04713253285474646,0.5035422031097183,0.3113401331584611,-0.049965170806848064,0.5104991354098802,0.22453017291161032,-0.0520051955969682,0.5485568502877609,0.6552640843271793,-0.03796293138036756,0.5609471239252122,0.47815839155580897,-0.04912802707792084,0.5711078023583985,0.36387540958006326,-0.055465583916220196,0.5831369268948088,0.2801992667882216,-0.059488478722865674,0.5862381547652191,0.6828215428753992,-0.037661768851893374,0.6119482207314619,0.5555444872917534,-0.04738664778890024,0.6347238070095329,0.4811890840956534,-0.05030074147500452,0.6558724041562969,0.41647039032500255,-0.05161921934624575
2025-03-23 10:18:34.966,0.5,0.9700000000000001,2.7210520470539637e-07,0.4336206654075171,0.86595907629757,-0.00026531783033514504,0.3896585141498502,0.7317037622774861,-0.005530209149001228,0.35674486014017515,0.6192839705407319,-0.009228907057203417,0.31752448076451667,0.5589100220130634,-0.014130726033205077,0.44543482823829206,0.640298787890938,-0.032228955004723656,0.4233456332899181,0.45599506104634036,-0.04250305838436412,0.4094179697956929,0.351507593401838,-0.043870266515047295,0.40022492548202704,0.2703700521349045,-0.04348030259321629,0.5,0.6366666666666666,-0.03645516494962531,0.501000613065494,0.435267122394983,-0.0468683957689858,0.5036896845897095,0.3133595461067038,-0.049917433022259955,0.510818677685207,0.22591817630321442,-0.052334493201338345,0.548237962473926,0.6555279269481527,-0.038058505534674485,0.5601342881059438,0.4787219670739424,-0.04928666775585982,0.5702502734033946,0.36460724572560577,-0.05626707336934552,0.5823844168677681,0.2812824674774529,-0.060854376887104766,0.585165564917163,0.6834452248116705,-0.037826375663752285,0.6115973282695479,0.5581433289228803,-0.04778395166417561,0.6348667613485689,0.4850330718457572,-0.05129293349402743,0.6569086882900084,0.42138185799103256,-0.05300741050003482
2025-03-23 10:18:35.000,0.5,0.9700000000000001,2.721218942038099e-07,0.433762960472211,0.8663270250741197,-0.0001623034426318425,0.3899119147958381,0.7338739881848313,-0.005204571276699583,0.35701390165668745,0.623159537238167,-0.008688433167780295,0.3182025099318707,0.5628459424326153,-0.013439674857184695,0.4456848283725263,0.6404710341023299,-0.031415816460458997,0.423625392160511,0.45849744666464265,-0.04174436806376993,0.4098847059704917,0.3548617442962276,-0.04321489360979931,0.4010182984494043,0.27407432571974966,-0.042872931248947185,0.5,0.6366666666666666,-0.03598981987211626,0.5011134098093188,0.4373034218480665,-0.046199916638768906,0.5038325757874437,0.31586411585174523,-0.04934864618320482,0.5109478171586874,0.228369789813209,-0.05177877369072753,0.5480364918772449,0.6557278147190875,-0.03787770540058911,0.559660358510365,0.47935567894510933,-0.0490518332404107,0.5699053931798892,0.3654978576715003,-0.056272298694718365,0.5820817856438976,0.2828219264440222,-0.06104184711109949,0.5843891375949777,0.6842065599320988,-0.037678327948919614,0.6113384244246411,0.5602501994642821,-0.04785573632986384,0.6349268593179832,0.4878785491745421,-0.05165244566091125,0.6573981278368644,0.4249756109296431,-0.053453425227619394
2025-03-23 10:18:35.033,0.5,0.9700000000000001,2.716114415919823e-07,0.4340991816527524,0.8666217564400553,0.0005213810055641427,0.39067445805590806,0.7361590002489362,-0.0041202534554001975,0.3582036792776408,0.6269804093071397,-0.007464948014496604,0.3205620263180786,0.5669423086778613,-0.01200665148030472,0.4462601486193235,0.6406139334568492,-0.02993476793080957,0.4246308844196357,0.4599759938237974,-0.040098681830283464,0.4114333164337434,0.3573130119105786,-0.041449611337605066,0.4030896333038091,0.2771277974472389,-0.04091176633067936,0.5,0.6366666666666666,-0.03507486645621513,0.5015634971296419,0.43860626456112034,-0.044977382216963416,0.5043504325622501,0.3179926823932301,-0.047975907770010096,0.5112476883303314,0.23099906874107057,-0.05006785154093064,0.5478888566912237,0.6559899115248868,-0.03739178984691195,0.5596541713344687,0.4802085075788054,-0.04830479373257635,0.5699413496841295,0.3668642371058019,-0.05528130639270501,0.5820326267610977,0.28476701001954957,-0.05983664830498964,0.584029338410352,0.6852029059585919,-0.037286876583701146,0.6112907803103869,0.5621967707787385,-0.047559805372327624,0.63488046344623,0.49003284167159583,-0.05125612730796713,0.6573553378071846,0.42737965383029036,-0.052810001592403955
2025-03-23 10:18:35.066,0.5,0.9700000000000001,2.698069498842881e-07,0.43467820562903914,0.8675046988272161,0.0015638338671262913,0.39202461092729024,0.7393634122272529,-0.0021478549741610095,0.36081925093633066,0.6326816556849919,-0.004877632218469845,0.32542309411345943,0.5730290389075279,-0.008763689077105535,0.4469241701573023,0.64053844623475,-0.027662814858726348,0.426456541764047,0.46230577292312125,-0.03718463514245189,0.41428820605235106,0.36133329080280296,-0.038258276440202785,0.4068114177556388,0.282832021360947,-0.037548370206147194,0.5,0.6366666666666666,-0.033148789638349246,0.5023616814338573,0.44072510726630587,-0.04252864103782717,0.5052688377263056,0.32208793831999394,-0.045418112837582895,0.5118112155483314,0.2365218893955336,-0.047328914679605455,0.5474152187858332,0.6564794193005123,-0.03588135413272459,0.5600983157762678,0.48257257388591057,-0.04637050118303601,0.5703112706244062,0.3710120134246778,-0.05331299499811264,0.5820472804390853,0.28993155126770254,-0.05785729662933811,0.5834601701781914,0.6867268837775977,-0.0361685168898423,0.6112503509539096,0.5655588904990172,-0.04614788229301804,0.6345740967313549,0.4940435731790712,-0.04981792250271025,0.6565975706320103,0.4314430028517235,-0.05131859627493236
2025-03-23 10:18:35.100,0.5,0.9700000000000001,2.665631993009445e-07,0.43560269938791,0.8690475537992662,0.002302189100542175,0.3940852637434138,0.7433849170871996,-0.00018992137527386685,0.36426736663288817,0.6404863538646312,-0.0018707461252922954,0.33052229884835826,0.5824790830774941,-0.004702099453168332,0.4474678641425602,0.6406040580349945,-0.02479734410437731,0.42842929886748304,0.46639733633347347,-0.03321115821258473,0.4173415878657077,0.36802501584359426,-0.033864292270975524,0.41085846787907904,0.29238806933792977,-0.03300255224066413,0.5,0.6366666666666666,-0.030330146620484222,0.5031015653615996,0.444300342833994,-0.03898280285284021,0.5061187878213776,0.32869336235335145,-0.04191610274376996,0.5124996132243321,0.24529146388396755,-0.0438722849897194,0.5466092095454751,0.6570121633692835,-0.03335985572767605,0.5608735289896324,0.4865931428902522,-0.04340322007966773,0.5709352379268247,0.37818997553348643,-0.050647524468338645,0.5820919943564766,0.2989229001690443,-0.05537258815839542,0.5825393090066628,0.6886899659402681,-0.0342191599907958,0.610703246032358,0.5707715900061181,-0.043662573307335514,0.6336774041110861,0.49988086026530565,-0.047431947251671894,0.6544724621552767,0.4373302758386137,-0.049066716835809376
2025-03-23 10:18:35.133,0.5,0.9700000000000001,2.6234448382757577e-07,0.4366352766464371,0.8702483607220868,0.002468334809996201,0.39661214664690464,0.7458884824725438,0.0005846872188919622,0.3670202255683801,0.6467064116298973,-0.0005490985679291713,0.3334329649547828,0.5913836535099156,-0.0028005848513752685,0.44782745242166266,0.6409461968595754,-0.02302024190536631,0.4302861746205393,0.47065582622685215,-0.030701910341033326,0.42004163948140616,0.3742585292539077,-0.031056644071306424,0.4142990585573757,0.30090363888169624,-0.03008627455811662,0.5,0.6366666666666666,-0.028504341966387424,0.5038704432765465,0.44768603372666194,-0.036715385823974336,0.5070965882090234,0.3340576555296999,-0.039673866825767255,0.5132086073809823,0.25186080734317196,-0.0416553454565424,0.5460702242392461,0.6572924153134002,-0.031678938657652665,0.5616223424284246,0.4900680150877864,-0.04150322595162027,0.5714017793435893,0.38412209404831166,-0.04886124308716622,0.5820510267716916,0.3063549519765264,-0.053527141205348516,0.5819431046628425,0.6899836969618028,-0.03288216137525098,0.6096180074041194,0.5749807542019236,-0.04196977049678613,0.6315450670443249,0.5035944244115672,-0.04568401735048756,0.6502217405415587,0.44085198432700323,-0.04716739225382526
2025-03-23 10:18:35.166,0.5,0.9700000000000001,2.5580340536570633e-07,0.4372459665563139,0.8710672998827947,0.0023914143897764348,0.3987922676352197,0.7472157114978686,0.0005571657902549086,0.3694273698096938,0.6501244751396535,-0.0005245682170186813,0.3355007344471925,0.5971443964330934,-0.0026698247625806526,0.44787351820730675,0.641293172139846,-0.02216625294529922,0.4313583706617067,0.47503562835834634,-0.029759545803854707,0.42184235318995666,0.3802139806524327,-0.030161181671094196,0.416490420684606,0.30838747426774693,-0.0292525643401553,0.5,0.6366666666666666,-0.02755671473705855,0.5045926467527784,0.4512673554047063,-0.03577779597287625,0.5081009168047534,0.33915688668473465,-0.03863664672040025,0.5134243791885635,0.25765348399948595,-0.040486232644572545,0.5459404944832349,0.6573071694303501,-0.030903414094976833,0.5620532735972377,0.4928977587751451,-0.04069066469928637,0.5715123932765844,0.38856325173709605,-0.047755574494308825,0.5814529390551446,0.31166759749065687,-0.05211261196962577,0.5817707544473238,0.6902837569056064,-0.03242013174711309,0.608482660068282,0.5761565580662864,-0.041215104787891685,0.6281309179437622,0.5040407466998045,-0.04466381710362501,0.6442225725935131,0.44054675819273903,-0.04581876568931194
2025-03-23 10:18:35.200,0.5,0.9700000000000001,2.451366088948125e-07,0.43744747630159503,0.8720261707080212,0.0023504441317233897,0.40025906764743524,0.7489278501359362,0.0004900428511793644,0.3720279020397149,0.652626535476827,-0.0005214538582546601,0.33845175357410173,0.6004947060975212,-0.0024946194478110742,0.4473892298830846,0.6416821008312259,-0.021319376670049055,0.43165354789945615,0.479042619564728,-0.02888536998121781,0.4227215119539577,0.3857901968663403,-0.02932573036747921,0.41744690498965786,0.31513492651280284,-0.02843817344410104,0.5,0.6366666666666666,-0.026508532663669815,0.5046877321001085,0.4550319805847633,-0.0347845060003599,0.5079132418305139,0.3448811349396054,-0.03740512542700183,0.5125479242804997,0.2646394016513177,-0.038994103009517514,0.5460217747191818,0.656991546194745,-0.029884531375266032,0.5620570228439673,0.4949357638892604,-0.03960679041619014,0.5711705181851752,0.3923045370403502,-0.046240766202112024,0.579739879268839,0.31648546701002955,-0.05018860106523922,0.581637127983526,0.6897864493337484,-0.031578445830081944,0.6070953015682916,0.5742345025848472,-0.03989841148525555,0.6241590236596863,0.5014193867689097,-0.042998079898345754,0.6376628326895062,0.4375551091009078,-0.04405849185738263
2025-03-23 10:18:35.233,0.5,0.9700000000000001,2.2936967032485563e-07,0.4374966373235927,0.8730285535159014,0.0022984331078351626,0.40111301436260627,0.7510950428472758,0.0003746194598711639,0.37416771008891325,0.6553803044648051,-0.0005539991027580031,0.3419358012025311,0.6011656536021878,-0.002273019307948922,0.44651503927100744,0.6424040673552287,-0.020678499179072468,0.4315456242837641,0.4809432614878828,-0.02819080843779096,0.42274249094760596,0.38865204309100687,-0.028560851738530253,0.41738660059018845,0.31845279741513755,-0.027490683034549254,0.5,0.6366666666666666,-0.025676871392972863,0.5040325763668518,0.456643589548764,-0.03394988790854521,0.5061345579422527,0.3480026685845231,-0.03622405365379292,0.5099741552258824,0.26894544867241743,-0.03749822371087819,0.5461869155682822,0.6561331664789511,-0.028717612989361378,0.5614919527054139,0.4951548021639035,-0.03817053082963383,0.5695641525103465,0.3934319637093411,-0.04429266392134417,0.5761739705677427,0.3188276873150402,-0.04772643852170701,0.5814812114424108,0.6883175749893826,-0.030209141369595703,0.6043474652787192,0.5704969601870518,-0.037794214030428375,0.6185742028743398,0.49645370704774394,-0.04030307490955899,0.6291705572556617,0.43238506655089404,-0.04108460634656347
2025-03-23 10:18:35.266,0.5,0.9700000000000001,2.1155169579669637e-07,0.437482035458871,0.8740089596887735,0.002516995051601932,0.4015218347347358,0.7534639436379161,0.00069276640470599,0.3765693522555059,0.6574632647726233,-0.00010647674500120037,0.3462847848004107,0.5995173715173627,-0.001600648299726642,0.44585108403165064,0.6434177265055171,-0.020158242527994898,0.4307777089018584,0.48127515660569564,-0.027560701095097166,0.4213845940526912,0.3893888510938672,-0.02784520048372833,0.4157688918953206,0.3192543067476082,-0.026493874203791835,0.5,0.6366666666666666,-0.024958555763507237,0.5024169069578037,0.4564179097510122,-0.03339038365190258,0.5029534489806062,0.34871912125527943,-0.03534977903367549,0.5053373359986963,0.2703350054147462,-0.03610577815309564,0.5462907672107971,0.654957582942116,-0.027641335045549227,0.5597444712277496,0.4942493763574567,-0.03670326702253765,0.5654959500142124,0.3926289165133483,-0.041815364364975044,0.5697277218781592,0.31908590956679017,-0.04427289640491817,0.5811735251030664,0.6863774752237655,-0.028767024882107868,0.6001283298819444,0.5679627740622089,-0.035185838147544335,0.6110037059086515,0.49285219891599186,-0.036532623935064144,0.6184790258384321,0.42807099135774107,-0.036409525660374295
2025-03-23 10:18:35.300,0.5,0.9700000000000001,1.9681949196686137e-07,0.4373663470900738,0.8747141574586118,0.0030865813163662445,0.4020708404922587,0.7551534165705626,0.0016643380018916132,0.38043869096408495,0.6582552780013544,0.0011320555878157165,0.35315932511416015,0.5968006432539292,-2.0402856875050717e-05,0.44535767841816587,0.6440830632009906,-0.019487954768131303,0.4293810615767309,0.48135112222647247,-0.02658509604885796,0.41903827086914036,0.38975899004315406,-0.026545199555458636,0.4130198455346594,0.3198638422718777,-0.024844071460737457,0.5,0.6366666666666666,-0.024020470487642817,0.49947772006291924,0.4564798522844675,-0.03271469500698933,0.49832561511128526,0.34960740301308174,-0.03441601632294508,0.4992986242840705,0.27191092194601846,-0.03440262127524895,0.5463506861971721,0.6540512718091258,-0.026401365378043433,0.5565756870264009,0.49407854100294535,-0.0349878600183285,0.559640084265705,0.39317757121747643,-0.038574636374394636,0.5616030247702377,0.3202168978637994,-0.039645150539895334,0.5806451016967282,0.684911895482087,-0.02701849451706289,0.5957324427764271,0.5668490689391084,-0.03193931223657384,0.6031977727344768,0.49231410253500507,-0.031748990928719724,0.6078122752241972,0.4278670886656204,-0.03035235189211987
2025-03-23 10:18:35.333,0.5,0.9700000000000001,1.8241894066902758e-07,0.4371168058009215,0.8749011729692763,0.0036616922404231513,0.4034652278589088,0.7557374810713573,0.002846613826838232,0.38572341827211964,0.6579410323313009,0.0027418828131315956,0.36254387430193097,0.5926034671703799,0.0022469373590541697,0.44472575552587595,0.644303083174884,-0.01858930656585481,0.42835792891396635,0.4811953299919256,-0.025237989222761638,0.41762126365492674,0.38985170790214685,-0.0244641219696331,0.4114113455571876,0.32050853560979775,-0.022135065150035504,0.5,0.6366666666666666,-0.02285928651744772,0.496523786943793,0.4570006690940115,-0.03164275175862152,0.49384894089413345,0.35259968607570863,-0.03270054447014053,0.4938001235505074,0.2769918772395722,-0.031687842425184125,0.5465230971309729,0.6535680717341463,-0.024747457999905263,0.5532499227317794,0.4945537033778806,-0.032699006116209205,0.5540994897214737,0.39679158338823617,-0.03451263607754761,0.5541878328609992,0.32557649972194863,-0.034185792244055005,0.5802370687624141,0.6840427205802202,-0.024891448839557642,0.5925180271665167,0.5661373579681992,-0.028444086966361443,0.5970988265396628,0.4935278361478628,-0.02678746270566333,0.5993564600584109,0.4314551702051042,-0.02411670776422884
2025-03-23 10:18:35.366,0.5,0.9700000000000001,1.6850955142246735e-07,0.4368645121978634,0.8741883568262654,0.004144692210440004,0.4055098209284156,0.7547360375881478,0.004001115884350525,0.39136287997926567,0.6549360150982539,0.004456279748092252,0.37289907093394675,0.5839206671179045,0.004807563801783493,0.44394124642491095,0.6443074587759827,-0.017686342500748763,0.42811302940760987,0.4799273889527015,-0.023757382035215477,0.4175372459855378,0.3887534535657028,-0.022303268841965283,0.4115598409807776,0.32037789642075254,-0.019368148945160014,0.5,0.6366666666666666,-0.021716865686035477,0.49485148511955557,0.45706377799585984,-0.030112504412282397,0.4910238004663564,0.35703348046725647,-0.030286794359778352,0.4897732416299806,0.2856534809013853,-0.027861689782854363,0.5468410588975126,0.6533354130033318,-0.02333657219197225,0.5509292004935544,0.49446359618865543,-0.030467528176207098,0.5499996746053244,0.4017646891201288,-0.029951205039579376,0.5482147077538675,0.33590874420087186,-0.028176700000869845,0.580183740415924,0.6838423989070599,-0.02344010320188382,0.5910417270247382,0.5664445867274543,-0.02603870357985974,0.5933287522610268,0.49517331272409076,-0.022945600855521286,0.5928733631861007,0.43684035317195447,-0.018918948919942565
2025-03-23 10:18:35.400,0.5,0.9700000000000001,1.5754834187011613e-07,0.436742167313659,0.8705953372763287,0.004441298744352925,0.4075951702225597,0.7488369684140622,0.004811781158506616,0.3970401460563339,0.6451873050085357,0.005673540774844472,0.38349732985859075,0.5678651526973438,0.006677329993268804,0.44324502514756886,0.6440672737740021,-0.017215762709280345,0.4282786056636202,0.4773831225233459,-0.02293096550440632,0.41869958555541364,0.3865280310965754,-0.021069643285580454,0.4135521013689544,0.31956779737543783,-0.017668113515046494,0.5,0.6366666666666666,-0.021013254728406636,0.4937203057509293,0.4570224703323959,-0.028482611908969863,0.48924975505243523,0.36006455054678377,-0.02767845835899823,0.48704945252673737,0.2938179373791694,-0.02394893297751599,0.5472257524182997,0.6532461845313067,-0.022563754885639116,0.5499615688553834,0.4941342400250732,-0.028589766498383552,0.5479851684694006,0.40515829068232234,-0.025907246947460487,0.5446911431267114,0.3471670578692574,-0.022375145397694737,0.5806678783174368,0.6841517527698154,-0.02296381261766515,0.5907084893981832,0.5676785557434307,-0.024617939583546553,0.591640374717675,0.4978321523399365,-0.020190157196552184,0.5883668990959261,0.4444416050610719,-0.014936073259292935
2025-03-23 10:18:35.433,0.5,0.9700000000000001,1.454767357174823e-07,0.4367090015792304,0.8627636091728144,0.004626432996077204,0.40980598643665017,0.7356312401375331,0.005326897701091673,0.4030009235443558,0.6275277946693987,0.006396526700916465,0.39464414807097975,0.5462664073473853,0.007847751498698586,0.442721032888731,0.6435586762960357,-0.017172790240142885,0.4284335019273287,0.4736816174538929,-0.022839286924997693,0.4211292826398741,0.38281628478946234,-0.020620078457417063,0.4171463759191805,0.317201732857617,-0.016631398750111825,0.5,0.6366666666666666,-0.020727345083509284,0.4923914963885777,0.4568488718458388,-0.026951884749306806,0.487534521058536,0.36207479323067376,-0.024715162234389645,0.4852359375574151,0.30091166981268064,-0.020378747989355423,0.5477692358801596,0.6531227047985371,-0.022168373083846782,0.5497613370263544,0.49372454451212544,-0.02679282463458575,0.5468480863610834,0.407350011226652,-0.02313287748770021,0.5427414552015597,0.35659823900080573,-0.018047807398208215,0.581828085322374,0.6843860591295036,-0.02294232546547338,0.5908391393862134,0.5684735890326019,-0.023437320064948905,0.59048997111606,0.5012837135583688,-0.01822836656514039,0.5857401090601029,0.453071118362793,-0.012482390994395628
2025-03-23 10:18:35.466,0.5,0.9700000000000001,1.3188572588975883e-07,0.4366628662313039,0.8546374835414816,0.004844985146459484,0.41205066745219665,0.7215991576549907,0.005624365686324406,0.40828329800658764,0.6100190868828941,0.006735858376706532,0.4049882151393261,0.5271731929182784,0.008410854492846589,0.44200042377785753,0.6430573374255516,-0.017543756105971704,0.42847446843951453,0.4691557490998566,-0.023369684562657998,0.42340528129080435,0.3775949588812884,-0.020700828394626145,0.4201818645345923,0.31323932832626955,-0.01609769791697674,0.5,0.6366666666666666,-0.020918524729870942,0.4913741623262078,0.455479318841329,-0.026309733970689697,0.4857564580208009,0.3642199561912454,-0.02212087940422565,0.48305192305844735,0.3090905988354095,-0.01651596155730916,0.5484066054149723,0.6528101073902947,-0.02227866436017104,0.5495920649930983,0.4922258984997528,-0.025787159641284394,0.5450595131853565,0.4092956947949967,-0.02037366836352611,0.5399624128626275,0.3640026745599301,-0.014057583691103982,0.5830635701709095,0.6841361585354628,-0.02320207569426997,0.5911312413419727,0.5684109230072023,-0.02295506407655224,0.5888759188075571,0.5032542132812603,-0.016784992974679655,0.5834746049747532,0.4579662549740521,-0.010353661094771548
2025-03-23 10:18:35.500,0.5,0.9700000000000001,1.202257778936067e-07,0.4365808091922921,0.8505132732848388,0.005078012893401693,0.41416504228826456,0.7142691107932306,0.005796607116005181,0.41274343577243944,0.6015773970091176,0.006854614103178272,0.4131043560736878,0.5181555665776687,0.008604001835936077,0.4410827376077685,0.6427948973608435,-0.01820525569216559,0.42885589042314837,0.4663846638031338,-0.024313068294592968,0.4246250813514393,0.37405682411589497,-0.02116946811599075,0.42173439605561525,0.3105776199102868,-0.016087060111543684,0.5,0.6366666666666666,-0.021471835730951155,0.49075715810946646,0.45329306599881614,-0.026501213156731963,0.48313006138915504,0.36650719058096093,-0.02018024954362778,0.47857465042913855,0.31913481330571386,-0.01254659936842327,0.5488848316938639,0.6522656037480701,-0.022805968293034017,0.5488985284043209,0.4890470152220335,-0.025575472248949307,0.5418991960229589,0.41035101031898913,-0.017166084024693242,0.5345626735302604,0.37027814600548775,-0.008571909565729417,0.5836579712470663,0.6830533112274477,-0.023657576365355384,0.5913104096766783,0.567288295477208,-0.023136584581285893,0.5871589873993814,0.5036017742833453,-0.015464835689798069,0.5804207333396705,0.46000576985167363,-0.0071799119381788234
2025-03-23 10:18:35.533,0.5,0.9700000000000001,1.0852315918453734e-07,0.4364513913945083,0.8494858450139811,0.005284205252239506,0.4155950335137751,0.7124350486927434,0.006001003358771025,0.4152384559159073,0.5998420790495018,0.0070894887558754175,0.4169637476138672,0.5163493004024832,0.008969166863791275,0.4405643018505153,0.6428470903558923,-0.018675249390664228,0.42988175287492375,0.4658797586286144,-0.02499826891941008,0.4255912043106413,0.37349522655242906,-0.0215993981754826,0.4228754536987873,0.31025286243938544,-0.01606603394425163,0.5,0.6366666666666666,-0.02194540438322498,0.4904398571092903,0.4519097465132289,-0.026835932228150495,0.4800956004198025,0.3690494541377307,-0.018786678492742667,0.47279858189669555,0.3285456477661013,-0.009766717725714358,0.5490827663800898,0.651448020273196,-0.02331534315601328,0.5477563945655981,0.4852968064067336,-0.025705681467756123,0.5378482572398244,0.4107581052708729,-0.01480030482159047,0.5276991542092275,0.37577870443655836,-0.0034628944633160515,0.5837379679960935,0.6812798472201128,-0.024091053471191868,0.5913592578096327,0.5648678581153986,-0.023448730482404367,0.5855534525344859,0.5029971033160987,-0.014636266769980113,0.5768525659549681,0.46275377515916905,-0.004166883117685481
2025-03-23 10:18:35.566,0.5,0.9700000000000001,9.425396770300387e-08,0.43628240896850146,0.8493794946907594,0.005563308735522163,0.41619181051092413,0.7124323408562454,0.006385057949912473,0.41589707244447305,0.5999138320929797,0.007618335509981187,0.41766981311424495,0.516984019696089,0.009748532428369311,0.44046659079038736,0.6433822850952686,-0.019069376728484695,0.43099465000985915,0.46642130495788314,-0.025634161819883754,0.4263748285592964,0.3745082270922503,-0.02189038028229976,0.4235049105763374,0.31166385180683787,-0.01596632425123401,0.5,0.6366666666666666,-0.02258057080741721,0.49036505593805746,0.45107360569061555,-0.02743357230924849,0.47847404928167914,0.37131588374821567,-0.018109499610391336,0.4689210734360336,0.33703878761557005,-0.008281566088278815,0.5491155240207564,0.6505475814982831,-0.024148381693599872,0.547083408960293,0.4819796221080942,-0.026430665708375545,0.535519564984536,0.4112566918537375,-0.01357007682661021,0.5237841910377601,0.3819149373360936,-0.0006572853774912731,0.5835468440872571,0.6798346683228963,-0.02487811887227353,0.5914769803065577,0.5623357011682235,-0.02406945662930473,0.5848681647648781,0.5017982722306193,-0.014419334506258335,0.5750477271649341,0.46684161869418017,-0.002585581267471667
