Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:25:14.366,0.5,0.9700000000000001,2.0704755808231972e-07,0.4249382889282196,0.834604322254705,-0.004558413499122123,0.3818126790900074,0.6810010926773761,-0.013635850630432867,0.3604782736372914,0.5381329913078328,-0.019613244453971557,0.3467569645112446,0.43504527564491713,-0.02589966611068554,0.4306878834198168,0.6474681343881861,-0.04869543434377799,0.40215769936602647,0.41594573400170926,-0.06540473775836325,0.38544229518600714,0.28646103741334616,-0.06909878112780798,0.37166105796952775,0.19102491539593672,-0.06871625148697176,0.5,0.6366666666666666,-0.05096188849992748,0.4820893428434352,0.38608458626524766,-0.06752572165097723,0.47355582729890244,0.242650116727129,-0.07003426522157552,0.46831311904858314,0.1443438345225081,-0.07083582166857073,0.5595205792843354,0.6404665465624635,-0.05061668577388697,0.55089782706163,0.4085026065188807,-0.0643261035055598,0.54643999523002,0.2734453573142046,-0.06781625813330977,0.5424649121184537,0.18489144195786694,-0.06853873794567836,0.6041306509875951,0.6526970433352444,-0.04912113814024589,0.6142475824168669,0.48539583516878504,-0.06072651163615407,0.6201874808170984,0.3809934970442757,-0.06399109970080237,0.6221134331468454,0.2953538845503034,-0.06444999125308838
2025-03-23 10:25:14.400,0.5,0.9700000000000001,2.2370133000371514e-07,0.4250954669475585,0.839773844026918,-0.006057742504549401,0.3799648164303162,0.6907097562975761,-0.015609518703157344,0.35487301523612147,0.5522475354402626,-0.021931945142980934,0.3334669351767008,0.4528928947730457,-0.02860931832955914,0.43211240034491916,0.6494806768845295,-0.048387197752367495,0.4016483964038834,0.4233250640454071,-0.06509285792060182,0.38435823332984553,0.293892844175909,-0.06858142883411514,0.3696533869864881,0.19568569286392815,-0.0685466177815604,0.5,0.6366666666666666,-0.050168340993203234,0.4825026919064206,0.3900722912201092,-0.06673618220202662,0.47426586211354704,0.24570424874660984,-0.0697655478085652,0.46939981325601643,0.14550954026674415,-0.07077648910954246,0.5587414057549193,0.6404166034694361,-0.04960001587600671,0.5510129539308608,0.41224577528075557,-0.06349520678845381,0.547895418349103,0.27765014290430895,-0.06726902675600141,0.545518379600497,0.18642725404253355,-0.06821073801434427,0.6028712131137308,0.6524125454074123,-0.04814368867092465,0.6141091491734119,0.486877654876669,-0.05990941778891561,0.6216981657591458,0.38339669040115587,-0.06327455564991696,0.6264404875812647,0.29725108598212524,-0.06400859921455748
2025-03-23 10:25:14.433,0.5,0.9700000000000001,2.341403553545986e-07,0.4252982476765895,0.8450118013486696,-0.006913596383325754,0.3790108302759494,0.701146693355355,-0.016602794470031976,0.34981267481467637,0.5667227608747639,-0.022966640833009352,0.3190843487109936,0.4737580381779428,-0.029696664554188814,0.4334288553668524,0.6511350700673552,-0.047963620462401615,0.40150974488961777,0.43209812822408583,-0.06395378594323478,0.38319048011497414,0.30574669667746013,-0.06665197617938697,0.3676102656825969,0.2072618101450826,-0.06618498274999013,0.5,0.6366666666666666,-0.04914327514670978,0.48258621577749117,0.39493501235328665,-0.0657483864856426,0.4744198653180982,0.25237108366324207,-0.06894533040971199,0.4696518434088694,0.15135248533403686,-0.06972877660105059,0.5573658578018265,0.6402891587186892,-0.04787329228916346,0.5510928150587604,0.41716360482884673,-0.062042432913532806,0.5484625547611521,0.2840169108090145,-0.06594871208455279,0.5470733734943197,0.1921620034401419,-0.06726985844353328,0.5999329409612992,0.6515300345007691,-0.045750122693091394,0.6131901015120996,0.4881375304574056,-0.057313556392465256,0.6221014723340348,0.3856588884394233,-0.06070521360927417,0.6286091703403882,0.3001163794159474,-0.06164559450071632
2025-03-23 10:25:14.466,0.5,0.9700000000000001,2.3828872058856144e-07,0.4257179447618975,0.8502081316769687,-0.007113909207814989,0.3786960045781073,0.7111825119928668,-0.016825728948976597,0.3465714529629247,0.579769707373839,-0.023189785740980906,0.3108544959517566,0.49296328979312837,-0.02992108769563237,0.4348870102201122,0.6526637215041524,-0.04721494585319601,0.40141575825044196,0.4404249230980609,-0.061830875509489125,0.38238938922665566,0.31831250462982225,-0.06380330128546224,0.3661066787678646,0.22140789261897206,-0.06322368523753275,0.5,0.6366666666666666,-0.04776706912278577,0.4825352932054252,0.4007142162123293,-0.06424691686418443,0.47439629069979306,0.2618712718454512,-0.06742622441251983,0.46973425451728557,0.16240212827136555,-0.06854585728206455,0.5558277085993675,0.6400254815864126,-0.045658210113307486,0.5513460733323274,0.4220714945113093,-0.059812343181800405,0.5492721776938287,0.29215564100514646,-0.06394607028920812,0.5484589445385624,0.2025871434704306,-0.0655981460085214,0.5966027992610107,0.6498710201201054,-0.042606543261238874,0.611709335280519,0.48952658497388923,-0.05346500708091124,0.6218438647885625,0.38944482701758254,-0.056669155966036375,0.629095026816975,0.3055417345837117,-0.05766786444565053
2025-03-23 10:25:14.500,0.5,0.9700000000000001,2.391310890464223e-07,0.4263647417134885,0.8544173067636052,-0.007265014579870877,0.3786709866822606,0.7186818632374192,-0.017023399644426687,0.3457552222105118,0.5891740219327638,-0.023431760707986186,0.3084366243312353,0.5061415534324858,-0.030202526161957146,0.435921844411426,0.6540280325447696,-0.04621502873131863,0.4013335920673612,0.44510028477508845,-0.05993071918365629,0.3819446860186596,0.32578956543225684,-0.06183926079135155,0.3655190565398023,0.2302589360775262,-0.06160811138140086,0.5,0.6366666666666666,-0.04637772103399854,0.48243769450931284,0.4053973370915854,-0.06225939284387433,0.47433031155412275,0.27001803392427876,-0.06569142746243495,0.4698259521956264,0.17254320865365885,-0.06752285875725858,0.5550162028816765,0.6397460354783744,-0.0439669264118011,0.5518112653052312,0.4247640553383694,-0.057694078462442455,0.5506315938560613,0.2984828242439715,-0.0619494023433051,0.5502619972581793,0.21182088150896383,-0.0638170028449087,0.5949683648309319,0.6484167755080725,-0.04068731187530135,0.6107560977522906,0.4911163967139537,-0.05093999480713448,0.6212150756495614,0.3936297081036074,-0.05402929765057834,0.629015128425698,0.3115710415735661,-0.05505183972322089
2025-03-23 10:25:14.533,0.5,0.9700000000000001,2.3979971294181014e-07,0.4267484797483267,0.8564580909071366,-0.007900829309875693,0.3787655694216381,0.7216913693807478,-0.01787608670802879,0.3461925928042718,0.5928889653461362,-0.024496374230483106,0.30775085720455353,0.5110260380467001,-0.0314496799024154,0.43622738250750387,0.6547415242454894,-0.045683789130294694,0.4012506141679747,0.4464611944583512,-0.059236935239810676,0.38146977427763884,0.32814044242907836,-0.06135653054395257,0.36523049476168323,0.23306533464414647,-0.06140597837329127,0.5,0.6366666666666666,-0.04571685994682803,0.4823701290977547,0.4072036489799552,-0.06115796890081848,0.47422467727441303,0.27330753844281935,-0.0648513007844902,0.46972636769805176,0.17662804878782623,-0.06705650474127917,0.5548645371936516,0.6395445679115422,-0.04333516762871554,0.5523386238052037,0.42546588894109316,-0.05679174225525642,0.5516651551613899,0.30082409635691487,-0.06104602629018818,0.5517617686744458,0.21542671683912357,-0.06299544185542089,0.5948814777852404,0.6476305020040175,-0.04019276204395452,0.6105268119203338,0.4919359776286285,-0.0502439458108717,0.6204786265962073,0.39558720001143943,-0.05330738886013088,0.6283911482954916,0.31442130830592097,-0.05433754595383668
2025-03-23 10:25:14.566,0.5,0.9700000000000001,2.4252441215303963e-07,0.4267727694686842,0.8572635257570842,-0.009074069208024648,0.37869749742114256,0.7213017311050076,-0.01946997657002857,0.3460710654800929,0.5922124542119422,-0.02648740427557498,0.3071238779800998,0.5097409132954105,-0.03375663532547541,0.43601044432489877,0.6548846327580706,-0.04576177400506459,0.4011406677753846,0.4466194661966515,-0.059625370733842754,0.380987242634357,0.3284682617884178,-0.06205070945026994,0.3646685409567011,0.23336016100487833,-0.062289552709372434,0.5,0.6366666666666666,-0.045716683613400005,0.4823233892301271,0.4065354909494866,-0.0612021584452688,0.4739248895335696,0.272447067446877,-0.06497368299265757,0.46902002937360066,0.17572848506409092,-0.06724282945583812,0.5549825759666053,0.6393602465575283,-0.04336270988425812,0.5529383457511012,0.4252817392149965,-0.05699858959606173,0.5520781155130373,0.3002433741869549,-0.061281806293994975,0.5524636004568594,0.21459750055082402,-0.06316446058250666,0.595415463103348,0.6471621690909181,-0.040301763132788423,0.6107237354182182,0.49167493826777864,-0.05040525777021326,0.6198086147292017,0.3950778071314976,-0.053321867148621284,0.627176832934948,0.3140004408216115,-0.054261329453493753
2025-03-23 10:25:14.600,0.5,0.9700000000000001,2.47022728235847e-07,0.42651620784501376,0.8578422155458165,-0.010011967446568553,0.3782485336463702,0.7196684829314771,-0.020794786275897967,0.3449126909115805,0.5897333152775988,-0.02814215871334077,0.30628956443174055,0.5058285666560658,-0.03563814953924275,0.43544845543053673,0.6549032123845359,-0.04610341459682023,0.40104200183933314,0.44644773037722374,-0.06053853731376316,0.38066359689040086,0.3281142604485282,-0.06341817732901137,0.36409363512537396,0.2327359776180033,-0.0638920612070737,0.5,0.6366666666666666,-0.04596358071161247,0.4822853459094725,0.4047837743272393,-0.061727317279791485,0.47350327495396605,0.2697771782595618,-0.0655503231249496,0.4678683327832111,0.17262999306500848,-0.06781637578830552,0.555255053264123,0.6391359131751942,-0.04362743923377284,0.5534263989578492,0.424714292251845,-0.05766254853917151,0.5523523917192427,0.298426995017009,-0.06200319269983723,0.5526400539852934,0.2119057115664646,-0.06375264030508886,0.5960107099163511,0.6466310490441219,-0.040630279230111394,0.6115155371329418,0.4906160058450205,-0.05088442349797897,0.6198101952851278,0.39320081632514814,-0.05357181431474695,0.6263239897059598,0.31197708894083,-0.05435964684240738
2025-03-23 10:25:14.633,0.5,0.9700000000000001,2.497723084706976e-07,0.42600958747303247,0.8578176019032129,-0.010449876391662285,0.37742190092908756,0.7186480733658234,-0.021522898042505567,0.343592337719675,0.5876209320755756,-0.029066682137825775,0.30545727847578685,0.5024290496616328,-0.03670830609771365,0.4347030455596303,0.6548879328275092,-0.046477647459007704,0.4009182170532839,0.4457184904259882,-0.0613355950654626,0.3805355518437618,0.3265383721122435,-0.06458217433479092,0.3638499429021976,0.23045314439549708,-0.06523728800929464,0.5,0.6366666666666666,-0.04629619298708586,0.4822663302246896,0.40357398202182954,-0.06233725912333979,0.47326732382699876,0.26747529558456673,-0.0662790005877941,0.46717491650068416,0.16944957145366452,-0.06857328478381938,0.555601233867389,0.6388675994549534,-0.04397954425281278,0.5537161982320469,0.4238628381064681,-0.05818176989365366,0.5527499147484592,0.2966760734237371,-0.06251243399537543,0.5525724158180734,0.20943408703171926,-0.064211019506172,0.5965141521364641,0.6457095340792713,-0.04102977661541991,0.6127459287365673,0.4883942933386327,-0.051404853434709775,0.6205607530014808,0.39032532446392,-0.05406069448211025,0.6263393135985349,0.3089923996916594,-0.05480218332010636
2025-03-23 10:25:14.666,0.5,0.9700000000000001,2.506038666562817e-07,0.4253926696126633,0.8571462122715903,-0.010735861445791054,0.3762820018237973,0.7183735506209417,-0.022095340016538526,0.34280905019193875,0.5860173334350413,-0.029891945527346378,0.304148734325859,0.499055812173015,-0.037798929596064366,0.4338004875250287,0.654892681212131,-0.047283128664162476,0.4003778128379327,0.44413976046712333,-0.06238108574637275,0.3800858971949349,0.32376123479106245,-0.06577596590889347,0.3630998045789416,0.22647163980752794,-0.06649074681925385,0.5,0.6366666666666666,-0.047015820937353806,0.48217905531933236,0.40299790212502207,-0.06327090137237422,0.47304728038248933,0.26546487763056814,-0.06723016362163456,0.4668532192129219,0.16617147864382495,-0.0695083880321998,0.5560694405159821,0.6382576602076411,-0.044608067325799014,0.5539392162138231,0.4223237009047435,-0.058730855320962075,0.5530209395361538,0.2944451847500198,-0.06290068223788206,0.5523601820104451,0.20674755416414173,-0.06456916238605084,0.5972493538261964,0.6439569863448976,-0.04157853812507471,0.6135789336089975,0.4844482736426081,-0.05203806343985279,0.6213492440988964,0.38564260691863905,-0.054814269203988825,0.626533710115488,0.3041561407488723,-0.05561013372454536
2025-03-23 10:25:14.700,0.5,0.9700000000000001,2.5322505822770137e-07,0.42470794288531566,0.8563628964842845,-0.011112263458491521,0.37484485753849917,0.7177792818952152,-0.022757290530628048,0.3422754007529684,0.5838677282768514,-0.030882368357813418,0.3023955426465095,0.4942633005922619,-0.0391385733179299,0.4330305626718948,0.6550403104917193,-0.04876803003017703,0.3992836805651173,0.44250745110641865,-0.06406961823207646,0.37902716372591166,0.32143735029739795,-0.0674543235909068,0.3617561338124506,0.22289495777370638,-0.06815894685129667,0.5,0.6366666666666666,-0.04823163494654127,0.48191926564595133,0.4023367492758603,-0.06458712226411228,0.47266537739702996,0.26303404624839766,-0.06836562817756037,0.46630594475328946,0.16296010693928964,-0.07056316059218318,0.5565920417636567,0.6372174727452744,-0.0454995307517546,0.5540328176280873,0.42006872669141815,-0.05958516063643246,0.5530866870760063,0.29109601809692265,-0.06357046527009376,0.5520450460352696,0.20303795390997503,-0.06516408848288374,0.5981483944259387,0.6417743989344064,-0.04217167251835249,0.6138200068296125,0.48018821336841583,-0.052782457230512336,0.621922881973534,0.38033381034362823,-0.055660628079272544,0.626807450208349,0.29827786258601635,-0.05655511007858979
2025-03-23 10:25:14.733,0.5,0.9700000000000001,2.647907977326233e-07,0.4241173198776953,0.8551403594104567,-0.011852621356174379,0.37329895383439526,0.7151249840074089,-0.024049720292994133,0.3411322186870663,0.5787671863885866,-0.03254265473801743,0.30111142425601545,0.4871130377929028,-0.041166145132554434,0.4325758151153445,0.6554039954219961,-0.05062300173969611,0.3981480742478641,0.4413756627544234,-0.06626312372849835,0.37757235421932245,0.3194823701755163,-0.06981066781173145,0.3602549555644628,0.21972054905082006,-0.07064661671620406,0.5,0.6366666666666666,-0.049724511114227814,0.48153279616242717,0.40117453669255027,-0.06641642281843885,0.4721841485767351,0.25990727610870173,-0.0704168097472598,0.4655066958464739,0.15896616677673925,-0.07279060042790919,0.5569607995692033,0.6362188905861625,-0.046531116531175434,0.554078401672536,0.4177651079843949,-0.06091153681110495,0.5531615218293027,0.28707084371848457,-0.06509540750816167,0.552002380579272,0.19809031691152174,-0.06680074225510052,0.5986581915853904,0.6395044092859734,-0.04277846738670617,0.6138110785512693,0.4763585914180536,-0.05377716932111298,0.6226083522592918,0.37534856297703945,-0.05693380181983275,0.6279645108030205,0.2919659477070214,-0.05804792221080661
2025-03-23 10:25:14.766,0.5,0.9700000000000001,2.840927860967745e-07,0.42358527853761796,0.8531837413638939,-0.012922317267119066,0.37193328188602537,0.7102472324955691,-0.026120758238828888,0.3393450829978644,0.5705933133197442,-0.03521744804518152,0.2997174315018466,0.47702905992750416,-0.044467983914013236,0.4321329088762154,0.6555442927665645,-0.05341415713380929,0.397465664414822,0.43909711385162326,-0.0697744536995244,0.37661137791217913,0.3155903757020946,-0.0736373612454824,0.3593754205327382,0.21438924202173515,-0.07467377327409812,0.5,0.6366666666666666,-0.05213839216994236,0.4812435492175456,0.3990332263344293,-0.06994020476587315,0.471810030029711,0.2556183080929986,-0.0746290178812542,0.4649661605092805,0.152622914124109,-0.0773223803298835,0.5572563127526222,0.6354969800021757,-0.04840151167406934,0.554315815521589,0.4155606187270865,-0.06370009098899694,0.5535291526119069,0.2823588073842803,-0.06838267479076318,0.5529719308507686,0.19168636787841814,-0.07024040655827458,0.5988183249484391,0.6368409923316765,-0.0440775916188748,0.6138465401457669,0.4717214119420727,-0.05579585497821593,0.6234277463239646,0.3691941008151636,-0.05937264498940491,0.6305260094663325,0.28424479821082616,-0.06065962545381022
2025-03-23 10:25:14.800,0.5,0.9700000000000001,2.961007207908023e-07,0.42293180338717706,0.8512246170681287,-0.01381243582218816,0.3712922587124217,0.7056474197188107,-0.027972133976669228,0.33818483667444565,0.5630527428096659,-0.037694930336599784,0.2977054410698413,0.4663135661826755,-0.04764807550790019,0.4314246097347809,0.6553211715480454,-0.0569926541612263,0.3971212695827089,0.43502603213573143,-0.0744522918783207,0.3761870007404192,0.3090747108140861,-0.07859525341065363,0.3589645840320518,0.20615350372664945,-0.07965941627191096,0.5,0.6366666666666666,-0.055445132348462114,0.48091217067562086,0.395895888702334,-0.07462331352787105,0.4712892442697597,0.25065444290599137,-0.07963155420109228,0.4645472006893894,0.14577016436936846,-0.08245993334193133,0.5576027097103754,0.6350760401503424,-0.05114351720201184,0.5544588791720517,0.4130974413214741,-0.0675387543720107,0.5539881526352372,0.27743703938541525,-0.07232795796587811,0.5542938347296253,0.18569235386037358,-0.0741759706104546,0.5988652622373348,0.6347143168558718,-0.04614142992731858,0.6138969637775471,0.4670262484069404,-0.0586718718629873,0.6239903511460378,0.36335638961951544,-0.06254416462979803,0.6331504953096156,0.2774237454079648,-0.06384465129088115
2025-03-23 10:25:14.833,0.5,0.9700000000000001,2.9842480984758714e-07,0.422401914587717,0.8495153907912009,-0.014433431112525843,0.37134301304159445,0.701660486905046,-0.029003369082202503,0.337783980129146,0.5570462135253942,-0.03887463661324419,0.2961855140752098,0.4582595429664401,-0.049172028384652386,0.4306345828318501,0.655118196394521,-0.0597255388811347,0.3967105562600805,0.43202101137264887,-0.07805722485900596,0.37569193937112383,0.3039439240852325,-0.08240325395958181,0.3583503870610949,0.19975616400894408,-0.08343131183379997,0.5,0.6366666666666666,-0.057925052599648835,0.4804345608878896,0.3935844030075248,-0.0778630106095557,0.4704986880661648,0.24764108635540308,-0.08269762205924486,0.46394932630018904,0.14159161792649982,-0.08570811561132495,0.5578655062688713,0.6347598326006192,-0.053173669965928066,0.5542331291783935,0.4112516713748048,-0.07016901453685209,0.5537439590601022,0.2743167776492489,-0.07483096049708576,0.5543084470083057,0.18254139475717737,-0.07687333930575702,0.5988160198356772,0.6336256374065901,-0.04764129283509347,0.6136434715760102,0.4643165744492494,-0.060599235639260854,0.6239177124630906,0.36045025104204415,-0.06462729430211492,0.6339310999109279,0.27387586858290236,-0.06611131548869467
2025-03-23 10:25:14.866,0.5,0.9700000000000001,2.970248651871542e-07,0.422144535876918,0.8479018259834823,-0.014987394069601475,0.3716563155713872,0.6966618614736588,-0.02971405021328681,0.3375971893356502,0.5495354956180414,-0.039387188023373806,0.2954881900505226,0.45149816180331726,-0.0496151928350166,0.43019363265420346,0.6552377082328196,-0.0614703449530291,0.3959170579841651,0.43100661007611335,-0.08006874075382,0.37496974630186874,0.3019854505816924,-0.08438174428507847,0.357520916562832,0.19711767446374662,-0.08542443119603307,0.5,0.6366666666666666,-0.059269639432626295,0.48010412129915314,0.3926965552522032,-0.07951050653314656,0.4699341155011979,0.24621946883147403,-0.08429907712332024,0.46333958635546396,0.13950982622088276,-0.08742880434659991,0.5579810819113965,0.6343795508377827,-0.0542273116186581,0.55403749691488,0.4099645229056934,-0.0714251341996456,0.5533271893228243,0.2727858624784931,-0.07635198340875167,0.5538003533692359,0.18062066409316405,-0.07869660025628351,0.5988397736046327,0.632920533914533,-0.04838054048029804,0.6134163943619813,0.46312286779556894,-0.061526453865448694,0.6237178262242308,0.35913664306482734,-0.06588404033225712,0.6337252393979051,0.27230679199528984,-0.06786685459347024
2025-03-23 10:25:14.900,0.5,0.9700000000000001,2.9494718708917107e-07,0.4220186425079393,0.8459874744863414,-0.015453549199699261,0.3718816554725014,0.690358811833998,-0.0304346476752482,0.337678550938288,0.5397687423515454,-0.0401458319273483,0.295305297267473,0.44322341018239614,-0.05023078266590824,0.4299770216386569,0.6551455155551178,-0.06274811009918946,0.3949166476707816,0.42988570504635526,-0.08162412025579016,0.37432908966904177,0.3006629839426965,-0.08573005829522912,0.3569067897266915,0.1953758938783317,-0.08674293526461965,0.5,0.6366666666666666,-0.060323969230925645,0.47996921958894134,0.3920966981205387,-0.08084826241219924,0.4696913676891009,0.24433691538353625,-0.0858211384668377,0.46284085803524605,0.13695106644298988,-0.0890420275878604,0.5582611641354329,0.6340310955370949,-0.0552477206224654,0.554544451443613,0.40826257878594374,-0.07259245562620757,0.5540409372884303,0.27075946633759007,-0.0777963426952659,0.5546800740920063,0.17723710803498444,-0.08031736303786823,0.599279320727985,0.632112112481388,-0.04908767253520016,0.6138471063686332,0.4613553569414074,-0.06248375726611596,0.6243475647699124,0.356584128907892,-0.06728675298994546,0.6343293862687207,0.26973994027217874,-0.06978344102054734
2025-03-23 10:25:14.933,0.5,0.9700000000000001,2.9436146509011453e-07,0.4219903424441037,0.844236266127723,-0.015768687171252783,0.37212453954822466,0.6854926793551528,-0.030815030252397596,0.3382783182546416,0.5327805856837966,-0.04065238613974075,0.2956380700532121,0.43495460578217593,-0.05067803257211127,0.42969360742972057,0.6545545951043347,-0.06348988418556739,0.39432904270212127,0.4275709835962899,-0.08291891778278426,0.3740616104346321,0.29772354920119837,-0.08690311940686765,0.3567278394536838,0.19148722844098615,-0.08787261074682429,0.5,0.6366666666666666,-0.06108836586797127,0.4800233013773348,0.3908553889998133,-0.08209396933476629,0.46972917682912807,0.2409282747034311,-0.08714346891071545,0.4627190137656151,0.13161618904687586,-0.09045132476419271,0.5587813356383783,0.633851286727133,-0.05617511520588614,0.5560157294268908,0.40655376164568613,-0.07373212915053695,0.5557146313464946,0.2679314551873598,-0.07892490426289969,0.5565221223444772,0.1723684548208516,-0.08146377192532207,0.6002648159037565,0.6312645036766427,-0.049719857710834314,0.6153960264321653,0.4587448433335263,-0.0633424577041439,0.6258708097723571,0.35284310535027463,-0.06835675392189802,0.6354936360009533,0.2657386962723194,-0.0710659040246474
2025-03-23 10:25:14.966,0.5,0.9700000000000001,2.967045815742598e-07,0.4221161571260885,0.8428968351835828,-0.015938654806526505,0.3729386487829133,0.6815145827314157,-0.03057293853092647,0.33943216338183324,0.527939286772074,-0.04012727687822201,0.29682332732474115,0.4269918920442477,-0.05003011083207671,0.4293179599914858,0.6537222007200941,-0.06350897448465431,0.394252396823942,0.4244048250144653,-0.08300028850083824,0.3741507542654521,0.2929406030675805,-0.08704954737085882,0.35699084090893146,0.18480568297166627,-0.08806268910587703,0.5,0.6366666666666666,-0.06113598047946031,0.4805168833673239,0.3888802455183765,-0.08216605453563533,0.4703282571203193,0.23608853374893773,-0.08712668588921313,0.46330837605636355,0.12378320434710938,-0.09048848540490065,0.559434448736244,0.6338151526773192,-0.056269893517801914,0.5584450071531764,0.4056735510542748,-0.07385865008188036,0.5584827896442282,0.2654709597205084,-0.0791033556473657,0.5596032811342125,0.16763153030094557,-0.08168441397380484,0.6013676877652507,0.630821077349286,-0.04987371085888208,0.6174741555589344,0.4572072020222284,-0.06357805513862448,0.628068498218664,0.3505898013758102,-0.06861166563545695,0.6373645592266647,0.2628753474437473,-0.07135412863432351
2025-03-23 10:25:15.000,0.5,0.9700000000000001,3.012551058580967e-07,0.4223638793081397,0.841675303025159,-0.015985512913080577,0.37437530667453733,0.6778020984728474,-0.030151649543774403,0.34081665930204297,0.5229604538429471,-0.0393015997478285,0.2986951267168737,0.420428195053957,-0.048942805705134824,0.4289343488539909,0.6527222220525024,-0.06280157261985664,0.39464139482719773,0.4215928524180371,-0.08197339834547376,0.37468207820874233,0.28815392770772047,-0.08641445907266893,0.3578083296974912,0.17805282752978202,-0.08766696806135871,0.5,0.6366666666666666,-0.060500706804732296,0.4814467163792362,0.3864744671139741,-0.08117324754298463,0.4715059924683864,0.2318572826653557,-0.086261554150943,0.46463941795474306,0.11804505562266913,-0.08974647401084622,0.5600280204790167,0.6339100218183669,-0.05568999289297155,0.5607329593016934,0.4053293050474484,-0.07320637745861142,0.5615282186827547,0.26347922757190245,-0.07876436143717289,0.5633470421772162,0.16429078081484683,-0.08144081699835909,0.6022166545716435,0.6308240331918993,-0.04986201315336716,0.6187125239954282,0.4570332631531291,-0.06360279994902182,0.6300165904193474,0.3499003641944681,-0.06863199185176355,0.639680085080893,0.2610596495886514,-0.07134263573525054
2025-03-23 10:25:15.033,0.5,0.9700000000000001,3.0461312656444283e-07,0.4226171534905878,0.8411003918248651,-0.01587989600760295,0.3754683570288886,0.676080692417159,-0.029810590546175242,0.3423832294194482,0.520326821937359,-0.03873919990239962,0.30082177361215306,0.41755177244470654,-0.04805462062675438,0.428758751797898,0.6518320026519082,-0.061392042541491734,0.3955862491858062,0.4199311352982642,-0.080484621488044,0.3759893143856836,0.2852954400111863,-0.08545287297404117,0.35962296560950124,0.17438268473526675,-0.08701538373525877,0.5,0.6366666666666666,-0.05932023818428213,0.4822238311431625,0.3847353757711034,-0.07996193909471938,0.4727131938721376,0.22980758933988787,-0.08559650755733142,0.46652444871884896,0.11613024834409379,-0.08923923448433704,0.5603318650710996,0.6342967031639215,-0.05488297674922545,0.561847162067449,0.40529541972262106,-0.07248412842755547,0.5631342757861657,0.2626766167347738,-0.07847486640049264,0.5653436159062881,0.16298657874730332,-0.08119873269341785,0.6027316611958331,0.6312876227133211,-0.04982765884251334,0.6190554663870698,0.4577673925565658,-0.06365040186497137,0.6309077802330934,0.3501175208287777,-0.06870709084180346,0.6408814081672058,0.2602108349413624,-0.07131342089183913
2025-03-23 10:25:15.066,0.5,0.9700000000000001,3.0627904230162783e-07,0.42290286986514,0.8414320524678576,-0.015446050374716106,0.3759840206621957,0.6767456602590914,-0.029121402671858254,0.3442100652272915,0.521739923193195,-0.03786291205691318,0.30351725582358247,0.4177162315412124,-0.04687748685197636,0.42885425350803724,0.65134752748969,-0.059685685835092234,0.39676654245118875,0.4192560892104825,-0.07861346764758778,0.3779653545527665,0.284118703068302,-0.08364081285748337,0.36253415722259674,0.17386936786543156,-0.08519125131283722,0.5,0.6366666666666666,-0.05783271364677194,0.48274893294236054,0.3842167808801924,-0.07846906655999428,0.4738875032998217,0.22969715310319871,-0.08432944965554445,0.46863759436961017,0.11702294776509833,-0.08786867252479387,0.5603292744201616,0.6349274564979159,-0.053741288801772515,0.5620850663868713,0.40587112375060974,-0.07144276260458066,0.5634584178043871,0.2636395841726997,-0.07762163819302806,0.5655413564962479,0.1638127187107949,-0.08034814041040036,0.6030818727452246,0.6322148092967014,-0.049139233074423555,0.6190817132058278,0.4590368197868008,-0.0630903000284814,0.6309740341131078,0.35148784906508107,-0.06824049011685929,0.6406961240180526,0.2616208716725049,-0.07074934551865712
