Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 09:50:32.833,0.5,0.9700000000000001,2.4532176372293306e-07,0.42175235945271256,0.87628144009242,-0.00929446404474824,0.3842333392260404,0.7605551624157194,-0.01888191123708558,0.36892696046631585,0.62582425667324,-0.024413121364370443,0.34251829810638124,0.5188670696892541,-0.029157115760730344,0.44169698467988294,0.657490522081672,-0.0404051051361967,0.4110131239292246,0.47469462289099973,-0.04945199584063528,0.3889160125586065,0.37542450978151776,-0.04756882348306753,0.37293043918710944,0.29226031264395713,-0.04536304674548934,0.5,0.6366666666666666,-0.03891438603020498,0.48018102955574027,0.4365180495193669,-0.055892409187969797,0.4648123159369466,0.3179835503901304,-0.06238241035453904,0.45500040902920424,0.22823828356566062,-0.06625293943815658,0.5457274403153731,0.6458568477038533,-0.03372913151533645,0.5417816472085295,0.46471451651537116,-0.04982687778080535,0.5362942289396786,0.34896008134926304,-0.05648303285859514,0.5323420975903002,0.2681131070479031,-0.05938813079504819,0.5779487435223261,0.6639195637136046,-0.026635102637491647,0.5938343268275303,0.5260594752668721,-0.03827446293788919,0.6034969939059656,0.4391436364828373,-0.042636914091510617,0.6097517465941953,0.3632813873524682,-0.04442866642328447
2025-03-23 09:50:32.866,0.5,0.9700000000000001,2.4916081199533647e-07,0.4217817333873327,0.8764443667680595,-0.00932977215616941,0.3843431083059427,0.760751566907768,-0.01884684326564987,0.3692511464880285,0.6261099162279573,-0.024338604742566987,0.34291223139865556,0.5195241166463613,-0.0290805340997235,0.44164094524198416,0.6576033283244536,-0.039630476990099944,0.4110992194859787,0.47530321156426525,-0.04816342958115369,0.38905918765687164,0.3765976528996149,-0.04642783888343995,0.3730715257671312,0.29375987988220104,-0.04439803149400378,0.5,0.6366666666666666,-0.037839667216155504,0.47997340919340287,0.4370840825462451,-0.05436044888914972,0.46468795236383786,0.3195592324396702,-0.060739780061074757,0.45513099494236714,0.23040135053422314,-0.06470923255373966,0.54572755760339,0.6457645746796246,-0.03269604840480145,0.541611648253691,0.4656137404685299,-0.048555165088905936,0.5362455172956675,0.3507624313085501,-0.0553107848175163,0.5324833312175916,0.270557204009056,-0.058372800527882754,0.5779809226692164,0.6639037084581445,-0.026028976208050204,0.5938853942798066,0.5261033312821795,-0.037578614391349956,0.603570955360945,0.43967628271046044,-0.04189190491075865,0.6096881245982535,0.364457718513595,-0.04364897294440617
2025-03-23 09:50:32.900,0.5,0.9700000000000001,2.5084592701467076e-07,0.4217396936362905,0.8763318272088532,-0.009394898281341133,0.3843835502261628,0.7608137545428595,-0.01900724869692664,0.3693805004571287,0.626167234236266,-0.024503203031258983,0.343015141739083,0.5195057663917961,-0.02922510012835415,0.44156535371595285,0.6577604681576982,-0.03928037164553323,0.4110660583707562,0.47534445243766354,-0.04763280518332605,0.3890685540983131,0.3766999105961001,-0.0461561965136222,0.3732434540262743,0.2939023633198091,-0.04434301933770412,0.5,0.6366666666666666,-0.03731363524962815,0.47967861543628065,0.437247382416124,-0.053482617115220586,0.46455473083154186,0.3196997383350275,-0.05982740321307316,0.45510459539567777,0.2305584804551457,-0.06390266542343151,0.545800473451285,0.6456674404427376,-0.03247742189587627,0.5413661295841383,0.4657036152832039,-0.04805429306234617,0.5361088684276981,0.3510220687021933,-0.054902631369851566,0.532560109194677,0.27088352042197045,-0.058143128624171196,0.5781363465089377,0.6637307354571038,-0.025967893074589972,0.5939170576967536,0.5260782834109452,-0.03750701430445715,0.6036228602958238,0.4398122569981845,-0.041764405831373086,0.6098057447683876,0.3648873790130719,-0.04347388877622838
2025-03-23 09:50:32.933,0.5,0.9700000000000001,2.510329476837396e-07,0.4217350174712188,0.8763064545789913,-0.009504544126390551,0.3845000064460409,0.7608965424303521,-0.01935925845691372,0.36969029128986397,0.6261478999976817,-0.025048549080834343,0.34306058760781744,0.5191486374264288,-0.029914222518018986,0.44151210261017926,0.6578121025871839,-0.039399092535845004,0.41083262134999865,0.4749495778298787,-0.04792941394985009,0.38896980261078257,0.3760287579469863,-0.04674166946735436,0.3734567966621468,0.29307896354100627,-0.045089119962540974,0.5,0.6366666666666666,-0.03744384275425806,0.4795392619426449,0.43718413410603274,-0.053479816308694535,0.46450789515775626,0.3187856266161654,-0.05984044520172577,0.45535129803307306,0.2292106389557606,-0.06399867809037837,0.5459144138993293,0.6456263154780375,-0.03290408679316427,0.541219287892155,0.4654108354463209,-0.04824774709161864,0.5360174148793391,0.3503758751532989,-0.05513032855064727,0.5325922077243848,0.26993904075712605,-0.05848527987627329,0.5783508658461356,0.6636229027962368,-0.026313273522668282,0.5939073331390321,0.5259260625227375,-0.03788582768158856,0.6036159455216001,0.4396447693431592,-0.04216304791401137,0.610066222997501,0.365004028219482,-0.043879224920165175
2025-03-23 09:50:32.966,0.5,0.9700000000000001,2.520959846694063e-07,0.42144434038283685,0.8763138499267304,-0.009683790031862613,0.3846180252417251,0.7608918704760927,-0.019877391902646133,0.3699930282137016,0.6261034610998962,-0.025869533223899552,0.3430915574700777,0.5189407275250464,-0.031035621165524,0.4414541503116227,0.6578833163140434,-0.04026853325665283,0.41043803419155167,0.4745053956797308,-0.048980783442924336,0.38876151387846875,0.37518007450719215,-0.04772509983508022,0.3734925170254453,0.29205838908260073,-0.04604809044462657,0.5,0.6366666666666666,-0.03815933340749635,0.479511846106474,0.4368300815448631,-0.05438148143113153,0.46448625040143954,0.3177310499560664,-0.06071173510816948,0.45553081847564125,0.22788988667562288,-0.06478550837076578,0.545927627428592,0.6455619887431303,-0.03346799680746515,0.5411277582311123,0.46492697477067724,-0.048810737430145384,0.5359806072311395,0.349115273079566,-0.055587915768396085,0.5325890357604111,0.2688110059850629,-0.05884695366676263,0.5783543553502009,0.663443412254868,-0.027011094776625194,0.5937213327302551,0.5255556454137817,-0.03862418753780211,0.603306071342335,0.43918941323218746,-0.04301189711648977,0.6098940035014078,0.36463933495008966,-0.04482722470949475
2025-03-23 09:50:33.000,0.5,0.9700000000000001,2.542887899677204e-07,0.4208406968102726,0.876038704498174,-0.010012241165031563,0.38468274154184856,0.7605014584670928,-0.020584004814016815,0.3701540816656075,0.6258950322038775,-0.026670551986321372,0.3430909867580646,0.5183284133954653,-0.031956273474519424,0.44137228710022736,0.6579422747129472,-0.04179493332584734,0.4101607302050594,0.47413473158163716,-0.050718165049612685,0.38844116735735,0.37449066067148773,-0.04908466228875946,0.3730851292496473,0.29119774742874854,-0.04709208128566981,0.5,0.6366666666666666,-0.03938906837225084,0.4795032365383284,0.4362149794878166,-0.05615518208888369,0.46441160565487016,0.31690720745262957,-0.06251898272614956,0.45521155121269263,0.22726647668016203,-0.06637634189612987,0.5458219904210053,0.6455640691119133,-0.03418346778687893,0.5410094241834298,0.4644753854966388,-0.049810114062800045,0.5359003241192364,0.3477515897510427,-0.05647772309186039,0.5324461468326982,0.2679171579359383,-0.059492950389949686,0.5781430687865505,0.663581281979145,-0.02774430778313814,0.593398126880107,0.5255755650282474,-0.039398103959103814,0.6026668670684955,0.43892091284338164,-0.04390307173102143,0.6091931199210403,0.363870977672948,-0.045849007277172955
2025-03-23 09:50:33.033,0.5,0.9700000000000001,2.570495899997416e-07,0.4204558677328841,0.875622849244555,-0.010540951369694126,0.3845947295863156,0.7599081054916588,-0.02136486623471008,0.37013760178969446,0.625435756277906,-0.027458445176028527,0.3429290173721285,0.517624813293781,-0.03274639128694483,0.44131415573646526,0.6579671760425331,-0.04313086901695189,0.4099715974413772,0.47391035398502485,-0.052329005929425784,0.3879518594500875,0.3740499555198193,-0.05047367423397202,0.3722141144180562,0.2904662572206005,-0.04824132008925286,0.5,0.6366666666666666,-0.04057796080113414,0.47946305746719525,0.43575504931665027,-0.0579928697054032,0.46421179361877385,0.31639825444448166,-0.06455250899520268,0.45439296142034835,0.22689546126413188,-0.06835450352926903,0.5456731717547629,0.6456297037903667,-0.034972150178140704,0.5408460658288546,0.4642312721409997,-0.05100566209676313,0.5355381305502207,0.34700944352993346,-0.05784535649657402,0.5317951882133058,0.267277596556575,-0.06077897139811769,0.5779122132679884,0.663975108071407,-0.02827882076396978,0.5930095749783222,0.5258875759053356,-0.04010319879671747,0.6020663538178328,0.43873440456462576,-0.044688294202349536,0.608299818127678,0.3627958218417794,-0.046687816237558494
2025-03-23 09:50:33.066,0.5,0.9700000000000001,2.606148870254307e-07,0.4203510358455994,0.8753923100228448,-0.011058599830090426,0.38397542688992037,0.7595559087432789,-0.02190778627157944,0.369488310538194,0.6248620085278136,-0.028130106416685202,0.34227314949962173,0.5172067805105205,-0.03350144080294458,0.44127037716354667,0.6580894325887849,-0.04487736513945804,0.40963903599675333,0.47368599466082384,-0.05410334676597753,0.38729345585964164,0.37338470781624467,-0.0519140607832894,0.371107847052046,0.2894963412107563,-0.0495160820374577,0.5,0.6366666666666666,-0.04209087537464823,0.4793575185828176,0.4355274765170549,-0.06031442570271825,0.4638000020435583,0.3160273470905834,-0.06691344083301431,0.4532568635002734,0.22609048038976207,-0.0707020151328305,0.5454996786331952,0.6455272479873428,-0.035784013469930556,0.5405071639505677,0.46413260210155927,-0.0523692283959729,0.5346306612591167,0.3466580789137993,-0.05962340979223238,0.5304111652377808,0.26612043457267975,-0.06264309094078804,0.5775883003580808,0.6636364624628073,-0.02853194591853011,0.5923600220311811,0.5253571428397745,-0.04060102372893292,0.6015594319686173,0.4378540793012073,-0.04533043702886294,0.6073580493421984,0.36156418297385706,-0.0474370284449679
2025-03-23 09:50:33.100,0.5,0.9700000000000001,2.6289544384241433e-07,0.42040764938656194,0.8752814614443791,-0.011302408527246673,0.38341321316061117,0.7593677854677715,-0.02210654451462661,0.36879948514400845,0.6242487908470562,-0.028434512698260455,0.3417108655166151,0.5166340398135985,-0.033876517418185675,0.4412784636714679,0.6582393295313816,-0.04707130256264736,0.4093884646046321,0.4733030424225748,-0.056071737253764936,0.3868585009703186,0.37224866971607184,-0.05325119591868392,0.37039141366954886,0.2881418712833906,-0.05047916236906519,0.5,0.6366666666666666,-0.04388753516723958,0.4792600183287965,0.4354298127682435,-0.06299935600098527,0.46346170178579527,0.3155587168581149,-0.06942385198717245,0.45252982510057527,0.22451850985595573,-0.07299828397919808,0.5453751572699472,0.6452588530113894,-0.03667949894727669,0.5401733378751703,0.4640850855695456,-0.053868173175821876,0.5338506035785213,0.34623368493592566,-0.06158920704380283,0.5293496934031139,0.26399535684933,-0.06459517834256105,0.5772143312847559,0.6627007439754422,-0.028621546905758664,0.5917641958251821,0.5244063718964771,-0.040854163063294785,0.601217118705065,0.43685308980044335,-0.04565791636127983,0.6068200452183112,0.3606305157655195,-0.047914821735020416
2025-03-23 09:50:33.133,0.5,0.9700000000000001,2.621470379976096e-07,0.4208636589179815,0.875069342908561,-0.011223344492248842,0.3839127178648798,0.7591029917236249,-0.02196872005174872,0.36904216009156005,0.6237132940802792,-0.02827294351824226,0.34222083027478667,0.5160564762422752,-0.03374659556097316,0.44149366316200706,0.6582119623085381,-0.04723047762208239,0.4096513512988029,0.473042641153798,-0.056046528362005466,0.3871482713806034,0.3715032058366853,-0.053249341651724645,0.3707187638274046,0.2873053906630121,-0.05053284377132536,0.5,0.6366666666666666,-0.043975429427333505,0.4792287528900482,0.43548640939826166,-0.06309624090310625,0.463581791497494,0.31507466894194436,-0.06943374778868291,0.4530279987029361,0.22296060507901408,-0.07305059154624918,0.5453305904538213,0.6450892371192454,-0.037196341510345746,0.5400487756248472,0.46405457859640764,-0.05445046755620052,0.5338039139749806,0.3458521742900952,-0.062303976366457486,0.5293234217055887,0.26212982960385056,-0.06546087278273251,0.5770189033928532,0.6623330653009283,-0.028719716931708522,0.5915207852285174,0.5244076938198705,-0.04100332866793026,0.6011070097623461,0.4371476839903182,-0.04578708984882757,0.6067002230485481,0.36073491497889765,-0.04813433930329317
2025-03-23 09:50:33.166,0.5,0.9700000000000001,2.6060888437121614e-07,0.42182258190977906,0.8746698836541136,-0.010846463509303577,0.38449030668587236,0.7584102940676893,-0.021439653612917962,0.3692626331286277,0.6232156202461003,-0.02755668347343484,0.34287940207703826,0.5158250476900234,-0.03296679070754273,0.4418794922126532,0.6581208926045147,-0.04536652083273947,0.41004997785414954,0.4731365212962305,-0.05401607951080392,0.3875320988006537,0.37158424136544976,-0.0519543773172506,0.3711008117553542,0.2873472511385764,-0.04984328501638628,0.5,0.6366666666666666,-0.04238942521475692,0.4792023447748578,0.43556086912574277,-0.06067639952262954,0.4637043069976642,0.3145362531166357,-0.06705938704094916,0.4536282538857062,0.22223665136644416,-0.07107838768635719,0.5453131209715005,0.6450476889324441,-0.037227346810689114,0.5397993918772616,0.4639534048592886,-0.05412303494159505,0.533637485796173,0.3456691483567678,-0.06178770669322556,0.5292442408961624,0.2615141165421776,-0.06535199638201425,0.5769934268395447,0.6624261418901196,-0.02897486305019504,0.591516445143259,0.524636604494001,-0.041197054601072536,0.6009271443565386,0.43776806699300796,-0.04598852322704634,0.6067119913693777,0.361186892194442,-0.04829174352768131
2025-03-23 09:50:33.200,0.5,0.9700000000000001,2.596066730572715e-07,0.4227452533265658,0.8742077119946015,-0.01029636354961602,0.3846477506247238,0.7571722102707771,-0.020660750286920236,0.369612244793744,0.6223976671833056,-0.026479655590936794,0.34335434954329913,0.5152487648394013,-0.03173170313555318,0.4421733962423794,0.6579100302871265,-0.04406187810454651,0.4103844662198348,0.4733513143296073,-0.05248836108765077,0.3879105265566053,0.3718736561050298,-0.05088554278637983,0.3714867928119223,0.28770848724443454,-0.04918994997367753,0.5,0.6366666666666666,-0.04128751649826529,0.4793543337877795,0.43584085082330726,-0.059002357850977516,0.46389214178884663,0.31418598427349853,-0.0654266930078579,0.4538350329294537,0.2221363362432332,-0.06971917253395907,0.5452666633699013,0.6450715152569952,-0.03703239346248298,0.5397924768351144,0.46384715837783863,-0.053817596196186104,0.5336051425375332,0.3456585917505314,-0.061332237952173047,0.5291451170498441,0.26210500302781525,-0.06515711795010225,0.577061651462355,0.6626342709684043,-0.029285241496395366,0.5917173356718616,0.5247903474960359,-0.041479987848979785,0.6009640262659048,0.4379539424338814,-0.046322347583824114,0.6069310916513666,0.36157006319584695,-0.048483971480651006
2025-03-23 09:50:33.233,0.5,0.9700000000000001,2.591624951812263e-07,0.42307382821604,0.8738411858389015,-0.009971068563952107,0.3847199340720481,0.7563086534336487,-0.020200083136670766,0.37044236312323486,0.6219966009850629,-0.02584095981698674,0.3439354048316108,0.5146970735933089,-0.030973018991348265,0.4422658102471938,0.6577094425001695,-0.04377248095425087,0.41067893903179253,0.47361264643493295,-0.05210137331253738,0.3884647374400888,0.3722166635113737,-0.05058238000452321,0.37218760445943977,0.28813326235168063,-0.04896876253181584,0.5,0.6366666666666666,-0.04106216839523951,0.4797003378870026,0.4364345636373069,-0.0586853145355825,0.4643023883364491,0.3144674683470148,-0.06513891921501125,0.45399340010466327,0.2223526729680823,-0.06947919995638485,0.5451942897935496,0.6452298499419533,-0.03676397334861855,0.5402735787206681,0.46391343266263757,-0.05372398281364209,0.5340875087235974,0.3458663407359455,-0.061176751681978295,0.5294386532762849,0.26329948606806813,-0.06502246690168202,0.5771848119451899,0.6631114650944576,-0.029435175565827698,0.5920598729686635,0.525114286096521,-0.04165459638729188,0.6013605515971092,0.43798805777021965,-0.04653836170381857,0.6074541666266522,0.36201608026986143,-0.04871743748543049
2025-03-23 09:50:33.266,0.5,0.9700000000000001,2.5923410311723686e-07,0.422729756591382,0.8736624868858618,-0.009914101794894,0.3847622286282453,0.7561424907253229,-0.020135214157873366,0.370982098389945,0.6220277097064186,-0.025758008976364988,0.3442849710120486,0.5144357094890812,-0.03079925423199991,0.44219917355653604,0.6576115714335673,-0.04384593370135363,0.4108093036817346,0.47387427805528504,-0.05233781104869952,0.38878460670409565,0.37261335146049934,-0.05083947189943597,0.37263172069884876,0.28843957559748507,-0.0491604097963614,0.5,0.6366666666666666,-0.04121301844298862,0.4799194051387972,0.4366244611048585,-0.059034844101413096,0.4645664798649819,0.3146329965658274,-0.0656096315751249,0.45408884773884156,0.22264818771091832,-0.06990947277064362,0.5451915081697503,0.6456270576066504,-0.036619903788191376,0.5407794220558195,0.46397207443765665,-0.05365465366596973,0.5345677421660977,0.3461539481420416,-0.061006423734717735,0.5298144596699776,0.26393972090726575,-0.06470697031199453,0.577324816387587,0.6639220277696773,-0.029697633902267775,0.5922684974224831,0.5253411199076666,-0.04184437335434352,0.6016990760332588,0.43798852077595946,-0.046633112520514414,0.6079841542255124,0.36218968375021376,-0.048964906697971905
2025-03-23 09:50:33.300,0.5,0.9700000000000001,2.607407860835953e-07,0.42202502421363997,0.8737232886317354,-0.010038611121455484,0.38477336447092786,0.7562830440219008,-0.02041729817486171,0.37110274714608904,0.6220785799483921,-0.02618122874841223,0.3443645295298387,0.5142218792595427,-0.031247554171957247,0.44200234646365744,0.6575635006528646,-0.044434815140353856,0.4108053446537637,0.4738745112422214,-0.053357575935452345,0.38881387884358043,0.3725091787076325,-0.051789982720441316,0.37272165843669147,0.2882662233016784,-0.04993820454100197,0.5,0.6366666666666666,-0.04186599393335201,0.47996814095687923,0.4359751364896989,-0.06021488314226028,0.46462396325562616,0.31406729013006074,-0.06706654155510533,0.45410545908755473,0.22241255222645218,-0.07135893104513918,0.5453727985260548,0.6461186168271738,-0.0367448341765068,0.5410035348970057,0.46373429613464745,-0.05384061473002679,0.5347645748534796,0.3460693402817756,-0.06115807599270919,0.5299972281234626,0.2636067912206393,-0.06472219514566206,0.5776570646648109,0.6647814998562331,-0.029967864091639047,0.5923254407338632,0.5254632332364897,-0.0422077235512886,0.6018263767736439,0.4379368839260275,-0.04693109008486686,0.6082333673551925,0.3618195121976012,-0.04928517427988428
2025-03-23 09:50:33.333,0.5,0.9700000000000001,2.6668178667973496e-07,0.4215669385139379,0.873656829135669,-0.010556821299508062,0.3847933709353988,0.7565425665209298,-0.02145308081861435,0.3710993077317207,0.6223046252500046,-0.027657225697383835,0.3443885710145759,0.514165128955653,-0.03312085672383222,0.4417396209471892,0.6575097547081913,-0.04608120344795698,0.410707233694802,0.4736054930155024,-0.055647094600764085,0.3886774023925378,0.37166879752626325,-0.05391606977279814,0.37260799775239384,0.28716760997472046,-0.051844574744210364,0.5,0.6366666666666666,-0.04335558894188607,0.47996405352202876,0.43488953970334865,-0.06241733600337247,0.4646022511909826,0.3129334803614836,-0.06948842835986499,0.4540475709760434,0.22134660193318914,-0.07379210424215854,0.5456777273730198,0.6464220587623002,-0.03745793837704255,0.5410804612332715,0.4638369845019706,-0.05495749339471269,0.5348465294647607,0.34547200717407534,-0.06249121916623816,0.530071521236776,0.2624737442391914,-0.06618850089606901,0.5782190833304118,0.6653165143089661,-0.030112878770063373,0.5924561935078625,0.525755363574007,-0.04294264712068181,0.6019526586221657,0.4378286724918883,-0.04787417803972463,0.6083295301208801,0.3610919140854416,-0.05024853566795523
2025-03-23 09:50:33.366,0.5,0.9700000000000001,2.760504963672994e-07,0.42141721278780786,0.8736422103497699,-0.01151269151473074,0.3848734675835025,0.7571413400083087,-0.02309600175021838,0.37102572601011574,0.6231803037540671,-0.029880671854358318,0.344450139927139,0.514383433280681,-0.03585689074294032,0.44151192326819255,0.6574853554275579,-0.048158755157472644,0.4103216396400201,0.4732282337545491,-0.05840958890186449,0.3881271109295925,0.3705472441664256,-0.05664873943792337,0.3720513073672027,0.2854388492103571,-0.05441427060097092,0.5,0.6366666666666666,-0.04510696494861961,0.4798939730402556,0.43415064558701205,-0.06469328853828854,0.4644537024331591,0.31181843372641027,-0.0717061096021733,0.45377227375510365,0.22009306320159366,-0.07585905844559439,0.5458524079413878,0.6465422894222745,-0.03860378076665615,0.5412335521410365,0.46439838818872725,-0.056626517848459776,0.5350519911711418,0.3446252365207082,-0.06437248445842278,0.5302368920345808,0.2611354339672143,-0.06825224672345173,0.5786205393781223,0.665551051487204,-0.03020126642495479,0.5930154697508461,0.5260305082791719,-0.04382121808631634,0.6024236060755175,0.4375223929949732,-0.04915077201292695,0.6085382427687633,0.3603616197761831,-0.05167835022145936
2025-03-23 09:50:33.400,0.5,0.9700000000000001,2.817138977605818e-07,0.42131506583092326,0.8741042815738951,-0.012356316300419324,0.3849363306132602,0.7580636077517425,-0.024263361416735685,0.3707472604711776,0.6240704907448351,-0.03134132785285237,0.3443486286617826,0.5144793755244528,-0.037488002696296735,0.4413752290693593,0.6577182484822144,-0.049152909509104815,0.40962241549310197,0.47247059464284685,-0.0597448083508056,0.38713723818288237,0.369352920721922,-0.05802541055438563,0.3710096969370359,0.2841059297185774,-0.05574509725559089,0.5,0.6366666666666666,-0.045881741257767616,0.47962425130706765,0.43377690307563327,-0.06557285768132778,0.4640478146553888,0.31112079024563055,-0.07242177741150775,0.45322727323113177,0.21946007957555297,-0.07640884932440015,0.5459054638219787,0.6464126292900974,-0.03916836079701176,0.5414089669725684,0.46363586238953713,-0.057368380766797046,0.5352812882629894,0.34336922234615264,-0.06509197505207862,0.5303911309062742,0.25993762060977993,-0.06890913988976466,0.5787073202105982,0.6652901612966138,-0.030347031795112472,0.5938252972590696,0.5251954205865581,-0.044177994684622746,0.6030756834848445,0.43627234362953626,-0.04964693195152993,0.6087742803527583,0.3588937891173763,-0.05220098386350964
2025-03-23 09:50:33.433,0.5,0.9700000000000001,2.8305538025855375e-07,0.4210618168244328,0.8743714541356095,-0.012742584265586235,0.3847203581928083,0.7586491046034558,-0.024749391280644625,0.3699872723516286,0.6236380525364082,-0.03189585098756264,0.3435287496507845,0.513943502124162,-0.0380459257339681,0.4412395005480036,0.658220818991211,-0.049227491949171524,0.4089412905411761,0.4714077311505091,-0.05986518000770312,0.38620166281142365,0.3680194222927037,-0.058153766767295834,0.36991946174880785,0.2830811655843265,-0.055887730390787864,0.5,0.6366666666666666,-0.04588234020509589,0.4791982346607233,0.4334741971708739,-0.06547989426321205,0.4634397613981374,0.3106947191065753,-0.07222942555986087,0.4525596586232806,0.21932530307075565,-0.07615188822534094,0.545914362900801,0.6457958584001326,-0.03915951209367587,0.5412485829694758,0.46184707632546185,-0.05730008818599831,0.5350289813420135,0.34185623040491037,-0.06491381480752459,0.5300613487088355,0.2587348164335168,-0.06857461559690484,0.5785344005391408,0.6641283610743804,-0.030566425866160596,0.593891271125947,0.5231217203606933,-0.04415145146524389,0.6030123489031695,0.43407734947054655,-0.04956300121614261,0.6085382934402193,0.3567708580013078,-0.05204683490021484
2025-03-23 09:50:33.466,0.5,0.9700000000000001,2.8344112293149293e-07,0.42087611846192435,0.8739505692907772,-0.012840581488295522,0.38444694646402033,0.7584128899059288,-0.024912682075020714,0.3692754577006168,0.6227301719077393,-0.032083312624628144,0.3427143242876748,0.5131237041021494,-0.038249239253905595,0.44115174398893015,0.6585444762461948,-0.04917866592978762,0.40860375213936767,0.4708284129403827,-0.0598106630109788,0.38575490641316323,0.3672590198054332,-0.05810017717752505,0.3693505487532222,0.2823433777043544,-0.05584346223646536,0.5,0.6366666666666666,-0.045816994054203614,0.4789515336595721,0.4333861482600994,-0.06536287735718245,0.4630741542654486,0.3105750031433353,-0.07208809794848123,0.45217587261320813,0.2193013354470103,-0.07600307488664644,0.5458258797120787,0.6453327404308067,-0.039105241150238196,0.5410203553378599,0.46201685236206125,-0.057202857271478336,0.5346885986484973,0.3418335493191844,-0.06477225424025218,0.5296818901440824,0.258563370692051,-0.06837893044584348,0.5782157320446031,0.6633000385577237,-0.03069161227072221,0.5934988642431784,0.5226654030456787,-0.044212488880254065,0.6026062072116807,0.43390520153213846,-0.049659795069061013,0.60820864996684,0.35684315116970444,-0.05219297442456205
2025-03-23 09:50:33.500,0.5,0.9700000000000001,2.8367771427232255e-07,0.421183564704791,0.8731727666233576,-0.012820281913917842,0.3843547190589508,0.7577930832526947,-0.024841187742285328,0.3693100730707527,0.6223160710480926,-0.03199264357296289,0.3430425332553396,0.5125697724452571,-0.03813408969677917,0.4412541095998452,0.6584645202067787,-0.049016219182222896,0.4088763133427319,0.4707239508681551,-0.05963244375519375,0.3861580335480617,0.3674745109532861,-0.05795009182495699,0.3699005706628151,0.2825306191754149,-0.05571302894305896,0.5,0.6366666666666666,-0.0456197131200021,0.4790324090570982,0.4336969364868769,-0.06503356203882145,0.46334117105962147,0.31089541370237395,-0.071772582343375,0.4526381766362083,0.21929358740713817,-0.07574454772778517,0.5456770149954072,0.6458615234836098,-0.038945802856524055,0.5413115761410938,0.4638385378126943,-0.056927849405201195,0.5350938399118724,0.3435491581262689,-0.06443317102778404,0.5301368227066985,0.2600542684726128,-0.06794494625815095,0.5780051324804375,0.6642933502305763,-0.03069232757752404,0.5934743406139807,0.5249934559673883,-0.04420902261173955,0.6027855232901295,0.4366653255332375,-0.04958297102722503,0.608585191553729,0.35937497617994046,-0.05209527538561241
2025-03-23 09:50:33.533,0.5,0.9700000000000001,2.837232665567331e-07,0.42159811049861984,0.8726588757880285,-0.012783111537383566,0.383966389354822,0.7575058689751701,-0.024818630420728224,0.3691138200220019,0.6224587897758324,-0.03195750526301636,0.34321506332697516,0.5126236809424988,-0.03810100449896727,0.44128621507224963,0.6580711865119577,-0.04895056132737373,0.4093071520587854,0.4708559819663755,-0.05959487821232606,0.3869154375503734,0.3682262571707918,-0.05807755915918514,0.37091268485413376,0.2833834374254491,-0.05585926011865015,0.5,0.6366666666666666,-0.045498793648788505,0.47957701022993643,0.4341592971128864,-0.06484276201902167,0.46415457598312765,0.31134093244014893,-0.07188223163692498,0.45363647672069474,0.2192688225258052,-0.07618407471367505,0.5455654926864167,0.6464382921817116,-0.03883519439790915,0.5417369398846015,0.46461105479744086,-0.056745544741133205,0.5356223135100351,0.3447064026143737,-0.06440894001020026,0.5307884126274616,0.26128488748668244,-0.06804419881717433,0.5778894658995997,0.6652727986052103,-0.03066857766021395,0.593257605881288,0.5264508913514426,-0.044140080725752,0.6028683182233465,0.438142484770528,-0.04941761882506848,0.6090321310455835,0.36060103121874587,-0.0518624744919658
