Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:15:56.533,0.5,0.9700000000000001,1.7426775288934577e-07,0.44949241388869,0.8335166779237693,0.004005541468113887,0.43406691479872506,0.6755994356497864,0.002140515632898146,0.43406790478784374,0.5417709619729734,-4.3507562649067286e-05,0.4419154279426486,0.44255960043944353,-0.0014714782739039985,0.44438929999588794,0.6278536948467703,-0.012322076653869833,0.453771922414021,0.46575997570773453,-0.02000273689581436,0.4680431523689579,0.371235891392093,-0.020655434576558034,0.4793660604922108,0.3139204687855164,-0.019172539292553865,0.5,0.6366666666666666,-0.01913149399664419,0.5124258038648045,0.4659605354797892,-0.02424434753762407,0.5278507160392382,0.37568388672197983,-0.024114986961803173,0.5397873426731745,0.3167758426670831,-0.02349098392186664,0.5552801609418467,0.6531522133313565,-0.024572953681229533,0.5715938052286844,0.4931836394191911,-0.028962326401998154,0.5838188039920147,0.4105781470813328,-0.02644033512073203,0.5917617247746011,0.3560015446840118,-0.02409873032726803,0.6047060100095266,0.6797750438967118,-0.02937022155981179,0.6261326894288586,0.5498866301907563,-0.03253614319048989,0.6384565375668038,0.47460691024033114,-0.02889794147286233,0.6445825835509237,0.42227300814568036,-0.02458420338419471
2025-03-23 10:15:56.566,0.5,0.9700000000000001,1.7757086101603806e-07,0.44917143294459194,0.8335042078904478,0.0038485704713724454,0.4332358939168778,0.6754654954669139,0.001914329101730618,0.43306788994138046,0.5404599089147438,-0.0004242509224000188,0.4409366955971418,0.4405801904805353,-0.0020999459431295287,0.4435528152843575,0.6280854977170556,-0.014192762106204964,0.45194741042994213,0.4641201913931292,-0.022134002837417878,0.46614042993873767,0.3667665711047773,-0.02230324856059434,0.47679365917347744,0.3084056774265589,-0.020708082630447794,0.5,0.6366666666666666,-0.021048261940200957,0.512004759282683,0.46310335975070205,-0.026672947656378516,0.5272419767515416,0.36958331062375915,-0.02623781623744623,0.5387421476251419,0.30968766426774086,-0.025212571268359598,0.5560679400679149,0.6535640890298641,-0.02645532892777399,0.5727271537813496,0.49338869942324304,-0.031099213275504866,0.584568985739673,0.4069017699548201,-0.02856211110724719,0.5916754044474504,0.3510201432612384,-0.026120696012889244,0.6060402485289417,0.6819280911302273,-0.03119703212335047,0.6288038962570695,0.5513299207521554,-0.03463892364349478,0.640613234390292,0.475728564257291,-0.03113206911150084,0.645513354032363,0.4215047167743279,-0.026769896660522062
2025-03-23 10:15:56.600,0.5,0.9700000000000001,1.824656344401593e-07,0.4489608459774121,0.8336415688915452,0.004077656002883323,0.4330543255998346,0.6769458266789936,0.002165496708756761,0.4329559644256382,0.5419468069899398,-0.0001209849690429816,0.4413674575261135,0.44234551939590117,-0.0019442520560849792,0.44300597990414614,0.6288487279032189,-0.01550498721748914,0.4502303569624413,0.4623621345620892,-0.023903186598294116,0.4635931892933867,0.3621991592096463,-0.02413933856036355,0.47329309953963106,0.3033166343545879,-0.022407804102082915,0.5,0.6366666666666666,-0.022424803208442045,0.5114399843499099,0.4609399793864472,-0.02837107540516591,0.5258852711828629,0.36442179344336106,-0.02793859861134778,0.5366427606291477,0.30435071912237976,-0.0268100974275303,0.5565985030361906,0.6536779327454298,-0.027814037256417314,0.5729308949717158,0.4930738313396949,-0.03256268467661623,0.5843315589062907,0.4033170055269394,-0.030239244420618393,0.5906375005355088,0.347013542033107,-0.027926110813753968,0.6068303233049244,0.6829783635297224,-0.032515938349145096,0.6304579830405943,0.5520195550633877,-0.03605391390638113,0.6419882916190929,0.47612224388138047,-0.03285790787813147,0.6466937125752161,0.419225009016218,-0.028709819395103628
2025-03-23 10:15:56.633,0.5,0.9700000000000001,1.8534336620533087e-07,0.4488558784317098,0.8343826569652553,0.0045337654525903414,0.43304906046949043,0.6800491149394072,0.0026696362389272144,0.43293566518169024,0.546585992166263,0.00041242266084643353,0.44163000860971713,0.44855156263223184,-0.0014180618006295197,0.44288281126015394,0.6300236238221331,-0.016142245535277065,0.44837710366706196,0.46144858783962506,-0.025071695173118136,0.4601397682573145,0.3591207731996387,-0.025675563299860697,0.46885075678906374,0.29895405273155734,-0.02372456922921455,0.5,0.6366666666666666,-0.023180992714423032,0.5101859432379627,0.45938552301656366,-0.02945497379014827,0.5234587532599269,0.3599774675437799,-0.029141752583784004,0.533288762899521,0.3000470560613083,-0.027918395705996794,0.5567242265300266,0.6534452547212433,-0.028647087788952384,0.5726371972325139,0.491481021889859,-0.033532923351140054,0.5833042279454628,0.39977975195714277,-0.031627772666438556,0.5886435898929606,0.3439615072332549,-0.029473980719726695,0.6069518740588445,0.6825506346971201,-0.03338546303641318,0.6314793722601098,0.5511555982316505,-0.03699980406995804,0.642852399572978,0.4736351517498242,-0.03419427840046206,0.6480083411235477,0.4149647385561252,-0.030258449608045013
2025-03-23 10:15:56.666,0.5,0.9700000000000001,1.8338429099760644e-07,0.44881783608187154,0.8362016021247944,0.005008557117107281,0.4333527514512867,0.6837540590190119,0.003226677638079419,0.4330665483075733,0.5523112067937197,0.0009820251355493667,0.4414096895968428,0.45659226170656353,-0.0008423038497953964,0.44303254406076575,0.6315220809014286,-0.01667599877477609,0.44519634883608433,0.461090671980298,-0.026147399748730125,0.4542531417431718,0.3567544379423024,-0.02701997097294382,0.46188935847462975,0.2943856012109208,-0.02476894671055757,0.5,0.6366666666666666,-0.02406942318389369,0.5071819935406461,0.45656097476334984,-0.030892604446923023,0.5185444194162738,0.35390998946509,-0.030409883386266955,0.5269553599201006,0.29560945655478593,-0.028738972349095525,0.5565254121626025,0.6524375805223466,-0.02984396640461489,0.5716699727646993,0.48656379610320044,-0.03533885181856761,0.5812733898736828,0.3930181350261508,-0.033695342755914716,0.5853837585443438,0.3398728783344995,-0.03132436181697387,0.6064694108681761,0.6800127688496931,-0.034775719219758486,0.6321009654176521,0.5477245487105252,-0.039213925398211114,0.6430783657959787,0.4674946777646007,-0.037009719037633525,0.6479705176955372,0.409933700687762,-0.03321727022830536
2025-03-23 10:15:56.700,0.5,0.9700000000000001,1.7554046506045744e-07,0.4488292007740986,0.8387378999858632,0.005403835769805016,0.4337383009219049,0.6873437651194538,0.0037381517130592994,0.4331595889937503,0.5563889288567716,0.0015881751015699094,0.4408807541412486,0.4616464580340224,-0.00028205587520733675,0.44347476075815684,0.6333704802623328,-0.017681541459308052,0.4414753013064201,0.46032417959986427,-0.027692876876334878,0.44665100497868404,0.3538889501295108,-0.028555349296451503,0.451928067568663,0.2906788297869743,-0.026080165952312932,0.5,0.6366666666666666,-0.025526215178897485,0.5028300075460284,0.4520388138180105,-0.033074532525472655,0.5106389864561209,0.34657900990647383,-0.03214836478436041,0.5159455204705269,0.2918252275502299,-0.02966528000602263,0.5559287005499857,0.6504743713451526,-0.031688524615814444,0.5695716020686796,0.4788431497381238,-0.038151325699287905,0.577057216624037,0.38264257715190647,-0.03659110017580343,0.5786414163072995,0.3345395306896002,-0.03374591938195065,0.6050964575488832,0.6752823093150151,-0.03684789731916431,0.6322972158708127,0.5418745103798899,-0.04291002441068348,0.6428727178536067,0.4590302713271234,-0.04165777811626267,0.6463911890139642,0.40452161229713546,-0.03804681170041575
2025-03-23 10:15:56.733,0.5,0.9700000000000001,1.6072237467772232e-07,0.4489771536636131,0.8409323275759026,0.005761683101744406,0.43396766034516354,0.6900741709980074,0.004241111175662638,0.43315813243656043,0.5592062141414946,0.002201012876563395,0.44035405762608626,0.46426952551152784,0.00034366556148735796,0.4440735734376534,0.6351036265606249,-0.018920417893476586,0.43929886943004426,0.45922165538156023,-0.029239580520261082,0.44130321662526145,0.35071392421970166,-0.030037768340658876,0.443702089599655,0.28810866970243965,-0.02790330536968339,0.5,0.6366666666666666,-0.0269163332155732,0.499089588955567,0.4483513911907414,-0.034993602426592066,0.5030377132760745,0.3419270304172508,-0.03397099420560519,0.5047282595523038,0.2899336362159157,-0.030674304421222758,0.5551503485045806,0.6483629113758431,-0.03317646131980624,0.5667136618294103,0.47383789222758255,-0.04024815628835944,0.5710691990011915,0.3752265071225622,-0.03911118799900193,0.5695374641359077,0.33034985363828384,-0.03612433953530156,0.6033169913025656,0.6706361922530508,-0.03834609509255186,0.6319933773926341,0.5367961510237578,-0.045611062681693515,0.6425221393953489,0.4525398066605917,-0.04544454702339551,0.6443278288777139,0.3988696609705371,-0.042164309180967946
2025-03-23 10:15:56.766,0.5,0.9700000000000001,1.4511745733864814e-07,0.44938773190597736,0.8420497622516641,0.0062023011414295125,0.43433026201149516,0.6920095027927833,0.004913805584580951,0.4332243432645311,0.5619401119769979,0.0029646882556759297,0.43966509011644767,0.4669655864674981,0.0011646730660884563,0.4446267732723458,0.6367273863592473,-0.019592412987087523,0.4384398796532779,0.4591783280269889,-0.030181921748106466,0.4390387914361982,0.3494010787518138,-0.03133405275500276,0.4396169884496051,0.28689084392147807,-0.02965887002536792,0.5,0.6366666666666666,-0.027564746199585446,0.496797997695819,0.4468820840870273,-0.03595589536992501,0.49875383009565055,0.34055602118860995,-0.03545944322779725,0.4982588715859899,0.28973869688117315,-0.03163861543407165,0.55460207838522,0.6467821491294253,-0.03380644487362108,0.5642569214661273,0.47162075342293885,-0.04121437704675203,0.5661322074435715,0.37263022069004165,-0.04106631831700701,0.5625259342398391,0.328464418482594,-0.038451131139544764,0.6021314904106587,0.6671489955481364,-0.038948116828812544,0.6311894726054379,0.532740329904303,-0.04667600499873682,0.641673895459226,0.44816027919808477,-0.047683601234147124,0.6418823893667401,0.39334362180804927,-0.04482441724630991
2025-03-23 10:15:56.800,0.5,0.9700000000000001,1.349051148235066e-07,0.4499148026973636,0.8426158732198302,0.006613345701277798,0.43516800084561097,0.6936310303071673,0.0056503641746162995,0.4334313690885928,0.5646430120569579,0.0038554386357046483,0.4387996071756967,0.4701506292929814,0.002135707321619007,0.4453153448524093,0.6380924941681636,-0.019618606873984624,0.4383293621706525,0.46053069400469315,-0.030386387721575033,0.43831616417249675,0.3503934332612747,-0.031862292205755725,0.43792226117942457,0.28774829279499237,-0.030330042076465565,0.5,0.6366666666666666,-0.02759931186243033,0.4954398991196951,0.44737502463526735,-0.03613275712099676,0.4966314002618255,0.3409731046018364,-0.036030985010036515,0.49527291255493283,0.29118653880163176,-0.03211077486968728,0.5540619684279152,0.6456478436851014,-0.03387765111966059,0.5620097468986766,0.46978610844406504,-0.04153146715518384,0.5626432109856179,0.3719527856991353,-0.04213503410276013,0.5579896209787467,0.32811506972327736,-0.0401410496459746,0.6010930516603872,0.6642516230112292,-0.039044080508123906,0.6300524412354683,0.5286459711758591,-0.0470357830125024,0.6400304412580056,0.444947464648771,-0.048936581549617914,0.6389908212932722,0.39057605739608037,-0.046186161086815516
2025-03-23 10:15:56.833,0.5,0.9700000000000001,1.2695698016582758e-07,0.45031304566439756,0.8431599149208251,0.007027706935431654,0.43638470858486494,0.6955390149043912,0.006425431085033844,0.4339475673004116,0.5680621612908976,0.004927190945839075,0.4383941771079506,0.474690565775126,0.003406418117700085,0.44632886475075934,0.6389388758199293,-0.018808951083969724,0.43901091884740634,0.4629792831112169,-0.029490519098912503,0.4386467505140026,0.353768208973767,-0.030941970354172635,0.43806898830464064,0.2908821471269337,-0.029288783880366535,0.5,0.6366666666666666,-0.026943569878990853,0.49456850422325715,0.44875981601132797,-0.035403237418801206,0.49548936234955987,0.34274666259365566,-0.035179549804134194,0.4941657998084051,0.29372463327170806,-0.03177515420511885,0.5530227503645999,0.6447557783114275,-0.033442161865350775,0.5596909491416738,0.4690674301727806,-0.04137172731334602,0.5604142224528672,0.37212689683965483,-0.04209546222540062,0.5554450808892502,0.32828953334988853,-0.040145139457751645,0.5991355602614338,0.662589996950095,-0.03869346977787959,0.6284022153671529,0.526501735863629,-0.0471302724573555,0.6379742050281105,0.4435755572297353,-0.04936433473988641,0.6362167998090522,0.3911209022841762,-0.04641964678871678
2025-03-23 10:15:56.866,0.5,0.9700000000000001,1.1821941046340525e-07,0.45066804618089606,0.8436082668195332,0.007852133131863549,0.43767092724894596,0.6986187500858179,0.007692968432820154,0.43493115360033596,0.5744553579042262,0.0064466346009432315,0.43882185959995756,0.48367649033297,0.005108397143851074,0.4475678845878913,0.6393836655108964,-0.016330959156471977,0.44033740278347133,0.46614839237572947,-0.026447561322663408,0.4401025269126605,0.35940982256374343,-0.02759675285544152,0.44018920905386005,0.29601999493705256,-0.02567870923330616,0.5,0.6366666666666666,-0.025090239038106983,0.4939942232490695,0.45105899445070785,-0.033050758194292124,0.4950573513973867,0.3465294792789092,-0.032242333056271555,0.49455257898590993,0.29606952577071144,-0.029937292481955216,0.5515286595640957,0.6441102120109985,-0.032407731091945724,0.5576176440034011,0.47038049431037854,-0.04046068068747521,0.5593631611081566,0.3739782924440819,-0.04061921288336469,0.5543953813949267,0.3288536348273907,-0.038487384421034554,0.5964978807597305,0.6619935537643236,-0.03802276723968562,0.6262483577237714,0.5267318230693613,-0.04696642968249512,0.6361391554387663,0.4437190460131607,-0.04910344640786865,0.6345270556474973,0.3932111613183575,-0.04604816079292855
2025-03-23 10:15:56.900,0.5,0.9700000000000001,1.1262474762298802e-07,0.4510709900823747,0.8438771729611451,0.008973390707080007,0.4389799565799354,0.7018063433536086,0.009415398460318868,0.4363605493073188,0.5820658123868213,0.008348855580230186,0.4403740667788383,0.49469073363635774,0.007099092959106551,0.44881134592765903,0.639544309406298,-0.012987945397672281,0.44220204904906407,0.46833269471530425,-0.02214827625341262,0.4422956228406033,0.3645243108384021,-0.022858797163604186,0.4434966003246102,0.30156951335955856,-0.020747670613624626,0.5,0.6366666666666666,-0.0227373119693195,0.4942491268036546,0.45430895402916593,-0.029834379654796177,0.49586440519482533,0.35196040674482765,-0.028300526784716305,0.49656885441425636,0.29982582034801347,-0.026914947146946477,0.5501821422889044,0.6437165524078658,-0.031188199494697574,0.5566650113186373,0.4730968849775297,-0.03877360755922463,0.5591160697289923,0.3776106602776097,-0.038077445282529154,0.5550258118823042,0.3307969721823508,-0.03635502574121337,0.5943218188344807,0.6617119832480138,-0.0373954975381251,0.6244337935250075,0.5281994908638263,-0.046046717558136316,0.6352369854797808,0.4454367879501103,-0.04764012847836028,0.6340738713470007,0.39545937543347387,-0.04490969838906633
2025-03-23 10:15:56.933,0.5,0.9700000000000001,1.1394622516127751e-07,0.45139055530043926,0.843901729514624,0.009756654401389718,0.4403565595070009,0.7033554443564735,0.010647807585031683,0.438294165733865,0.5862436738027972,0.009673670433801705,0.44319679335109385,0.5008347265150164,0.00850471139563578,0.4496671715256767,0.6394857765248,-0.011205046267923404,0.44426554105952254,0.46990956495416014,-0.019587449117160875,0.44499837051260693,0.36832777476760903,-0.01985242094608316,0.4471966111400095,0.3078224923371605,-0.01769187069598039,0.5,0.6366666666666666,-0.02151115957200742,0.4957408661597146,0.45726809812777347,-0.02797453234160536,0.49843965599833673,0.3571301112455119,-0.026043822722503676,0.5000706444974159,0.3057361994036578,-0.02477979487065704,0.5494824517861993,0.6436147571369575,-0.030320897992697597,0.5569656689276774,0.4754390935343618,-0.03712143823146319,0.5595993418637222,0.3812469562479047,-0.03635433070695393,0.5571687756305895,0.3344040945609318,-0.03471425965895881,0.5931422019065433,0.6617741424518333,-0.03680879833552595,0.623339954621725,0.5301338698124041,-0.04417543941997973,0.6350233610545872,0.44914685486970873,-0.044967996829247965,0.6344928630163418,0.39876857166600316,-0.04281379568176038
2025-03-23 10:15:56.966,0.5,0.9700000000000001,1.1695683113754735e-07,0.451582548556566,0.8438223380555172,0.010334874872225272,0.44137918209238125,0.7036563370407846,0.011366543681988295,0.4400613308601725,0.5873887718715793,0.010512046671582346,0.44656410876442787,0.5023050743594106,0.009505129884754344,0.4500039995992443,0.6391572926337417,-0.011194552340852152,0.4462283236183012,0.47150850950441514,-0.019027355234908918,0.4478914838872963,0.37094250962637104,-0.01890873039252971,0.45067851479246535,0.31335142346118894,-0.016690143860961206,0.5,0.6366666666666666,-0.021458203010309106,0.49778529431235785,0.4587587837330622,-0.027613710417863986,0.5015977883324966,0.3600847821161486,-0.025603368281553063,0.5036531100983309,0.31023406428658207,-0.02386592664244345,0.5493183672344835,0.6437523845447357,-0.030017616388826884,0.5582157986477609,0.47685372320118063,-0.036365508514945306,0.5610026829456832,0.3836877476051209,-0.035840825006298684,0.5593801870012602,0.3374814135321727,-0.03362115219172794,0.5927904240499082,0.6622615076914765,-0.036545197632790294,0.6229428332093365,0.5318753683366486,-0.04300444045337282,0.6349911359502761,0.45283268327749904,-0.04329894287065486,0.6354201939447801,0.40272506078296544,-0.04141398032618273
2025-03-23 10:15:57.000,0.5,0.9700000000000001,1.1692579832886489e-07,0.45165621959199587,0.8440460440532204,0.010953533778945562,0.4417253339831933,0.7036228363990414,0.011907751310531327,0.4408640609811328,0.5876062791362637,0.01123861964549198,0.4490439672485136,0.5014886969646117,0.01040264414420803,0.45006695084608056,0.6386248614539862,-0.01191614987965857,0.4472864384278299,0.47119755923015627,-0.019901437770925665,0.4498711421345296,0.3708412422956958,-0.019804372980423923,0.453215091076555,0.3142221875117699,-0.017223266813332777,0.5,0.6366666666666666,-0.021887697853556896,0.4993327083992999,0.4586114893992713,-0.028132186788782283,0.5039368673790174,0.3602122389225909,-0.02616992467649951,0.5063865168381516,0.3126829899914516,-0.0235315554502412,0.5494436629637143,0.6440953272392234,-0.03028986738902347,0.5600080981013196,0.47663088953997734,-0.03697419394111168,0.5633612048763487,0.38361505688578346,-0.03601890355955466,0.5618474299129138,0.33878330962217923,-0.03312710646500548,0.5929539733272746,0.6628232382572778,-0.03706647868175468,0.6230764468749822,0.531860674194057,-0.04389449962099416,0.6351079015121471,0.45318110041658777,-0.043917851391813256,0.6363788334288414,0.4046245087826058,-0.04146707671918153
2025-03-23 10:15:57.033,0.5,0.9700000000000001,1.1929891242597272e-07,0.45158914778728065,0.8445911246218417,0.011476675563204756,0.44149876416011097,0.7035783479549347,0.01241531055793026,0.44096446155221203,0.5874683736774557,0.011745059135830111,0.45003552679595493,0.4996354835555569,0.010928140959222591,0.4498911027017581,0.6382574708983311,-0.012779058306397443,0.4475048484302584,0.4682438106304398,-0.02182432694883897,0.4508652940298392,0.3679236445859825,-0.022016586677319188,0.4547775352591772,0.31134826745608846,-0.018822537845218396,0.5,0.6366666666666666,-0.022614345725496997,0.5000703440956052,0.4565963974412771,-0.029321382582370645,0.505345453608863,0.35807392841867297,-0.02724145598935721,0.5080371656198427,0.3146018178946606,-0.023217479244187662,0.5497334370405595,0.6445418128805416,-0.031032288529298537,0.5615734341566299,0.4744120291490227,-0.038066301376447495,0.5656081533075226,0.3810916070999073,-0.036335375882178965,0.5644294427977896,0.3391938743691786,-0.032897752735347216,0.5933546653224653,0.6630945617889931,-0.03800077252696798,0.6234233378759856,0.5301478864389686,-0.04543199020555344,0.6353222449298457,0.45084099337998484,-0.04512273542048201,0.6370642483401525,0.40478655543412156,-0.04180720392183496
2025-03-23 10:15:57.066,0.5,0.9700000000000001,1.1802816071915593e-07,0.451204512564953,0.845055920071735,0.012009023505611909,0.4409845793512547,0.703767230914145,0.012985875274660708,0.44081605458279904,0.587197995219144,0.012223233408126411,0.45002836487197184,0.4987763761727648,0.011290677099263752,0.44947044853771845,0.6381810626767449,-0.013771721398353719,0.4472308483701468,0.4649035647452393,-0.023423587478294036,0.4507603898300142,0.36470393888445096,-0.02343824902263417,0.45477384470617843,0.3092583106562328,-0.019875008957554563,0.5,0.6366666666666666,-0.023740855832559693,0.49985890144746825,0.4535297305572767,-0.030711769893335135,0.5050633276817942,0.35545702721034267,-0.02797086050142211,0.5078000521279521,0.31611587044841927,-0.022973457605615935,0.5499748705278055,0.6446978894452471,-0.0320563155056112,0.5620980431503408,0.4717351895900527,-0.03904314379614203,0.5653638375187833,0.37847119221665687,-0.036487163893498264,0.5641531754881995,0.33950153421271,-0.032668717666409365,0.5936399066584395,0.6631288985049106,-0.038815125725317354,0.6236294950152395,0.5287064792606715,-0.04636347569348046,0.63528872324776,0.44922095562809444,-0.04566982102791178,0.6366152401306011,0.4047469811550029,-0.04189032477039019
2025-03-23 10:15:57.100,0.5,0.9700000000000001,1.1081249780070319e-07,0.4505197423073753,0.8453820744008758,0.012563645177249616,0.44057419892824196,0.7039979094098558,0.013541535394201217,0.4404518381571667,0.5867465249511117,0.012735814593308446,0.44966702543276243,0.4985468211991705,0.011663553656294654,0.4491615855450367,0.6381795973466705,-0.014714446744292618,0.44597547394005144,0.4633924317216408,-0.024183578971458217,0.4484599407638542,0.36340819149461867,-0.023589047261600167,0.4516618028304671,0.3089823407054368,-0.019890786744626347,0.5,0.6366666666666666,-0.024737681639890912,0.49894642469547534,0.45175145364348135,-0.03167850008832948,0.5028458825981265,0.35458187680975095,-0.028058451327571322,0.5052185006647807,0.31769259246633796,-0.022896249527299392,0.5500725763298254,0.6446708021228587,-0.032917605036874326,0.5618420107171483,0.4703816235543302,-0.03979896260441687,0.5629717251207393,0.3775435699776386,-0.036402883876879025,0.5606388270017322,0.3401606207924462,-0.032310040675295075,0.5937842110298575,0.6631156650285464,-0.0394202535518608,0.6236259035334291,0.5283738142572352,-0.04682690801391704,0.6347924515742538,0.4490768360961385,-0.04576938098791898,0.6351181914480775,0.40457062717337333,-0.04183130692259229
2025-03-23 10:15:57.133,0.5,0.9700000000000001,1.0660535690165274e-07,0.4500605137061441,0.8455422328437958,0.01251223589154516,0.44027497926806614,0.7031986255488589,0.01346962862180098,0.43991537755665955,0.5848563945594278,0.012677602472944072,0.449122915732757,0.4966474571412989,0.011639111023299523,0.4489522041400754,0.6380188587060835,-0.015219116025470835,0.4439374339508582,0.46356143118814563,-0.0242806347908697,0.44453095167648904,0.36430062647944805,-0.02334140311816721,0.4462987690582504,0.30963429536478926,-0.019534835483258677,0.5,0.6366666666666667,-0.025004563478990063,0.498209468095594,0.45139179523857065,-0.031827687352045234,0.5003536956040946,0.3566224593590679,-0.027887356773139495,0.5017872731939699,0.3204229927226805,-0.022869460557114828,0.5501349223143804,0.6449113978173922,-0.0329725792864388,0.5614567188455634,0.47011153765321284,-0.039739549570164,0.5612054918623102,0.37868025385636117,-0.03609359479802016,0.5570825352502438,0.34194767795718084,-0.03177162038819615,0.5940313800631263,0.6633296207838826,-0.039352788289882104,0.6233483026960697,0.5290811069242405,-0.046561520039743676,0.6338296490006992,0.45009463091219637,-0.04535062042217371,0.6336894897017553,0.4051891724854786,-0.0413450798324494
2025-03-23 10:15:57.166,0.5,0.9700000000000001,1.0335660991378698e-07,0.4499298782725869,0.8454252125360011,0.011717519933985718,0.4398904823641322,0.700624307948796,0.012544753000931472,0.43947705034694884,0.5804966917145526,0.011795621636953949,0.44825009619770617,0.4922414979021672,0.011010614417790193,0.44848112967095544,0.6377219460192591,-0.015348315916530223,0.4427416429472828,0.4644883090115094,-0.02410457961059094,0.44216746733407586,0.3669847070016863,-0.022938477349678597,0.44306328172516285,0.3122041820654976,-0.0191190670459119,0.5,0.6366666666666667,-0.024907389957250975,0.4979566237039039,0.4515543335658636,-0.03158899091937952,0.4990512360265602,0.3611930870671578,-0.027684129393060045,0.4996931988668899,0.32497788898050806,-0.02282321310763048,0.5503354261151795,0.6454771289031749,-0.03235702036445092,0.560764588234493,0.4701235544093145,-0.038750499955705134,0.5602311509719677,0.38201371654316574,-0.03526248004360695,0.555084707694045,0.34592376971458505,-0.031179109759281426,0.5942641029133021,0.6643864066082856,-0.03847898677504696,0.6226219573415746,0.5303849873629283,-0.04494373536200495,0.6323993777477774,0.45196135040682944,-0.043399871308756596,0.631718204658184,0.40761929719378576,-0.03944779121788189
2025-03-23 10:15:57.200,0.5,0.9700000000000001,9.70483086497921e-08,0.4498178110930775,0.844862435792177,0.010793843513493542,0.43938913478690866,0.6974065340822942,0.01118877483911293,0.4390083386891893,0.5755622209496485,0.01025930828188661,0.446995932669372,0.4871472959612149,0.009575760487889513,0.4477217667197645,0.6373184425535697,-0.015498057644760848,0.4426705499899109,0.46553248941586134,-0.024067898772686176,0.4419285420183202,0.37039475098892494,-0.022415108209118052,0.4426455680570111,0.31802660378244985,-0.018829751750213074,0.5,0.6366666666666667,-0.0249622474436794,0.497961242967154,0.45232857905050916,-0.031537608926949394,0.4986010724005858,0.36598137733838165,-0.027523202957587756,0.4988440098848731,0.33046137765232125,-0.02281382306736427,0.5507240259479176,0.6461485239621927,-0.03171190026125251,0.559787664734273,0.47023474621504846,-0.03759392752256477,0.5593434348111472,0.38634663531758107,-0.03395505015720888,0.5542569971979029,0.351441755132498,-0.030536968014546462,0.5942162967208188,0.6661698726852736,-0.037411550312001496,0.6217231731680226,0.531280642445259,-0.042487369994748475,0.6304790908529703,0.45354131940804965,-0.04020006669456633,0.6286645641258999,0.41079121506410754,-0.036350115203873656
2025-03-23 10:15:57.233,0.5,0.9700000000000001,9.758640709409705e-08,0.4498113452186988,0.8438285837104242,0.010111284580629655,0.4391306677286514,0.6951037899513184,0.009897025582227301,0.4387146376101881,0.572652843735661,0.008412201165013396,0.4461310046895952,0.48376918785098133,0.007310257557660866,0.447163151927476,0.6368204835923146,-0.015553041033822875,0.4431683265873886,0.46658267057216163,-0.023943325910285022,0.4432148899063738,0.3744920818321692,-0.021936180982006268,0.44409301887620256,0.3258164717017719,-0.01879304171408841,0.5,0.6366666666666667,-0.024798609636378314,0.49817789750324337,0.45372842298458754,-0.031156791875625284,0.49866720343271054,0.3709336540512826,-0.027388290267939958,0.49882753784962464,0.3356436308665659,-0.023112903583696436,0.5510797956709472,0.6465204963999744,-0.03116174683556004,0.5594517709892247,0.47050001178066875,-0.036747831651943785,0.5591338026494327,0.38968466944406444,-0.03276380424877258,0.5540719437413528,0.3554990967644286,-0.029486474697024097,0.5942065916954983,0.6674020563269283,-0.03659929807004526,0.6212115185543884,0.5319544642388645,-0.040850456601509495,0.6280317498993675,0.45516832055318335,-0.038147613397576156,0.6261268865533511,0.41290859631709953,-0.03400189960808235
