Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:17:15.933,0.5,0.9700000000000001,1.6452294446442317e-07,0.4440156046048995,0.8418210742386554,0.014479480790785836,0.43116230379302745,0.7147106819251472,0.015558548337781537,0.43517456964974555,0.6079099630950152,0.017276541097234307,0.44241492684605843,0.5325615659662278,0.01909391649643316,0.4437902595633226,0.6323874711041565,-0.028120895489915296,0.4496851825137001,0.4648885105755214,-0.03844497866445165,0.4592209359686972,0.37074922362899704,-0.031375969834341204,0.46813971148675637,0.3095580734909946,-0.02304167402735048,0.5,0.6366666666666666,-0.03434514684965481,0.5113354604227982,0.45990472948890887,-0.039128719598931175,0.5197689575671243,0.3728653302856845,-0.02344497634650767,0.5250582173507072,0.3320086419188421,-0.014780050590623067,0.5527992827254705,0.6603419449831004,-0.03715810572596072,0.567824186750272,0.5016815355290947,-0.040990568333519176,0.5738430449256205,0.4219665623120804,-0.025758696701234055,0.5737185850747168,0.3853902727470437,-0.017621368854127094,0.595854214917908,0.6976102029863944,-0.035844313434186134,0.6164732232215062,0.5843734687828268,-0.034658229605963785,0.6253616042009962,0.5185381271130207,-0.027030647514601838,0.6281268407881665,0.47347114022687,-0.018606392296723756
2025-03-23 10:17:15.966,0.5,0.9700000000000001,1.4169009310858058e-07,0.4435223326408755,0.8401871856762997,0.016989042753252172,0.4310938731591907,0.7157715418960188,0.01905831159906303,0.4349736238833258,0.6105946481091264,0.02210408023697666,0.44160114751285096,0.5345656150703576,0.025402646773953583,0.44413074887065573,0.6323111019505879,-0.030052683146466367,0.4494751564072569,0.46220305138865003,-0.04107876962259743,0.4587891543375052,0.36641259221909556,-0.03199626635449464,0.46785264881776734,0.30591929840365706,-0.022092206762496538,0.5,0.6366666666666666,-0.03613539401741023,0.5112059042919569,0.45723340418554553,-0.04150681123181522,0.5195876652512339,0.37016156369446324,-0.02295055090095817,0.5248875032284088,0.33254196797360547,-0.013783168799747392,0.5527250284300136,0.6600794859447343,-0.03853511666753867,0.5678314331625065,0.4982333334391441,-0.04344090929665348,0.573774787277924,0.4175380557113231,-0.02589696100116065,0.573687741260205,0.3851847553460962,-0.017438787568611783,0.5955813021640062,0.6963108339859814,-0.03627227063572218,0.6166836173238844,0.5823603847166529,-0.03543608175321411,0.6259479517165403,0.5142840733222237,-0.028437387021327976,0.6287627733814769,0.4695298231296956,-0.01995070529125991
2025-03-23 10:17:16.000,0.5,0.9700000000000001,1.2969253871216088e-07,0.44340538926123096,0.8396152178206442,0.01839805731185395,0.43150580052809473,0.7173100775643639,0.021153454056293472,0.4351887855586877,0.6141921722418588,0.02499180360656332,0.44155484912683374,0.5370031488859304,0.02913638922859669,0.4447521871957201,0.6321081307039149,-0.030102628016278825,0.44990426158016916,0.45890264324655644,-0.0411891840742241,0.45883061838659644,0.3607065797223356,-0.03199156939782296,0.46788332063763505,0.29967664404177274,-0.02081793126622125,0.5,0.6366666666666666,-0.036208688742125184,0.5113672643498418,0.4546921977202079,-0.0416260786896732,0.5197957114117232,0.3682723244422264,-0.022176761281410273,0.5250225404551438,0.33313676710033124,-0.012337899591076382,0.5525391689319332,0.6599144163026847,-0.03822527292720645,0.568060936734299,0.4955845425794477,-0.04358099026190187,0.5739745623249057,0.4145709784287852,-0.026136764087605444,0.5739363017691437,0.38512930563973313,-0.017329990460771952,0.5951310898350255,0.6949038995417078,-0.03614605147283546,0.616949810397042,0.5806842608413827,-0.036002084328117856,0.6266574717490399,0.5112361931703819,-0.030094931585758388,0.6290248711555967,0.4668557782485805,-0.022002640134593097
2025-03-23 10:17:16.033,0.5,0.9700000000000001,1.3565887265828332e-07,0.4441066202691205,0.8400304749016085,0.01820122492754516,0.4323357503925331,0.7178098286447342,0.02144616184837355,0.436168619279265,0.6142575434337365,0.025373895509869897,0.44310253306277136,0.5368763772811993,0.029446456358928032,0.44539926859089896,0.6319763234858817,-0.028159719833570872,0.45107713571152486,0.45607954162390724,-0.038842796406422804,0.4594388797095661,0.3561855723978091,-0.03135097313568657,0.4682895635759437,0.29409316251014606,-0.020187661862948895,0.5,0.6366666666666666,-0.03455009629331786,0.5117849734696747,0.45228125254506785,-0.039721753903815465,0.520319781978745,0.3671694297193444,-0.021672219442436993,0.5253462220860817,0.333651185138244,-0.01159308984794285,0.5521912506374436,0.6598632795532955,-0.03665254417338194,0.5686846922432047,0.4940850036750575,-0.04173118664366149,0.5744627935741209,0.4138407132336014,-0.026225316721142262,0.5745525246843612,0.38515623005278826,-0.01732722535836034,0.5948373264329683,0.6942034183535094,-0.03540263981302537,0.6171494054618007,0.5797363029108744,-0.036213510816514846,0.6271279043173577,0.5098212533414466,-0.03072973496944175,0.6295192555282165,0.46605501586301923,-0.022917705661939146
2025-03-23 10:17:16.066,0.5,0.9700000000000001,1.5037860437718715e-07,0.44538880067864695,0.8418324312171885,0.017307054851408557,0.43336399898130473,0.7179836522558003,0.021073894669300264,0.4377056442526661,0.6130687896621069,0.024837540024353354,0.44574158852913276,0.5376437090199149,0.028489592431078174,0.4460609117302552,0.6319665605856704,-0.024285106256590576,0.4524916425599466,0.4548275637630092,-0.03400723979760946,0.46037042237418835,0.3555936187154224,-0.029175482106960644,0.46894458986976206,0.2932840530033429,-0.01874617046326416,0.5,0.6366666666666666,-0.031248614061122313,0.5120539025166305,0.4517907686790222,-0.035816809431613625,0.5207970601290552,0.3667967277002561,-0.020922036593810645,0.5256071699089038,0.3342473629295414,-0.01105296478573454,0.5517060247201968,0.6598712441892403,-0.03435569136171697,0.5691480872613687,0.49440715969559634,-0.03840228683688701,0.5747936456272453,0.4147640245574989,-0.025671671900062747,0.5752650292235897,0.385291755452843,-0.016776308237449085,0.5946541859529897,0.6940770548212573,-0.03422402289328868,0.6171894122030959,0.5799378108550293,-0.035800373580692976,0.6272369613656673,0.5102353747548888,-0.029428680458300542,0.6302551523196219,0.4663209558686902,-0.02168980344499112
2025-03-23 10:17:16.100,0.5,0.9700000000000001,1.5914401526353788e-07,0.4463023924955607,0.8448977959569716,0.01654749522648398,0.4339047037598547,0.7197141669033686,0.020338740434238854,0.4383786366639294,0.6160190603130973,0.02387273814529353,0.4467684636187956,0.5437639827511557,0.027332049436714453,0.44659034246366247,0.6321263566663546,-0.020600455032010363,0.4533526339418975,0.45542645308262575,-0.028612966778337735,0.46101724997612825,0.3587582774675879,-0.02448139825553433,0.4693681495353196,0.29701905995682976,-0.014997110233287522,0.5,0.6366666666666666,-0.028105324683312064,0.5119975750214169,0.45360081952877057,-0.03163002828580283,0.5208494556531391,0.367857050732918,-0.01953420993473104,0.5256533581409506,0.33557261950535744,-0.010135217502928048,0.5512660497992602,0.659847628016853,-0.03209318218451135,0.568668217169877,0.4967610505127503,-0.03467848755432992,0.5743657179972459,0.417441292619381,-0.02417431241292095,0.5754898798761748,0.3862816904205758,-0.015594158073801927,0.5942063491534408,0.6941973151618273,-0.03314997261876462,0.6166914261007055,0.5818929522228449,-0.03437513690769886,0.6266645759899928,0.5135171872436919,-0.02684629645544967,0.630148669110363,0.4686222693409825,-0.01917811614498398
2025-03-23 10:17:16.133,0.5,0.9700000000000001,1.5917440596420906e-07,0.44677866357463336,0.8483251043907976,0.01585521186610384,0.4338076968479976,0.723717871303536,0.01937945366720413,0.43739395925951574,0.6229922501288747,0.022675874996382323,0.4444087180230155,0.5539036113324165,0.026237860466647625,0.4471276336427411,0.632585669449159,-0.01771543476013221,0.4540688860122735,0.4594879423114019,-0.023565700647465174,0.461612581979244,0.3657393244698366,-0.018373645018358586,0.4695129820807029,0.30531757226542255,-0.009999854008655112,0.5,0.6366666666666666,-0.02537124553165796,0.5116264546371062,0.4573034295132026,-0.027583547950484153,0.5200492156300571,0.3721988261774888,-0.01746358201128112,0.5252053242554905,0.3382770130851379,-0.008532278360711213,0.5505070842154564,0.6596902373928324,-0.029628864318496286,0.5676501037523383,0.5004002794322909,-0.030741823713447282,0.5732870331691071,0.42254343397523986,-0.021752568975671654,0.574706783130563,0.389262404866297,-0.013961331203308062,0.5925232134666621,0.6945799485821855,-0.03144247382079146,0.6145813879246977,0.5854976945388626,-0.03191808356230418,0.6242265329266876,0.5194934612111418,-0.024820974602708504,0.6275335087298928,0.4747831777867172,-0.017414422911804735
2025-03-23 10:17:16.166,0.5,0.9700000000000001,1.5347266495011115e-07,0.44706028656565666,0.8515478225894779,0.0151663617752773,0.43344321066057423,0.7288422473600664,0.018911863523733988,0.435448021877494,0.6314750329695031,0.022202986866486064,0.439961551606312,0.5653812270292675,0.0260279213997714,0.447847754639983,0.6333366324525442,-0.014854365756743327,0.45500352184492465,0.4665451871884776,-0.01914665262434324,0.46230544329403594,0.3757160568320813,-0.013225377620327664,0.46917299808886936,0.3176554824735891,-0.005601665542569084,0.5,0.6366666666666666,-0.02232170396956229,0.5109780593671841,0.46240562712763367,-0.023524828172138586,0.5181009815132736,0.3793276200659881,-0.01463073836447647,0.5234057852462137,0.34183879479540824,-0.006174439254944967,0.5493044744546451,0.6592749608672883,-0.02669830603637334,0.5664029375954183,0.5043410952118463,-0.02695366045277016,0.5717793345548523,0.4289440344963711,-0.018967864445763642,0.5725822340892359,0.39414146827870356,-0.012001771548646088,0.5896983817466398,0.6950713336300132,-0.028937520299758403,0.6111050145197567,0.5887080166534224,-0.0295375127481033,0.6200684127339904,0.5254360351243812,-0.02362898350195833,0.6224844856067933,0.4828637319383372,-0.016646314559782608
2025-03-23 10:17:16.200,0.5,0.9700000000000001,1.450033458881564e-07,0.4471523104769852,0.8532415768752495,0.014813299166466985,0.4332130854337011,0.7316153509198277,0.019228963981062722,0.43432673067965677,0.6361273603685398,0.022996415555888047,0.4374389457722516,0.5717152221583012,0.02735411534838494,0.44843799173460763,0.6340972196949222,-0.012713858574484298,0.4555567240977234,0.47218491124055384,-0.015566173194596758,0.4625463407033414,0.38356782430392167,-0.008656834266736982,0.4682291792859894,0.32839157172667877,-0.000992107923905164,0.5,0.6366666666666666,-0.020056528130231715,0.5104338990576853,0.46683263378031403,-0.020699504639154098,0.5159799186881988,0.3855485610039182,-0.012323001837183881,0.5205610699823582,0.3460200003646824,-0.004310547743549764,0.5484160305927458,0.6586141865664388,-0.024710327234052698,0.5653528789818263,0.507312008934464,-0.024520712087346297,0.570581463783727,0.4340659697408912,-0.01708349629260223,0.5701130475205802,0.39907558829705075,-0.010724691586083634,0.5877741651295106,0.6952876429689627,-0.027432758428283986,0.608762465637428,0.5905079607053374,-0.02840814546374068,0.6169609878838694,0.5292846156361553,-0.023084894593957014,0.6182459699312776,0.4885839462141499,-0.01635600397381754
2025-03-23 10:17:16.233,0.5,0.9700000000000001,1.3783496656459677e-07,0.447147272331759,0.8535178740741561,0.014734592526121816,0.4331234217062053,0.7314431168272468,0.01993890453483803,0.43438993100943,0.6362059308914982,0.024372266659684637,0.43785417157779283,0.5722233822675598,0.0293667810753711,0.44870187248477283,0.6346404769352679,-0.011866854950735983,0.4556655379163268,0.47794919304129213,-0.013301288169235072,0.4624628044994601,0.391653464555768,-0.004928224825139729,0.4675193849143456,0.33979854877982363,0.0030539879142975858,0.5,0.6366666666666666,-0.01914714922160301,0.5102466624806044,0.47185906913159015,-0.019496789256601955,0.5149201614929928,0.39368876042079226,-0.011277076915406076,0.518642233722495,0.3549450751623666,-0.003574656478387303,0.5480079646812194,0.6579735013339058,-0.02392006823397771,0.5648031527765797,0.5093761758887282,-0.02352949680344151,0.5700481015692869,0.43982768529554117,-0.016405023859620876,0.5686946556599708,0.40509243396534256,-0.010334684415021148,0.5869635085267466,0.6952448677973722,-0.027103266448161772,0.6076070290708058,0.5914180821844495,-0.028199033907688853,0.6151597090888823,0.5317674359389641,-0.02300002914184176,0.6155994244782361,0.49233595504970684,-0.016291152775672856
2025-03-23 10:17:16.266,0.5,0.9700000000000001,1.282757981543936e-07,0.44703341202575086,0.8531569856424002,0.014673810980646684,0.4329085771161816,0.7294682594545668,0.02026105099278925,0.4349397004345803,0.6342174497905225,0.024864507272287124,0.4400328719168884,0.5697147938247356,0.030114106303704112,0.44872302361469807,0.6349685799025702,-0.01173173253627463,0.4555360449450391,0.48545847306828144,-0.012669529975966104,0.4620294237382541,0.4021641856731141,-0.003295621974955156,0.46668044744341075,0.3537877613787046,0.004834348845950712,0.5,0.6366666666666666,-0.019101528076620217,0.5103345768556591,0.4775361866533111,-0.01918692726894205,0.5146920817426677,0.40452848414493614,-0.011002117145521963,0.5177363510970642,0.3699858653559844,-0.0034261421908394285,0.5478524974830565,0.6575296146342384,-0.023724333449849477,0.5645237841655627,0.5105467235577832,-0.023302216744494918,0.5695557245136167,0.44696670284845047,-0.016281262719938308,0.5676368506203688,0.4131619506089409,-0.010220063287588451,0.5862362226513833,0.6951727345901144,-0.027117400112679657,0.606584076770419,0.5916254957059226,-0.028284597901856723,0.6135397222731453,0.5337548830844878,-0.023129510083018202,0.6132163518383957,0.49613081206240006,-0.016219235216528086
2025-03-23 10:17:16.300,0.5,0.9700000000000001,1.0925655129084611e-07,0.44653101209364143,0.8527167155219472,0.014485393551432116,0.43239827442475925,0.7271114696983019,0.019902899600603634,0.43540900363741863,0.6316399415276942,0.024290741014031808,0.4423203837089991,0.5651946590706846,0.029292912065604946,0.44850191030927694,0.6352703948438777,-0.011726981319812767,0.4548379056173917,0.49005514579805753,-0.012933475682659555,0.46010185543568083,0.4090638086549485,-0.0034950510937706483,0.4634871715121577,0.36303138610375496,0.004613662793288774,0.5,0.6366666666666666,-0.019229435590467046,0.5105304792253129,0.48019852510792105,-0.019244481868509272,0.514682852461336,0.41118348860923615,-0.01106203986745501,0.5169314791478032,0.38306919028001374,-0.003379296173535898,0.5478294954691951,0.6573137304666916,-0.023874973418358526,0.5644318786189944,0.5106162492090969,-0.023529309887600554,0.5685619361014717,0.4508159468425333,-0.016305553829238657,0.5660810867346073,0.4198928756090277,-0.010073273717534175,0.5855028702124045,0.6950812741047527,-0.02726856763074769,0.6058553110095455,0.590803494904778,-0.02853968681281869,0.6122595519821494,0.5345400827730871,-0.0233122830141464,0.6110464711094272,0.49927236406657427,-0.015898459364124345
2025-03-23 10:17:16.333,0.5,0.9700000000000001,8.379430985379537e-08,0.44568748272378456,0.8533592435765656,0.01443513741262336,0.4318203805272971,0.7259422211636397,0.019535985828004143,0.43593362160749816,0.6292598016816995,0.023722855425231847,0.4435959210626876,0.5603156018901735,0.028251367469808122,0.448070438294889,0.6358231643852124,-0.011739696012408287,0.45333462770324123,0.491239121994586,-0.013990128481433536,0.45644838063089765,0.4118936677824472,-0.005841562304951485,0.45776840151094345,0.3682054554372193,0.002047689691081267,0.5,0.6366666666666666,-0.019266450002112526,0.5108710905148038,0.478944856913492,-0.019709374601675208,0.514691330340657,0.4134012964876681,-0.011516086968403635,0.5160206105635405,0.39128638484351796,-0.0031379978274682684,0.5478607359796102,0.6572497657403651,-0.024199207856690587,0.5646250892505447,0.5092358619103909,-0.024304913305865906,0.567837127362739,0.4505528332458679,-0.016466970102361374,0.5650229556425705,0.4240701939338428,-0.00973648909517213,0.5852490182162031,0.6949117184913081,-0.0275781869953381,0.605278748425792,0.5886183343608958,-0.028871696478129597,0.6110568465795567,0.5337007364657433,-0.023175515471255213,0.6090078844893643,0.5009596663431113,-0.0151959802141164
2025-03-23 10:17:16.366,0.5,0.9700000000000001,6.001026250511275e-08,0.44513140071159535,0.8550063698296925,0.014857468747064933,0.43152866707658816,0.7258884517377854,0.019959050121893456,0.43664628552405305,0.628072782602829,0.024152621229574144,0.44417276759725305,0.5574282667077191,0.0284407024692276,0.44772334457582047,0.6362692944029175,-0.01175946075674164,0.4518022930655724,0.49140609717898265,-0.015638329834674565,0.45339154360108086,0.4138371781741745,-0.009712084937354044,0.4534839165762271,0.37346662678425213,-0.002190426652452893,0.5,0.6366666666666666,-0.019240738704772872,0.5114595187757243,0.47585301319681833,-0.020450449137400305,0.514735770932411,0.41458174532072556,-0.012235877111022028,0.5155021970046694,0.39665498346340233,-0.002631889174109584,0.5478958346650804,0.657342547191276,-0.02440047635238771,0.5652389182040837,0.5068430609747934,-0.025304587929383705,0.5682390700549673,0.4487233664875645,-0.016711906987624457,0.5651012000321072,0.42710679018043174,-0.008819861864277542,0.5852851217678876,0.6946934822080764,-0.027889096629619907,0.6047198077910418,0.5858773566701387,-0.02909255127752218,0.6099504471192356,0.5319741623904557,-0.02253968364164513,0.6076735606135815,0.5027142208298432,-0.014099219249060508
2025-03-23 10:17:16.400,0.5,0.9700000000000001,3.881644221756191e-08,0.4448942037605025,0.8561039341944723,0.015384568711100648,0.431468997786848,0.7264629836289789,0.020689973017330335,0.4371616523724774,0.6282362034035438,0.024997846162297364,0.4445048103732764,0.5572137930544128,0.02935254946433108,0.44759113780255344,0.636490576889807,-0.011380015361125392,0.4509352057037074,0.49167499373299517,-0.016182068111429623,0.45201584719114263,0.4159342287468582,-0.01155628582580101,0.4519085906475778,0.37788880828321514,-0.004279424672905579,0.5,0.6366666666666666,-0.018912217550971763,0.5118309835411228,0.4740930583363976,-0.02052070662525428,0.5148367488014456,0.4158811334492022,-0.012248059721629644,0.5154284510855531,0.40017514918198593,-0.0019278903804631968,0.5478792646031465,0.6575535694395057,-0.02417431921016857,0.5659991988841352,0.5053315970194623,-0.02554597256784001,0.5688117035539821,0.4478006268451381,-0.016577205598455165,0.5654289544375675,0.429676363117625,-0.007360727564654437,0.5851208853649219,0.6943543595224324,-0.02775973447738358,0.6044327132163541,0.5833785301131149,-0.028891706500318963,0.6094286554386794,0.5309241664334374,-0.021635809571654382,0.6072542493925761,0.5052441205327007,-0.012747911002035064
2025-03-23 10:17:16.433,0.5,0.9700000000000001,1.7019227724420817e-08,0.44467335164895605,0.8567132040837522,0.01608495239234804,0.4314634157041505,0.7284784548034212,0.021958862263404252,0.4377148315880217,0.6307842970002944,0.0266686870175011,0.4457005434296905,0.5611688444034557,0.031481028177315164,0.44756446583731335,0.6367163115269552,-0.009689528522361691,0.4506462806373623,0.49224819421243704,-0.01415817250707194,0.4516196701030867,0.4182437458624272,-0.009505496390491416,0.4515536441724899,0.3810529199146526,-0.0023027310758833,0.5,0.6366666666666666,-0.01745206362228198,0.5119452908001472,0.47441992711107145,-0.01875880100650218,0.5151346109986401,0.4175263742644372,-0.010148533550471461,0.5156116763555907,0.4046036979839518,0.0001036950869837151,0.5477257019296932,0.6577381810915597,-0.02282439911789675,0.5662925809163317,0.5051082164201798,-0.024151530512707096,0.5690980358037854,0.44863756184855474,-0.015106332883547612,0.5656931643339838,0.43284014872934695,-0.005627964227284802,0.5848196254122673,0.6939643343381809,-0.02638803203191674,0.6043878987219935,0.5813402449316412,-0.027459817525454164,0.6094316992523983,0.5309140333323323,-0.020247207161508685,0.60738712587147,0.5070289324198931,-0.011465388528105167
2025-03-23 10:17:16.466,0.5,0.9700000000000001,-2.0488858475880537e-09,0.444409677619079,0.8580176920409011,0.01734492451468004,0.4314190423304912,0.733521077811979,0.02438314293317634,0.43863131722447146,0.6380583677083826,0.02998611900732524,0.44856949653472517,0.5723584873173042,0.035673227510662264,0.44758052418617056,0.6369811115691462,-0.006843293186141812,0.4508020390707862,0.49344411940079286,-0.00986137715448563,0.45177060226567556,0.42171355365400615,-0.004309359905479057,0.45164529025518363,0.38561251302363286,0.003164326422451056,0.5,0.6366666666666666,-0.014848714044130339,0.5121228269639713,0.47593759604113983,-0.01524481575079739,0.5155890100036632,0.4204404946524466,-0.005554057711192232,0.5159536563877396,0.41127444337824653,0.004734178764555086,0.5474607555250418,0.6580307863113852,-0.02029805302896724,0.5662241339148762,0.5059638865021567,-0.021282810876792062,0.5694207128522222,0.45051472807561677,-0.011838514164835109,0.566493191512002,0.4368890187707489,-0.0027266802724337873,0.5845149674157586,0.6941453213382811,-0.02368254934116254,0.6044463694425906,0.5815728574672014,-0.02451514338429505,0.6099187866382156,0.5320027527724569,-0.017657535347546785,0.6083094659091928,0.5080531302006283,-0.009302556693760388
2025-03-23 10:17:16.500,0.5,0.9700000000000001,-1.652999027372866e-08,0.4442110140266742,0.8601525547815037,0.018874436603038402,0.4311999185442952,0.7402155275335816,0.027096773729469958,0.4394177279260517,0.6481064231026965,0.033692269749204806,0.4513492862552659,0.5873023761860443,0.040325390501235736,0.4476764551331201,0.6371028335036628,-0.004567975250344053,0.45101056101689146,0.4951082536550021,-0.0058297084436533045,0.4518804758804394,0.4255177005026709,0.0007312220914167111,0.45169719435169314,0.3913173375597995,0.008704903702983886,0.5,0.6366666666666666,-0.012569839686971784,0.512267605469749,0.47748901585558534,-0.011965082799588512,0.5157651927674662,0.4239901981011148,-0.0008893549957438697,0.5162017505772143,0.41628443780534974,0.009927740618061787,0.5472702076272201,0.658570372842231,-0.017964099522647364,0.5660719984299343,0.5076471057293135,-0.018575623116034543,0.569736896448743,0.45205230948757036,-0.008541078392570112,0.5678118363305721,0.4394644783851339,0.0010732879295913297,0.5842921412101636,0.6953966791020387,-0.021169558297918167,0.6044632518931607,0.5839155017960198,-0.021719014022813003,0.6107359351681435,0.5338889555266868,-0.014612469328641967,0.6099774989428398,0.5088966371050705,-0.005882901318424461
2025-03-23 10:17:16.533,0.5,0.9700000000000001,-2.784145862039163e-08,0.44425294224617473,0.8620653063226091,0.01991955829675913,0.4308361028704071,0.745069913510459,0.028868013914785808,0.43966826016335836,0.6552622844613198,0.03623024527388655,0.4526123564463162,0.5971026967135098,0.0436842281836976,0.4478361295890576,0.6370735307047476,-0.0031493174310264294,0.45114497406300136,0.4962666968987933,-0.0033772412304279497,0.45180229239108993,0.4274394598497978,0.0033909536247326705,0.45162033654653466,0.3943590827773298,0.011378269987801186,0.5,0.6366666666666666,-0.011015397241896277,0.5121106740119069,0.4785868589438368,-0.009823682012961483,0.5156411090166149,0.4260675974289473,0.0017425864227833343,0.5162815252802244,0.4178037201692971,0.012598746311688783,0.5471678857051672,0.6592217665270266,-0.016405707036367498,0.5655088899349696,0.5091721067525089,-0.016830971494302946,0.5698992686171324,0.453700511187731,-0.006968056766794465,0.5687580505876153,0.44051547810994823,0.0037092233746972834,0.5841560232629075,0.6973359667612402,-0.019689347239842843,0.6041186783045616,0.5857640884216733,-0.02031077317346697,0.6112355327609424,0.5352758210375024,-0.012698560870694231,0.6113037286003816,0.5097194597393243,-0.0030694318454695876
2025-03-23 10:17:16.566,0.5,0.9700000000000001,-3.3936181093472423e-08,0.4443539884394648,0.8631389816351032,0.02031907387947493,0.43062473272388213,0.7484356027359527,0.029612116673987894,0.43955078168538714,0.6592362223895876,0.03743287093559759,0.4527535291658442,0.6011894915192441,0.0454364237829437,0.4479347842136041,0.636859141855088,-0.0022001046112977082,0.45149277929671344,0.496660921583605,-0.002387407614394658,0.4520000958991216,0.42771050144741896,0.0043099208065589395,0.45179799848285157,0.3943605990636015,0.01219577640331858,0.5,0.6366666666666666,-0.010097514544130742,0.5119029259936467,0.47953330704016045,-0.00871414249821776,0.515524217365513,0.42676990483736754,0.0027232712885370517,0.5162887088246713,0.4168436878332454,0.013468073559543662,0.5471186534628836,0.6599326182645129,-0.015603986872764798,0.5648192118600674,0.5102864998556865,-0.016045445944741422,0.5699978830957602,0.45587327463197125,-0.006495497828569927,0.5696260208695718,0.4410681059098209,0.004779584925346251,0.5841464470846597,0.6990793978508226,-0.018934886013724013,0.6036175032431754,0.58666098825663,-0.019670560666836243,0.611364126983684,0.5362741815095288,-0.011810628794374209,0.6121663004225075,0.5111536219632262,-0.0017153614949829072
2025-03-23 10:17:16.600,0.5,0.9700000000000001,-3.550498533273644e-08,0.4443817431084257,0.8636112194826152,0.020489138254791574,0.4305931351656247,0.7518044493694367,0.03018025482149194,0.43922753562809846,0.6623319471379816,0.03855926658184988,0.4517503483271351,0.6042051328099578,0.047267999421501616,0.4479781946176024,0.6363464444183335,-0.001691266491899236,0.45205561987993026,0.49672412237534347,-0.0021064921639809995,0.45249894988400075,0.42740885526120387,0.004966208838263973,0.45224114766732226,0.3925861128527298,0.013265787125360976,0.5,0.6366666666666666,-0.009514854236606135,0.5117294127692965,0.4802328828934799,-0.008153440294407073,0.5154030405086178,0.4267010736314907,0.0034868612626992625,0.516229156342008,0.4138990979440476,0.014818694926513767,0.5471190504052714,0.6605991845277572,-0.0149203119054763,0.564620314410163,0.5112996443701355,-0.015649861906232233,0.5701134298363193,0.4569375921758028,-0.005832787010868504,0.570778821320592,0.44013516256405627,0.0056424749798532365,0.5842876861870793,0.7003750820999108,-0.01791052069631844,0.6035388042625344,0.5871999338890281,-0.018433921099445014,0.6114022663132764,0.5371628829318571,-0.010454844941314042,0.6129822360753621,0.5128014879483966,-0.0004330581627718374
2025-03-23 10:17:16.633,0.5,0.9700000000000001,-3.661750511371209e-08,0.4443710263393453,0.8642678103768027,0.020521304537062482,0.43058667350901864,0.7540572638559613,0.030700233672449565,0.4386810339463314,0.6643656037747532,0.03979501648349504,0.4497239903761219,0.6067918807535317,0.04943797348064616,0.44807370498490157,0.6357652911408895,-0.0014848487084070867,0.45237442270401396,0.49670719119991213,-0.0020041978872007036,0.45278091391396735,0.4268699951026085,0.005652284838782508,0.4524854961702276,0.3897164652867724,0.014600429459710768,0.5,0.6366666666666666,-0.008944385266148542,0.5113278744379356,0.4804931431426575,-0.007939363292917195,0.5149377347623928,0.425352463726565,0.004288847444397155,0.5159243396103257,0.4098445223883782,0.016543980474859735,0.5470950830116988,0.6610468820850579,-0.013932413436837226,0.564511799551386,0.5118429182093645,-0.015193873287767657,0.5701420578556018,0.4560923968688724,-0.0048730047317971335,0.5714237685033379,0.4368938384906695,0.006635281048237452,0.5844399480895008,0.7011199004569122,-0.016380047426798286,0.6034960595312051,0.5874275240087037,-0.01651388998241838,0.6113992536281017,0.5371538633243556,-0.0084576557643223,0.6134072446291504,0.5127629357169712,0.001240812433896493
