Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 09:39:41.366,0.5,0.9700000000000001,5.453657182388164e-07,0.5540926758676192,0.885427235388498,-0.02678132530389022,0.5910448599309371,0.7730358205290498,-0.04103467505341446,0.6174163338159386,0.675505120332066,-0.05344533366782392,0.6394107427531275,0.5943737915780899,-0.06603345565383276,0.5463890931764057,0.6396784671474007,-0.02749297922732547,0.5636725206592101,0.5060483247674425,-0.04534072681453981,0.569823429602131,0.41910951428194876,-0.0591395031156413,0.5713966766011649,0.35024634773771973,-0.0695952264683895,0.5,0.6366666666666666,-0.027043194829085647,0.4941155484605817,0.49477372197028313,-0.04244143785344491,0.4819890115596783,0.40847573160972267,-0.05544017767613317,0.4685041612404057,0.34812600917497305,-0.06546508050397454,0.4572320064025568,0.6658611083217254,-0.0296011991005123,0.43610240723583993,0.5364640293579934,-0.045499248059204356,0.4199423958531244,0.4604151434212804,-0.05614230947650275,0.4056996971870786,0.4047275474235133,-0.06394426403744581,0.4187090247250017,0.7176562187080634,-0.03536062237143402,0.39054839019116344,0.6222687463513277,-0.05244835299588792,0.3721962511185928,0.5635249800608333,-0.05956814344718864,0.3581599243809991,0.5143483010296024,-0.06346871827211761
2025-03-23 09:39:41.400,0.5,0.9700000000000001,5.489280730338e-07,0.5539933800656964,0.8847096557469319,-0.026317436753299478,0.5907418751658557,0.7723354330123724,-0.04068939012527417,0.616265232021199,0.6748782101409734,-0.05348439509674498,0.6384651005606405,0.5934032098287012,-0.06654653748902337,0.5461937268093875,0.6391903685458524,-0.0269933482957377,0.5625446323692429,0.5058080197951949,-0.04529769788049752,0.5685072160822633,0.4189985938397578,-0.05931540308925865,0.5700832606075258,0.35016352959976993,-0.06963883757289734,0.5,0.6366666666666666,-0.02625353797698954,0.4935298211056844,0.4947543475366723,-0.04184120076565538,0.4814940755965742,0.4086897982413682,-0.055431169607895986,0.467843551333066,0.34886514705063376,-0.06546602762693582,0.4571804186191666,0.6659702234567344,-0.029175974982741104,0.43574664854715484,0.5367974827223267,-0.04542038670114198,0.41946270804590624,0.46126761319800036,-0.05592746909197318,0.4050755900156583,0.40543918930255696,-0.06362011837383232,0.41827922846455917,0.7179205904661539,-0.03514804008418344,0.38998650776226196,0.6234831373747498,-0.05244919691389475,0.37191728119272777,0.5650290295864064,-0.059438257703979966,0.3575561564562585,0.516245374929656,-0.06317860899798883
2025-03-23 09:39:41.433,0.5,0.9700000000000001,5.469006686261506e-07,0.5538953332142891,0.8831636550447408,-0.02549481769573365,0.5905127301804496,0.7700282512494919,-0.03990879133938392,0.615378552658155,0.6719753048165644,-0.05291598521767882,0.6377610347870775,0.5904967747240221,-0.06620622325539118,0.5461748477094266,0.6382646210211709,-0.026656633799002585,0.5611952679539712,0.5045016584058837,-0.0453760429585867,0.5667897430650514,0.4182833954814451,-0.05969936387929791,0.5683378008509576,0.34961282045170405,-0.06976627680880898,0.5,0.6366666666666666,-0.025929425291664403,0.49287854892956473,0.4944867124087638,-0.04147166867934289,0.480675000190463,0.4087532222966618,-0.05553154621841807,0.46693227040983687,0.349866959288392,-0.06551794592238612,0.45681701102391103,0.6661698893436496,-0.029028535857349717,0.43519621527514823,0.5374269997011076,-0.04536100227195796,0.41882814390386014,0.46241522284725534,-0.05607482730529084,0.4044363483906335,0.40641490632972477,-0.06376963156313685,0.4173688412424039,0.7183502254126404,-0.035099159219729795,0.3890756792546949,0.6251727664616089,-0.05250156160923154,0.3711813620902028,0.5669143619235113,-0.059618687208448776,0.35665451447907515,0.5174441727724517,-0.06340815004781869
2025-03-23 09:39:41.466,0.5,0.9700000000000001,5.408081291782021e-07,0.5541621600815813,0.8809908926178571,-0.023929667213361285,0.5904777722161694,0.7663373785430497,-0.03802031888875527,0.6150543874009,0.6664681211643416,-0.050758830188818535,0.637203300166161,0.584968630239042,-0.06421159122517864,0.5463004349935774,0.6375174030363265,-0.02655001148484052,0.560387872166874,0.5015080136507267,-0.04529417856955539,0.5656808017935748,0.41606997818597113,-0.0593987131133648,0.567310325854004,0.34785416900373367,-0.0687236223879016,0.5,0.6366666666666666,-0.026385818964626197,0.49242770700011024,0.4932026722823272,-0.04130555277405085,0.47996746023815373,0.40734249243845233,-0.055300170936013596,0.4662624864671764,0.3492566409218426,-0.0648831346474789,0.4559750621389784,0.6663936266928963,-0.029452894241959113,0.4344261244381966,0.5368040675609863,-0.04515581748296783,0.418055763952343,0.4617203367764386,-0.05586956062476498,0.40362401605841025,0.40584894522561127,-0.06352313254943946,0.4156268014944524,0.7185381028950848,-0.035092413600569486,0.3877619565865397,0.624527209681317,-0.05228970043792551,0.37001724336150416,0.5668050394051549,-0.059407854281664105,0.3555151912853242,0.5176817327363263,-0.0632450549422475
2025-03-23 09:39:41.500,0.5,0.9700000000000001,5.372716498646876e-07,0.5546951483003105,0.8797595644762122,-0.022081278311665814,0.5905468496398345,0.7640436203625222,-0.035649280515341726,0.6149882940821838,0.6621836624511395,-0.04788537834236567,0.636784907574397,0.5804819156513452,-0.06135700222268295,0.5464903057256039,0.6372305581509039,-0.026514985602947787,0.5601470664047271,0.49807229244194334,-0.04454545330506997,0.5653101079492742,0.41254650428835493,-0.05778944336165348,0.5670471324039068,0.34505707845198746,-0.06668576476006013,0.5,0.6366666666666666,-0.0272919255143306,0.49227015719176637,0.49117515080927177,-0.041079561285916014,0.4797093212573216,0.40468617041576804,-0.054047181765255026,0.46605534443140595,0.34714301050501517,-0.06283856958046616,0.4551250869344299,0.6665130771759574,-0.03024115399904288,0.4337215918231348,0.5349258506329573,-0.04452680558113418,0.4173520631138907,0.45928207308772595,-0.05435194786934451,0.4027769558366002,0.40386554595083296,-0.06184040381318835,0.41410119811843926,0.7182558663517346,-0.03512248132345232,0.38687098704314604,0.6210363633517753,-0.05145170646793461,0.36921774043916655,0.5644210241167085,-0.05795176114034371,0.35473438229423737,0.5175659975725864,-0.061535430209760364
2025-03-23 09:39:41.533,0.5,0.9700000000000001,5.373983634904039e-07,0.5547362099417493,0.8798714264917693,-0.022219905350743432,0.5905972927028664,0.7639866142942067,-0.03592516277180349,0.6150272711653078,0.6620819319413005,-0.04825853817025599,0.6368228591825309,0.5804021402945043,-0.061820073685778854,0.5464686348697724,0.6371670178382065,-0.026492605033532138,0.5601174055209204,0.4959613081411095,-0.04397040679090884,0.5652597017865499,0.409688404182058,-0.056534879588609546,0.5670734273260476,0.3428730841559239,-0.06543933434770044,0.5,0.6366666666666666,-0.02783231046967176,0.49249960136120474,0.4904624142615529,-0.04141910275494691,0.48001438180684197,0.4033032775634835,-0.05332320810782102,0.4662892444397648,0.34594491387504506,-0.061265629389383985,0.4549605382841426,0.6665388049058708,-0.03072124553373356,0.4337779381305782,0.5338198737117907,-0.04452872921928744,0.41746925923132316,0.4577858963170597,-0.0532567880518799,0.40291032859913684,0.402845454482692,-0.060391077527686396,0.413816767923673,0.7177038779486679,-0.03536305229725591,0.38685343191262084,0.617783638083172,-0.05137879107084105,0.36923328574609676,0.5621161840587927,-0.057021015539875916,0.35477555722857723,0.5173878163503471,-0.0600759755037908
2025-03-23 09:39:41.566,0.5,0.9700000000000001,5.431918070005122e-07,0.5542588674569042,0.8811662071929484,-0.024782682607645403,0.5906364673107323,0.7660790392517443,-0.039684848881826926,0.6152182926301718,0.6659274244526925,-0.052983651483241606,0.6369683087685969,0.584527640755844,-0.06690998487218174,0.5461782491267502,0.6371288176983854,-0.02650068349164182,0.5601725121556962,0.4956091247322706,-0.04499789161890408,0.5653905826963022,0.4089728549677775,-0.05794808881059963,0.5673891611854183,0.34240808865026023,-0.06689412980590029,0.5,0.6366666666666666,-0.027883000047074592,0.49323569287568053,0.49143541197844887,-0.042630272012304626,0.48094945839679226,0.4038914743197934,-0.05518821645280171,0.4671554257697428,0.34637146011305575,-0.06298794113552078,0.4553850754054436,0.666543123227805,-0.030816245291669736,0.43472857905201856,0.5340800966951658,-0.04585941926220341,0.41872756683452417,0.4580779943941409,-0.054764228258144816,0.40442262647797644,0.40346048945855906,-0.061683322183832455,0.4144596731501834,0.7174344169030222,-0.035823541033073995,0.387664315099267,0.6169466113718145,-0.05308292082821183,0.3701612245372343,0.561582503494038,-0.058666415679557715,0.35578321810688085,0.5172993968182794,-0.06145398039812266
2025-03-23 09:39:41.600,0.5,0.9700000000000001,5.637342787731628e-07,0.553921176817963,0.8832598280756018,-0.027828117318334386,0.5907003225559946,0.7697027860028793,-0.044378459407733585,0.6155366977027946,0.6708480846630227,-0.05881812369945477,0.6372770553870106,0.5894780057739921,-0.07308857690487124,0.545871637663636,0.6370566287594159,-0.026517177477283133,0.5604535538067704,0.49714298148933755,-0.046393747927347365,0.566165463967082,0.41086638482753224,-0.06030289242735504,0.5683988362468299,0.3440529085872376,-0.06993112711330013,0.5,0.6366666666666666,-0.027677005074859356,0.4943006531431561,0.493446794826841,-0.043260341302624045,0.4822837342730236,0.4065982117241954,-0.05704913372273203,0.468591067873078,0.34864756386253215,-0.06570626566915333,0.4559290323436981,0.6665532060589581,-0.030723091440103205,0.4358329860147636,0.5358978969501889,-0.04633350649888005,0.4204658474811874,0.46064256408889864,-0.05592894030819452,0.4065321522008953,0.40579280317997296,-0.06317771599655098,0.41533701759706754,0.7176794624246785,-0.03611690178936753,0.3888348648405531,0.6190592744496627,-0.05380344843427348,0.37178164501976285,0.5634241853603483,-0.059806201261875955,0.35742977757898675,0.5173791061804698,-0.06283274945526032
2025-03-23 09:39:41.633,0.5,0.9700000000000001,5.924384287950489e-07,0.5538054578299088,0.8848798391769934,-0.0299029590100119,0.5907487529508371,0.7724096164519775,-0.04764848604410404,0.6159724590478685,0.6737147918854914,-0.06274673964942987,0.6374898566848337,0.5919785984144962,-0.07699299918678039,0.5456792461839624,0.6370346346416378,-0.026544676120299784,0.5610025080749015,0.4999353554719681,-0.046962967474319904,0.5674768300657482,0.4144095529090488,-0.06215995754497173,0.5697792197977136,0.34703253008960566,-0.073138868374069,0.5,0.6366666666666666,-0.02712560405048214,0.4950307130522378,0.4960441664882484,-0.043233008070644195,0.4832684697882177,0.4108493065337636,-0.05759906516239431,0.46979538407228016,0.35229735486313285,-0.06765095983666572,0.4564474638276925,0.6665673505731184,-0.030343496859827068,0.43642309594029344,0.5388060985721723,-0.046023294785183605,0.42168366043128536,0.46487274540652257,-0.055911862713979424,0.4081207297718419,0.4093062516116027,-0.0635037254038879,0.4162748531920391,0.7181996673559949,-0.03617735866965241,0.3895825794882267,0.6229295674277184,-0.053491200183363445,0.37310674295735724,0.5667571092857471,-0.05972269735017173,0.35865699916135557,0.5179347944546011,-0.06299996512952014
2025-03-23 09:39:41.666,0.5,0.9700000000000001,6.013056428008263e-07,0.5536211061814542,0.885604831037718,-0.030733278957487686,0.5907891062091166,0.7737485230288372,-0.04893861558640049,0.6165784827896377,0.6750755581928621,-0.06424830718653107,0.637585163283648,0.59256635142809,-0.07840394336067938,0.5455470405973852,0.6372572124651741,-0.02665013893139063,0.5613734908895169,0.5019717121168251,-0.04698409309391591,0.568161893622414,0.416905021061685,-0.06302452575565762,0.5703042025167719,0.348948028371509,-0.07486750373569222,0.5,0.6366666666666666,-0.026342025320895142,0.4952061774401327,0.497796659967657,-0.04309480627931097,0.4834207816340442,0.41378677788684187,-0.05767484293078588,0.4700338972445422,0.35480560322280624,-0.06858094826460352,0.4567385062886964,0.6665468908002927,-0.029738981427151076,0.43661479263704134,0.540556683145345,-0.04581302197393876,0.42204392754870035,0.4675302461772175,-0.05583699021767072,0.4085927407763661,0.41146317156135825,-0.06352027999285281,0.4170363793935594,0.7184808738640451,-0.03610718714535042,0.3900035680006562,0.6251851513593889,-0.053225405158809545,0.37340645819471774,0.5688230966567025,-0.059576547640839334,0.35880840035881884,0.5193305229900123,-0.06295930196619262
2025-03-23 09:39:41.700,0.5,0.9700000000000001,5.943225627952948e-07,0.5533272844082004,0.885863485666881,-0.030934214048577942,0.5908406499946557,0.7746859496654985,-0.049210100131158035,0.6168968865924762,0.6763832040152526,-0.06458575806230954,0.6377119327873926,0.5928600775854794,-0.07888268359728247,0.545480621202763,0.6377525121408647,-0.02682344169619277,0.5613429144244944,0.502982932704692,-0.046637769182127226,0.5682316589543317,0.4180171554625509,-0.06293368805828806,0.5702265571066127,0.3495429298300412,-0.0750720491188839,0.5,0.6366666666666666,-0.02593146964092214,0.4951051856582983,0.4985809498119295,-0.04265112462125117,0.4830648558228079,0.4149537836961843,-0.057599156336011835,0.46961180218597387,0.3555726633422805,-0.06879898657413028,0.4568167444299004,0.6664099778529208,-0.029265114173705167,0.4367084557418455,0.5409090088494763,-0.0454071878865873,0.42195145286282043,0.4681614551733917,-0.05584416346394232,0.40837768193522894,0.41188697000370955,-0.06357692241277915,0.41760065728911033,0.7183736233751261,-0.03576807075265876,0.3904263312851844,0.6252275488591899,-0.05263117522045151,0.37305088786501417,0.5693368123357447,-0.059330915427578165,0.3582737819025548,0.5208230668294516,-0.06291362758466078
2025-03-23 09:39:41.733,0.5,0.9700000000000001,5.942975266758287e-07,0.5531491809440023,0.8859249821141775,-0.031147687727601635,0.5908713798464396,0.7751824977287339,-0.049371724497420014,0.6169686186814463,0.6771765574920552,-0.06471779673723499,0.6382478217874387,0.592922423091747,-0.07930686103967617,0.5454708998363151,0.6381950030828618,-0.026928736231389645,0.5613926957852795,0.5034038203320917,-0.046055473973227484,0.5683732727210062,0.4184453708852988,-0.06246940523245103,0.5705244235397653,0.34969471577284994,-0.0747999274902893,0.5,0.6366666666666666,-0.02587501806261793,0.4950135434832536,0.4988131486714767,-0.041927348139758625,0.48281440759632444,0.41515175812512983,-0.05745310386540853,0.4693091348386418,0.35520215895789753,-0.06890032592313525,0.45683270608949866,0.6661536996279189,-0.028964875655516614,0.4367583588023447,0.5407647619593084,-0.04475777052159103,0.4218517142962648,0.46795139492106896,-0.05591494447893135,0.4081777984975713,0.4113820828375443,-0.06383558563962344,0.4178887617068756,0.7180813026146529,-0.035205625913536084,0.3906754375353487,0.6244712989565623,-0.051673791684168635,0.3727813105658855,0.5693835066583026,-0.05894308551542382,0.357756890647879,0.5209335903548546,-0.06284691785185696
2025-03-23 09:39:41.766,0.5,0.9700000000000001,5.956467023863334e-07,0.553109239998093,0.8860549342875244,-0.03148371766320472,0.5908757208864013,0.775289066053838,-0.04960944543641435,0.6170032300488044,0.6771477054764805,-0.06478865734998843,0.6390133618309715,0.5923268536417663,-0.0795586243361537,0.5454794519372712,0.6383967921332043,-0.026958551145886248,0.5616945099569122,0.5034974672717478,-0.045719096363421585,0.5685579813352775,0.41853950623551744,-0.062195795564693665,0.5709312023783631,0.3497427028544515,-0.07463201594338523,0.5,0.6366666666666666,-0.02588585211010513,0.4950220076424039,0.4985353959814181,-0.04150846349438054,0.48282534738896576,0.41505400564202927,-0.05737922575505183,0.4693706121576799,0.3546694303552832,-0.06905133007009867,0.4568470127214006,0.6658785082087637,-0.028817045756530546,0.4368040505690044,0.5404297081863554,-0.04438655840785896,0.4218343891490956,0.4675747423640685,-0.05604918259751536,0.40812805959847015,0.41051793404422543,-0.06427450247780339,0.4179728075270308,0.7178666402651805,-0.03483656829524419,0.39077949770850917,0.6239993293753139,-0.051118774231671264,0.3727687307122166,0.5693673790414462,-0.0587353890648815,0.3574472718154097,0.5199454509146602,-0.062833920522531
2025-03-23 09:39:41.800,0.5,0.9700000000000001,5.943525194888445e-07,0.5531035653159473,0.8861795708367773,-0.03173051122055971,0.5908447993796346,0.775299360188387,-0.04976555240364641,0.6170169452611752,0.676891585747831,-0.0648384472335295,0.639550985314415,0.5917753351965768,-0.07967248879330707,0.5454911289738098,0.6384218882814164,-0.027040936464844297,0.5619635205926785,0.5035727549199186,-0.045855837024135995,0.5687478263066525,0.4186280674364813,-0.06235608276149797,0.5713302712653945,0.3498872695549239,-0.07479164416053118,0.5,0.6366666666666666,-0.025984383147956737,0.49504507425774263,0.4979777309334839,-0.04166251176789663,0.48312441154652896,0.4150163103994,-0.05755502083264638,0.46995221876815785,0.35448209305516243,-0.06927230681133328,0.45691003570309086,0.6656374381862704,-0.028847265120152954,0.4369637194688785,0.5401443011452508,-0.04457774674023904,0.4218606192376753,0.46739100646101484,-0.05634105297693519,0.4081206760921987,0.41003304662543744,-0.0646951594396386,0.41807764597336206,0.7177252805760581,-0.03474447802995326,0.39100632695966187,0.624040718119685,-0.05130422507133066,0.37298829048272547,0.5694108908516933,-0.0590218846504818,0.35750170507093193,0.5193673401767203,-0.06316562809608164
2025-03-23 09:39:41.833,0.5,0.9700000000000001,5.96134423926261e-07,0.5530942811666353,0.886227493163579,-0.03198239524002994,0.5906984001999227,0.775332157949453,-0.049871689381787376,0.6170148626435108,0.6765367644027862,-0.06503362253070794,0.6398520975162754,0.5915179052493243,-0.08000506952713429,0.5455001311776386,0.6382687556860229,-0.027437765282420624,0.5621307154667636,0.5038791476030762,-0.0468847831758556,0.5689921982719262,0.41908411235110943,-0.06346954926507442,0.5717829085346939,0.3504595978314392,-0.07579470930647322,0.5,0.6366666666666666,-0.026465342717619925,0.4950445708316809,0.49763810492672345,-0.04282879754219924,0.4835498714298442,0.41501607435051413,-0.058504647577335006,0.47081434300354585,0.3545531703634695,-0.06997421429492282,0.45705574934006044,0.6655876807828686,-0.029326182358356656,0.4372292655842481,0.5400474501498502,-0.045827864298154664,0.42191221856547845,0.46742062499640613,-0.05738655388623718,0.40812459135155565,0.4100879912703958,-0.06553697401359858,0.4182507035705802,0.7178237147515396,-0.035234997969779275,0.391373719292631,0.6247618431245976,-0.052702209121470237,0.3733628280399882,0.5695499761345534,-0.060536480041263024,0.35785630005604585,0.5193300779584787,-0.06471050949355184
2025-03-23 09:39:41.866,0.5,0.9700000000000001,5.952531331662941e-07,0.553103261903723,0.8863576328817517,-0.032367413223248945,0.590477082960889,0.775585365076709,-0.050100413069522606,0.6169401293639536,0.6762866605055976,-0.06555499268679019,0.6397848785242,0.5915110679343669,-0.08087143659221613,0.5455216192021555,0.6380225107920153,-0.02826046423315048,0.5622003220436362,0.5043897576631435,-0.0489008574252426,0.5691322811201995,0.420235942666137,-0.06580061105660046,0.5718143483821767,0.35188024891044367,-0.07797269874768384,0.5,0.6366666666666666,-0.027449229014898588,0.4950031164118227,0.4975816789955074,-0.04495601417888177,0.48348657562846864,0.41504874189719865,-0.06042778499388657,0.4708937598616104,0.3550166134795635,-0.07150030380694133,0.4572132107954736,0.6657144028116675,-0.03024090114073838,0.43743479724374523,0.5402384458121636,-0.047916982012128476,0.42200668656684154,0.467824595784514,-0.05928935511925472,0.408188056968257,0.4108320645284341,-0.06716701745025899,0.418370977618889,0.7183389832463565,-0.03635574290690051,0.3916044538411226,0.6262475581739286,-0.054975967710113156,0.37364102686884143,0.5700910604589445,-0.06303057734226045,0.358220569562627,0.5196547607248121,-0.06735210036622281
2025-03-23 09:39:41.900,0.5,0.9700000000000001,5.894511996429027e-07,0.5532687038537825,0.8867720078561353,-0.032783671142031304,0.5905863625866774,0.7763967375489224,-0.05053937091303643,0.6166148905086599,0.6770705053568183,-0.066335107423736,0.6392357172850918,0.5923307816732735,-0.08209384404839705,0.5456341393279802,0.6378858174077195,-0.029116191850969746,0.5621740933022471,0.5047165716724243,-0.05063372969128848,0.5691219919391513,0.42151254906118996,-0.06801718790530487,0.5714761889343996,0.3536250356806593,-0.08033755410070675,0.5,0.6366666666666666,-0.028360839359982577,0.4948182401603597,0.49766529081820876,-0.046522099962287816,0.4830159000427219,0.4151825052992444,-0.062284801746563284,0.47030912861022944,0.35582691274062267,-0.07340922498764821,0.45728697919028616,0.6658649235738828,-0.030742227924106195,0.43767746938702745,0.5411852026745929,-0.049109249206678966,0.4223056157833502,0.46896501068960006,-0.06093143344311132,0.4084805401039504,0.41215161281340273,-0.06905143157907218,0.41842183845525516,0.7188322882497498,-0.036811457242448616,0.3916940475132191,0.6277130848096553,-0.056051215973927385,0.37393072039986586,0.5718378551790136,-0.06446479771782984,0.3588783765025054,0.5212219010612729,-0.0691614982418329
2025-03-23 09:39:41.933,0.5,0.9700000000000001,5.84872205436606e-07,0.5537720390241831,0.8871306894536084,-0.033217789221389044,0.5911800786087271,0.7770217550654641,-0.05105642178510712,0.6160948886880855,0.6779217638589343,-0.06702805330314633,0.6385206529923373,0.5932981068462068,-0.08307212449138004,0.5458052329332949,0.6379010770613527,-0.02987769845200272,0.5620844991300784,0.5048055723112029,-0.05133766358517258,0.5689604760684092,0.42183876662104547,-0.06900931892407841,0.5711743078622837,0.35427085986649015,-0.08182092707152909,0.5,0.6366666666666666,-0.028755119263319938,0.4944939833013249,0.4978296996405979,-0.046973258339504956,0.4828220931970395,0.4153947042869122,-0.06329207576251511,0.47002750428851325,0.3563588522619026,-0.07497180760390573,0.45729576491056756,0.6661553397853577,-0.03048537842937395,0.4379906923350487,0.5427422084644176,-0.048955062620337955,0.4227277206384658,0.4704254337261042,-0.06184622650655444,0.4089072368318188,0.41304142168460756,-0.07059471894270111,0.41851180646910147,0.7193845316631425,-0.03606259404553932,0.39178706249240647,0.6286539486463047,-0.05539826451524864,0.374324228471209,0.5745271592572763,-0.06450440023819189,0.35985249022112753,0.5245085416583192,-0.0697789338460075
2025-03-23 09:39:41.966,0.5,0.9700000000000001,5.826035893630275e-07,0.554302909391326,0.8870061206275519,-0.03368880390901138,0.5917937955837553,0.7763337522469205,-0.05158949725520657,0.6158770707880032,0.6773643985413369,-0.06759487667622487,0.6380199404088644,0.5934596870799238,-0.08369899815771523,0.5458234435563551,0.638125979360513,-0.030659911766661576,0.561955320795875,0.5048189300007575,-0.05156327576965854,0.5686559488048775,0.42157560360408675,-0.06933419130521878,0.5708352322344847,0.35408444212336043,-0.0824989811930866,0.5,0.6366666666666666,-0.028826897295274368,0.4942244124825206,0.49800307304903063,-0.0469913540291922,0.48286411487583913,0.41551711722750134,-0.06361344825117482,0.46994111762687163,0.356510633450153,-0.07568696656426976,0.4573171361374633,0.66660178394752,-0.029854315282959447,0.4380382672912702,0.5436079840053094,-0.04828015243352937,0.4227318486563646,0.4711499189329375,-0.06219573250133892,0.4089397743554991,0.41337371766480074,-0.07132856164335906,0.4187317285894918,0.7201276539520203,-0.035215111881464124,0.3919596312663862,0.6291774213718273,-0.0541574520044031,0.374567675987709,0.5762141930111117,-0.06408838427603439,0.3603292237589215,0.5276650204304826,-0.06993245675309179
2025-03-23 09:39:42.000,0.5,0.9700000000000001,5.81354565249874e-07,0.5543697678343464,0.8871391319766582,-0.034678664199501025,0.5921616408890815,0.7754871690783588,-0.052853712319611286,0.6162598562091053,0.6772539903486485,-0.06882351320327808,0.6378283887873117,0.5942917923580382,-0.0847739191914727,0.5457756417980706,0.6385994644066122,-0.03113246407437001,0.5618676853423622,0.5048362629422157,-0.052008740246945545,0.5684486919517524,0.42148528399837726,-0.0699631578904801,0.5706208726160062,0.3539406135043381,-0.0833238654475465,0.5,0.6366666666666666,-0.028793057815666476,0.4941094181379489,0.49815926228669116,-0.04694929762378347,0.48292571765845804,0.4155211056413844,-0.06365975317995007,0.4699867717828519,0.356632141934109,-0.07588038310666786,0.457343427148342,0.6668707563527309,-0.029465628988049393,0.43781618241122977,0.5434445399488357,-0.04785937923713347,0.42241235483916395,0.47099187710346,-0.06223792306600891,0.40874499878698417,0.41371954481053247,-0.07153427412170837,0.4189006432030954,0.7205806227626037,-0.03539014538359711,0.392310770636062,0.6292534385070025,-0.05346212877175159,0.3747885038004428,0.5765458808487185,-0.06381504721942946,0.36033467694056825,0.5290745926716496,-0.06996121756914497
2025-03-23 09:39:42.033,0.5,0.9700000000000001,5.804917792303409e-07,0.5542833420847366,0.8876981438998455,-0.03599888280148285,0.5922728282004841,0.775295776225051,-0.054545846759695746,0.6170317661178117,0.6777228337751728,-0.07026973000028414,0.6380537172463452,0.5954469978048804,-0.08580088613418498,0.5458784282683131,0.6390338042677379,-0.031245784413542803,0.5618793279215178,0.5048512309628924,-0.05258352646905509,0.5684653372610864,0.4211807809741841,-0.07081008460522867,0.5705924565893918,0.3535593607097247,-0.08437843029037416,0.5,0.6366666666666666,-0.028609428811152776,0.49415665318654567,0.4981977453688141,-0.04670322390444166,0.48299652101038953,0.41544714634639385,-0.06344035078073457,0.47018420558146035,0.35672610890032935,-0.07584889309882896,0.45730801745548266,0.6669206018701097,-0.029377413904004404,0.4376488905386678,0.5427906376173749,-0.047630828676445115,0.4223207583063018,0.47042155539512387,-0.061957597847376436,0.4087720333833602,0.4139666653054001,-0.07155927849059343,0.418814197393242,0.720727997326599,-0.035820128344658864,0.39269557340514283,0.6291107230676084,-0.0533089018730724,0.3751692281339595,0.5763771201140822,-0.06357844765858545,0.3603504651156439,0.5293415518831317,-0.06977350003448707
2025-03-23 09:39:42.066,0.5,0.9700000000000001,5.781424797628873e-07,0.5542225984965234,0.8880709575180477,-0.03581534263321855,0.5921467307117146,0.7753638124595827,-0.053975578813165954,0.6176336502396236,0.6778765019452686,-0.0688984485049991,0.6386703839150505,0.5959088446848837,-0.08359759423003307,0.5459381367497931,0.6392081299665515,-0.031079372010554822,0.5616948562532933,0.5048686031592557,-0.052254894877604506,0.5683536981932918,0.420935629897305,-0.07021915379346005,0.5705867006488083,0.353327321347337,-0.08359300215951729,0.5,0.6366666666666666,-0.028284250829960497,0.49414703134711424,0.49800087881645383,-0.04594966598258063,0.4830394728259777,0.41523915359933755,-0.062348550785162944,0.4702456380144335,0.3567551531191012,-0.07469912852881481,0.4573239857761401,0.6668774793620783,-0.029399096416424197,0.43757740597564,0.5421407875739763,-0.04718264945597481,0.42228388330324984,0.46987666452465227,-0.06092072697582177,0.4086289764544255,0.4140362700051238,-0.07067199051363784,0.4188045949687027,0.7207779784762012,-0.035960706114583685,0.39272182332800226,0.6290109952125705,-0.05343211298741458,0.37527524248110294,0.5761286981138114,-0.0630283163140365,0.3602737535405388,0.5292768723105397,-0.0687429288372759
