Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:14:55.733,0.5,0.9700000000000001,4.7100262907040264e-08,0.44072320485713545,0.8563742453958509,0.013473706309126456,0.42711750372492185,0.7224848351325257,0.021915596673040334,0.4343539637218764,0.6233803976637828,0.02975438914602876,0.4434170459711772,0.5576342094362414,0.03841062588113885,0.4481789093784742,0.6399113015829803,0.0005091048860740643,0.45199135178592853,0.5015022086857325,0.010235480032942307,0.4558267454440843,0.4395635283718896,0.023247071838084048,0.4567988517325807,0.39620403098615486,0.033598797745387224,0.5,0.6366666666666667,-0.0014972391282211171,0.5018403206918843,0.5124158860136403,0.011346626908199797,0.4958779547013844,0.4659687143616646,0.02370140353421611,0.49071534396745736,0.43804950550497745,0.032276703197677996,0.5448963337207433,0.6590228224200445,-0.0003543521595655589,0.5355283751867399,0.5689419797717332,0.014662259443827775,0.5176667420487371,0.570094052931778,0.028466737904272177,0.5056985140657713,0.5954647135095448,0.036792960535023775,0.5782934940629987,0.6923925262002295,0.0020200310060410724,0.5666412489866695,0.6276596655357034,0.017606311388698077,0.548604370339832,0.6333242669701976,0.03158535699805621,0.5376299177679076,0.66215598628716,0.04226762581845486
2025-03-23 10:14:55.766,0.5,0.9700000000000001,1.5827490785947695e-08,0.44047779115527363,0.8567113453786823,0.01270844220290959,0.4269190988068222,0.7232002099838957,0.019937122094133626,0.4341554070314346,0.6240728463110534,0.026583248481931304,0.44380510999112494,0.5596504456830123,0.0336731012827759,0.4478461168613651,0.6417025528477103,-0.002837159498048902,0.450650415292735,0.5009342202122629,0.0049769317934005115,0.4541288573219735,0.43851804657331994,0.01725844540144999,0.4552420476006251,0.39643831031173876,0.027073147176608463,0.5,0.6366666666666667,-0.005157498572678481,0.4962891375120937,0.5132887457385422,0.006414715041409744,0.4856256981185992,0.47266393173137367,0.018373615595714245,0.47797486998587,0.4508787863715992,0.026406075748068143,0.5454323284818501,0.657260554729113,-0.0040995190007507495,0.5329793484400003,0.5684715197606265,0.010028524074187955,0.5149221881175383,0.5703641814976198,0.02325209340378085,0.5034491980383816,0.5960525477515305,0.03118821603113964,0.578861030542132,0.6893126349633214,-0.001800202091554062,0.5650579271616009,0.6254156017386034,0.013058318970419532,0.5467800825166391,0.631513645489362,0.02666487562518747,0.5354168489853159,0.6605064889067263,0.03710470625195211
2025-03-23 10:14:55.800,0.5,0.9700000000000001,-2.7767556497558776e-09,0.44024422321000334,0.8565815620153138,0.012053288595909276,0.42679760892504054,0.722599916936022,0.018475146241304953,0.43396411663110523,0.6233005017184505,0.024513667049563176,0.44436404211392994,0.5604270337171254,0.030836690774683567,0.44741904954589706,0.6427141439686919,-0.006072826564181179,0.45002184941872747,0.49901846480137774,0.0014440635926397858,0.4532179013237261,0.4355112662195779,0.014421567173233672,0.4545409136976268,0.39579590533065256,0.024413149723521484,0.5,0.6366666666666667,-0.008182842239474486,0.4941474163284431,0.5135173270194306,0.0029101344643812452,0.4810627278459185,0.47567574576962346,0.015213740695876478,0.4718954564064052,0.4576871671517896,0.02315733540301284,0.5460107651132318,0.6562795080400112,-0.00679082796575973,0.5323370982641753,0.5676606375391302,0.006798552201067263,0.5142242626774142,0.5712711743874875,0.02030048577672852,0.5028774336575581,0.5981250581070385,0.028501222524570276,0.5799775820440249,0.6877892948638844,-0.004550002553410919,0.5648609711337065,0.6228253604874531,0.01025279051845463,0.5463230497404032,0.629764177788264,0.024214231201972785,0.5343404659281311,0.6586779666359337,0.03504059042077581
2025-03-23 10:14:55.833,0.5,0.9700000000000001,-2.5190123505095678e-08,0.4401347670030962,0.8560298797245294,0.012157252254880964,0.42698729589522005,0.7215337390325895,0.018294478489372434,0.4339040804605022,0.6232663814294821,0.02425850377983818,0.44478569582951294,0.5612646003225849,0.0305159888628454,0.4472098735152001,0.6429234949825434,-0.009024969477533491,0.4499011961482511,0.49632618595461053,-0.0012955432147277025,0.45299452200442175,0.43180309341656475,0.01357433602472477,0.4543871316991225,0.3945837423181684,0.023785017087494288,0.5,0.6366666666666667,-0.01106975670073107,0.4944047060969474,0.5133516614535854,0.00045290671404776573,0.4813914119837236,0.47797112096559513,0.01459456085371645,0.4718978575909548,0.464223230985093,0.02262372728021606,0.5464024233840368,0.655655086550929,-0.009306774305276839,0.532071322913438,0.5666750101909694,0.004823777700064364,0.5138689412085542,0.5729674348507727,0.019642058859746403,0.5025037791701442,0.6025112410901555,0.02833669085837822,0.58087589389195,0.6864386837491486,-0.006528565400321223,0.5650344731340431,0.6214119244099559,0.008677869844890575,0.5462108150023579,0.628911636993906,0.02315965259638215,0.5337479247731759,0.6582083085648891,0.03439584740492593
2025-03-23 10:14:55.866,0.5,0.9700000000000001,-5.250263339745516e-08,0.44017937245633043,0.8548717298116847,0.012691587394165382,0.42774192099821556,0.7201186032969342,0.018787303458224387,0.43388185461835715,0.6213707643070598,0.024920487302905962,0.44431991984965125,0.558478034246852,0.031513853535325265,0.4471475187431427,0.6427418696815352,-0.011949844127016974,0.4499073163177383,0.4945327971337137,-0.00395494126051638,0.45288268633080153,0.4297189977553768,0.012543432307433837,0.4541948629381404,0.3935036573047116,0.02296230246603307,0.5,0.6366666666666666,-0.014008626391572812,0.4943735616411832,0.5122536354402194,-0.0016529350147269106,0.4820145602175679,0.4796646165021322,0.014475589514660603,0.47260725622271016,0.4711050679212649,0.02295686699579101,0.5465401181393599,0.654954068142922,-0.011844715580831219,0.5309103194881527,0.5640702212808918,0.003861682762632931,0.5123649970413786,0.5712814491819457,0.02016072037234782,0.5008100741927431,0.6024313419828955,0.029755919393794676,0.5811884727927082,0.6845335679647995,-0.008207722828771764,0.5642892353627158,0.6198765470118892,0.007689652462368386,0.54519503481151,0.6268619913658344,0.022513451007864477,0.5327606859631908,0.6564426181911618,0.034144759113814864
2025-03-23 10:14:55.900,0.5,0.9700000000000001,-4.458499876293188e-08,0.44037476682773585,0.8535850379587164,0.012754983644739157,0.4290670172157093,0.718258321150474,0.018532498263990966,0.4343506350657471,0.61691825862271,0.0246974188211202,0.44374538640102656,0.5516741740793818,0.031558361984832514,0.44689409731472685,0.6423963612517856,-0.014213476247538874,0.4499994210627142,0.4935956392516282,-0.006483097560099384,0.4528326808790618,0.4281990701379287,0.010176804800474025,0.45418921225314135,0.39171030795284023,0.02104034266131865,0.5,0.6366666666666666,-0.016140914087101547,0.4955832044695209,0.5092745596941564,-0.003950663559965064,0.48396105662791195,0.47430060750056996,0.01242026631008139,0.4750605393145097,0.46492814114719183,0.021914354473103033,0.5468191273337966,0.6544583145767124,-0.01370799293804846,0.5319969274353142,0.5594663083116249,0.0030742287184404495,0.5134689264356027,0.5644766908686618,0.020221509549254345,0.5012149177441034,0.5947946740088768,0.030949547006385213,0.5818368579392446,0.6832016681199092,-0.009716756739547985,0.5650055916652139,0.6176561469715939,0.006870112499677831,0.5456831521445834,0.6234739945309684,0.02205964585262677,0.5328661191971668,0.651913492468041,0.0339514592513004
2025-03-23 10:14:55.933,0.5,0.9700000000000001,-2.3595560826597335e-09,0.4406135646820112,0.8529033255170406,0.01255562249318239,0.43010659243670224,0.7165489889721672,0.01800673522094129,0.4353144360952995,0.614056561281491,0.024081816624273077,0.44357179897920507,0.5471367317793798,0.03100668470786784,0.44644377038678973,0.642189483978153,-0.015520836029346518,0.45009430872802136,0.4926507014114907,-0.00800140305044106,0.4530585625425214,0.42631380710025946,0.007786614654025142,0.45494468366018315,0.3888893909564914,0.01962756085575126,0.5,0.6366666666666666,-0.01727294001992058,0.4971292115348287,0.5055067075420687,-0.005719530811781127,0.48596014512811603,0.4625384051484512,0.010117644724657485,0.477894122330137,0.44648564620476416,0.02092622875191378,0.547139740491468,0.6542875425107977,-0.014633447566384183,0.5343847205568761,0.5559111238547174,0.002164849659148064,0.5164052529855848,0.5572982526896064,0.020158260461042892,0.5035322516612911,0.5854410336564642,0.03154244764594128,0.5824778699775626,0.6826566990272641,-0.010524805166408857,0.5666292820276728,0.6161570232705468,0.0065825259750761185,0.5470548926506567,0.6214045236317866,0.022469758308894493,0.5334695974403847,0.6473029844499855,0.03425391156855488
2025-03-23 10:14:55.966,0.5,0.9700000000000001,2.910634422553778e-08,0.4406671199762351,0.8528069291502904,0.012322537573997348,0.43023320178550956,0.7152184421185614,0.017434949675180132,0.4358606239165304,0.6133340263588228,0.023278278798048467,0.4435195703295224,0.5452130300740043,0.030070134553144553,0.4459299205720732,0.6421867581664601,-0.017250177412768165,0.45013721758293135,0.4906382084861375,-0.00906533416130978,0.4533966187356116,0.4239563443519607,0.0059409453070004125,0.4560562448735351,0.3864619979518833,0.01851749017622727,0.5,0.6366666666666666,-0.018719736098488714,0.49738647214908593,0.5030413939287088,-0.006719859627831001,0.4865985735088083,0.45448197389822886,0.009006160485986377,0.47901083148445317,0.43377431871925165,0.020604662510311372,0.5473040375088574,0.6542565558488234,-0.015526383666831838,0.5346034005736857,0.5546226687662805,0.0012663536222033817,0.5165724439983932,0.5536859644767287,0.019827708216111867,0.50359328659177,0.5802373913890131,0.03127782700753748,0.5827861693918033,0.6822211586472425,-0.010971002656271073,0.566487399535863,0.6150923444888381,0.005916934335846431,0.5467298443672498,0.6208306410534705,0.022188545946040472,0.5329621312743917,0.6451592032704392,0.03400891564786351
2025-03-23 10:14:56.000,0.5,0.9700000000000001,5.124053445829957e-08,0.44051709953167284,0.8533510366004768,0.011904181664513468,0.42973558618589536,0.7152334926706786,0.01637898190298566,0.4357393518298349,0.6132235000854434,0.021763971283850554,0.4431238828351619,0.5435635657725313,0.028055312487773567,0.445399514601914,0.6423756003543457,-0.019855336305494825,0.45021194477368587,0.4876649140274689,-0.011490125027144377,0.45355961751182405,0.42118460903089255,0.0028046394943751873,0.4566483887404606,0.3839121170243125,0.015346993912384952,0.5,0.6366666666666666,-0.020890786768685235,0.4966443929467439,0.5005869239280599,-0.007959437056352653,0.48606750424195455,0.44977676457515786,0.008368553240908874,0.47825598607955583,0.4273735269167667,0.020298105072675716,0.5473786504660726,0.6542569240133624,-0.0170366171801213,0.5328132405889902,0.554301692063401,-0.00016906771576212629,0.5139209866955545,0.5517632594424513,0.01849442228793071,0.5011472498744465,0.5769717557413931,0.029615592887750578,0.5830045827079202,0.681776208167623,-0.011920766672894456,0.5651575828965643,0.6137146144844801,0.004271248653974946,0.5455322435661059,0.6201656581077186,0.020517399056816807,0.5323096620888466,0.6446022848973549,0.03262025749942338
2025-03-23 10:14:56.033,0.5,0.9700000000000001,7.085098684184309e-08,0.4402370181096419,0.8546113986565047,0.011457459679409528,0.42899349421290844,0.7166740327237873,0.015254784863313598,0.43477647208765496,0.6133548610255766,0.020196106202907453,0.44131013747644177,0.5426095552484413,0.025751532934786554,0.4451746738548661,0.6426198938461426,-0.021474562702509976,0.450386267935149,0.48607745154201437,-0.014907591305562054,0.453474011583413,0.4197470243667295,-0.0014586724575861975,0.45645388323339176,0.3814083954072359,0.010459178996139316,0.5,0.6366666666666666,-0.022213116880698873,0.495199576856855,0.4979639357363307,-0.009517672027906803,0.4831901932253233,0.44681164968030695,0.007844869953539953,0.4738950125358864,0.4244323678165899,0.020017082507119758,0.5473334759343993,0.6543042535776997,-0.018360583851867368,0.5309614565998321,0.5542931245340581,-0.0019558179300678685,0.5112305763464653,0.5502955499575315,0.016675226516761534,0.49879914925091695,0.5741280269459207,0.02731676048748489,0.5829412546637934,0.6815692459107106,-0.013242504904244817,0.5643151385893551,0.6125119596247086,0.002747956308854158,0.5448889177471091,0.6186270954891613,0.01902283308286775,0.5321507985611587,0.6441187322140707,0.031197421312078276
2025-03-23 10:14:56.066,0.5,0.9700000000000001,5.1307240408176424e-08,0.4398491067022885,0.8558348647349253,0.011234945358401523,0.4275050131219155,0.7181281474547585,0.01486067857034402,0.4325141076461636,0.6135674614117235,0.01960994813298909,0.4379728053480322,0.5424117702516214,0.024753438734548022,0.4454606522144492,0.6423821356141793,-0.021227527850284835,0.4505389864669217,0.4867258563741562,-0.0162248314663751,0.45293188892674113,0.42031602577807375,-0.0033869056483720296,0.4549371335697936,0.38142276345532,0.007940097313107934,0.5,0.6366666666666666,-0.02196283696141728,0.4931967563920717,0.49989319198960863,-0.009956523209390871,0.47821066761665476,0.454998667722024,0.007807413767284744,0.46652350734803966,0.4381463533295159,0.019982486605271604,0.5469614073284175,0.654577008320075,-0.018479641798686396,0.5291679634496469,0.5550040098686275,-0.002677228087511118,0.508952067686962,0.5527464363888803,0.01583615172191043,0.49698954262522665,0.5775295054042735,0.026208631156984418,0.5820609981453932,0.6817695263181176,-0.01372121325380922,0.5638812789904506,0.611744852292712,0.0022541592391296765,0.5445616868402676,0.6171476994978213,0.018556818168407527,0.5321147804967084,0.6438528192837867,0.030679019524824255
2025-03-23 10:14:56.100,0.5,0.9700000000000001,1.4054957980072335e-09,0.43955788128551637,0.8564508844359431,0.011185018260213613,0.4254369892898682,0.7190589639833795,0.015485749760671498,0.4295319399941593,0.6138625868130788,0.02023418906017116,0.43446971370601195,0.5425881422225987,0.0254022513227598,0.4461588201654758,0.6414298009786282,-0.018083383951759954,0.4505675114797864,0.4893568416541478,-0.01328313856369687,0.451989992527562,0.42304788472566424,-0.0010199189298495917,0.45230710811815,0.38439100156189676,0.009526880865460666,0.5,0.6366666666666666,-0.019093443842359448,0.4918014600975411,0.506473535290248,-0.007786245137876556,0.47490719381891244,0.47274765920352263,0.008979804504753318,0.46187646706101854,0.4653884417077329,0.020545399193877288,0.5462139513464681,0.6553053122468182,-0.016172839925649985,0.5273895653042557,0.5569495572110399,-0.0013246410373127819,0.5071383184583538,0.5601432007085301,0.016545861645095007,0.49571751153162574,0.588506847812635,0.026734229418547382,0.5802765550524889,0.6829580004423048,-0.012191943924659516,0.5629813545715339,0.6122965026973548,0.0031458827283260384,0.5437975540131776,0.6179563792008647,0.01913489178466913,0.5319862789880614,0.6456076157259154,0.031171879155332614
2025-03-23 10:14:56.133,0.5,0.9700000000000001,-4.29463927932803e-09,0.4394845370000703,0.8568971669748255,0.011176225920544042,0.4242743265838329,0.7202142600312782,0.01669575513836664,0.4266820396287373,0.6147477407185651,0.02150800569387265,0.43009962537488144,0.5436554587020357,0.027089915557123874,0.4471229933707527,0.6403078031515963,-0.012073431223998418,0.4505816621969184,0.49410967687816404,-0.00627877312205961,0.451217356725516,0.4291707525645293,0.005816624863994048,0.4502388069060945,0.389443601588221,0.015080948361960106,0.5,0.6366666666666666,-0.013070997721562345,0.4914587410179072,0.5112056105928292,-0.0025049916563956685,0.4745497808250654,0.48200744969430775,0.011981834287630284,0.461361896692412,0.4770748572229536,0.02231991284849578,0.5452171362716693,0.6562862773710743,-0.010543731091716354,0.5261136682869627,0.5607016707308348,0.0026739414925031346,0.5057495040056641,0.5675581474955447,0.018670286439773046,0.495022544100825,0.5979724131235958,0.028064829249989688,0.5782110315921216,0.6852984144039052,-0.007623158015419077,0.5615049975037043,0.6154871560989092,0.006249615056656285,0.5424549934037326,0.621635609440317,0.021085043825087604,0.5316897829190421,0.6497003805979353,0.03253132476517569
2025-03-23 10:14:56.166,0.5,0.9700000000000001,3.806460995196526e-08,0.43963530931061456,0.8575580292603133,0.011133664887148748,0.4241838444969331,0.7218261255530152,0.01744373712141839,0.4241709344123783,0.6169331663372839,0.022346105650890513,0.4250128015797267,0.5464551251559044,0.02853005002044955,0.4483068340030667,0.6394251097258293,-0.006494378311516986,0.45061740132334765,0.50055835687046,0.0007491477269319656,0.4506666869068541,0.43809409311751724,0.013465905042842355,0.4489907290541979,0.3960702369702499,0.021844588685699905,0.5,0.6366666666666666,-0.006974216243939339,0.49188597958288355,0.5131443932941304,0.0034145054512173365,0.47622215107622723,0.48097229307491807,0.015591928863759059,0.4636606748274535,0.47092667258582244,0.02483822098683574,0.5440288799936253,0.6571559238675575,-0.004378896544077621,0.5254959024653403,0.5656458718460211,0.007530270371392396,0.5050123771018604,0.5718549501629998,0.021111828553146514,0.4947034232970968,0.600679437690429,0.02917656819910152,0.576128265401486,0.6873565103417034,-0.0017837040619120834,0.5604117186489086,0.6202728777195693,0.010715666720300885,0.5414770977979106,0.625941225001261,0.023927288726483108,0.5313116260042636,0.6534659487406032,0.03429738067918274
2025-03-23 10:14:56.200,0.5,0.9700000000000001,6.791692626892587e-08,0.4400019937045198,0.8582302955753047,0.01096177437214238,0.4245396366367744,0.7236537831610714,0.017676806458517883,0.4225419774140108,0.6205130151169851,0.022868435267639264,0.4212284107258172,0.5505377712968913,0.029352360542134318,0.44923513451228364,0.6385842027358869,-0.0028744108295876954,0.4508180593454685,0.5060334996090364,0.005059625465783904,0.45024902485351703,0.4451465074638112,0.01768256750316894,0.44837872553600244,0.4016899663829717,0.026422813518434927,0.5,0.6366666666666666,-0.0033833559132124594,0.4926991068604194,0.5153145397236139,0.007422571172019946,0.4785614129764778,0.47902310251973995,0.018451633987960694,0.46723278063981705,0.4650589271602361,0.027011424194147003,0.5430548880522232,0.658057213120174,-0.0011875761427568435,0.5250852788284972,0.5699821955795467,0.010509399545001727,0.505411620642426,0.5749079759504374,0.02306999421545585,0.4947173261822487,0.6012061280342889,0.03073215177880609,0.57421930122819,0.6883071472614286,0.001929790537330354,0.559609767499238,0.6235381521853927,0.014195858008470251,0.5411120400008305,0.6293316635606976,0.026785541655433953,0.5309942388073716,0.6560692510382605,0.0368392853149708
2025-03-23 10:14:56.233,0.5,0.9700000000000001,7.316073013166524e-08,0.4403938520027884,0.8587278971639811,0.010664566818275852,0.4249882063361076,0.7255798139081626,0.017881937646450314,0.4220176715195922,0.6240882040238864,0.023746835927314594,0.4191064361895158,0.5542105954677969,0.030545866466738285,0.44976145241650967,0.6379017019632183,-0.001238920430135053,0.4511409491307957,0.5087699090903145,0.00779817716191062,0.4500538631378078,0.448312292124542,0.02012678985630533,0.4481931107680165,0.4052397214765154,0.029771773538642833,0.5,0.6366666666666666,-0.001978627544441918,0.4931966676805212,0.517183833053522,0.010088351266541375,0.47985577968502213,0.4788380932759382,0.021640436217205076,0.46933933357147284,0.4636382671524466,0.029722473046704265,0.5422766316463743,0.658908929076103,9.22910199269031e-06,0.5245422356633709,0.5726311296931504,0.012429186975960821,0.5059503278765061,0.5778543311856489,0.025160453452056863,0.4948802284215721,0.6023332455106611,0.03315534417634,0.5723552065002666,0.6887420055450366,0.003767236169290904,0.5582032123958611,0.6246432281550214,0.01663987159266047,0.5403506233995864,0.6311818263527864,0.02951381264228741,0.5302637352565879,0.6578692479373649,0.040030952152572866
2025-03-23 10:14:56.266,0.5,0.9700000000000001,6.605538407437256e-08,0.4406606745021888,0.858873132929176,0.010407608201084745,0.425345123309522,0.7265785762330808,0.01798335508655749,0.4222206461347384,0.6259724039594752,0.024629977475475025,0.41876823701496946,0.5569113778951178,0.032101972163054555,0.4500656451574154,0.6375103524058918,-0.0008472561124196931,0.45141853040436664,0.50938070740847,0.009328790719204404,0.4501722753624705,0.44908713282943885,0.02224753851908807,0.4481482636888779,0.4077664664154542,0.031985530199146794,0.5,0.6366666666666666,-0.001687156933040346,0.49331910742647167,0.5189739735364254,0.011721688822711903,0.48012088204092085,0.480167575576507,0.024345125230526614,0.4698496998395454,0.46385893185226085,0.03228582708336583,0.541639577020359,0.6594301000388703,0.0005988775820363588,0.5243536618111736,0.5723283650069859,0.013918062928934147,0.5061205307498924,0.5778648145479395,0.026759832956789,0.49543267486304216,0.6022385211272159,0.03474570851695245,0.5709012191602065,0.6893039152942015,0.004617566773255567,0.5568227556400621,0.6242103840763167,0.017934735016183243,0.5394085697992089,0.6302542463867487,0.030948554116207002,0.5292165069700883,0.6574638228294998,0.04143672575754305
2025-03-23 10:14:56.300,0.5,0.9700000000000001,4.962944654978876e-08,0.4408369185886407,0.8587073911489012,0.010303643510616956,0.42549895893964546,0.7264752510363134,0.017935699858445862,0.4224378135912742,0.6265668362856894,0.025213575286147344,0.41882768372568424,0.5594420618396585,0.03313535208927803,0.4502479551834345,0.637274861029338,-0.0007947568996434866,0.45156898114934285,0.5085470227284995,0.009496148615235716,0.4503899810015858,0.4487753900983666,0.02322927764084214,0.4481808588206453,0.41017015422211883,0.03269058161032786,0.5,0.6366666666666666,-0.0019184652719907336,0.4932713003001806,0.521317110362783,0.011700016789918213,0.4797428882219469,0.48301038065677926,0.025188447653023673,0.4694406265084836,0.46634825572133976,0.033361677013576944,0.5412189103812619,0.6599020233485464,0.0005193758310219881,0.5249000207464563,0.5707670032207128,0.014514540267036368,0.5062210543266381,0.5750873220946084,0.027317293439032917,0.49610970242861324,0.6007187755973367,0.0351531358099082,0.569991964114178,0.6907615533382692,0.0048275710501449794,0.5565966784352425,0.6237831056288554,0.01824856576505573,0.5389536338816105,0.628740905737483,0.03115635950053435,0.5285873315104838,0.65544269318266,0.04098090122392836
2025-03-23 10:14:56.333,0.5,0.9700000000000001,2.5960779844333042e-08,0.44088282904543974,0.8583689665004778,0.010440032627044505,0.4253835377875799,0.7261330642805364,0.018175328939516358,0.4221395638033991,0.626905448776391,0.026049687174351438,0.4167525939092639,0.5612933818178416,0.0341925152749154,0.4502684924997872,0.6371434965347991,-0.0007867657053732355,0.4516988069137796,0.5063997822235446,0.009597207445544492,0.4507532235662963,0.4479789947309315,0.02458356906735802,0.44836293239367103,0.41165908604268486,0.033938094156119224,0.5,0.6366666666666666,-0.002143149185884744,0.49269670355719397,0.5228743061549737,0.011573314527549991,0.4783417302751444,0.48813512368189793,0.026306103275581492,0.46783915996496483,0.47507626392994734,0.03500412747995599,0.5409253951873306,0.6605172637290816,0.0006198207286207428,0.5256426676681958,0.5698029688438238,0.01545865853093091,0.506290855838309,0.5731614231410191,0.02811974071079389,0.49604964538068586,0.6002267413467427,0.0354786086307607,0.5693164719080359,0.6929540500418787,0.005006696062894953,0.5568631604424665,0.6237952711485462,0.018455661497589083,0.5387959205420187,0.627943956070927,0.03111417252468989,0.5282372156570756,0.6537549315979981,0.04048330691486887
2025-03-23 10:14:56.366,0.5,0.9700000000000001,-1.267815844671732e-08,0.44070940129027003,0.8576027902232342,0.01070925743343187,0.42483248420222397,0.7260738489398831,0.01845338000401138,0.42180979674064634,0.6273066656337477,0.026671706203297153,0.41341390542588485,0.562270904025636,0.0350080288567626,0.4501696080874952,0.6370715190155443,-0.0007775867815837376,0.4518899003788322,0.5034130324010193,0.009843535896430018,0.45128510174607117,0.4471504125622886,0.02568010119853028,0.44861778979381506,0.412084853630794,0.035020766774947754,0.5,0.6366666666666666,-0.002193939912385518,0.4916746099753648,0.5234548562045722,0.011782488934398181,0.4761006040697626,0.4984109325767717,0.027381670023348785,0.4653906687565261,0.4934799761713329,0.03651259298890065,0.5407039158296862,0.6609230532882562,0.0008808491712638605,0.5257538008225449,0.5687240469868937,0.01629185188202701,0.5062394849329607,0.5726611517939948,0.02892356947945748,0.4953423414718844,0.6013913304139897,0.03588163813579128,0.5687873626051827,0.6940578723240172,0.0051478922672284514,0.556454739855684,0.6231844144897826,0.018687978292986664,0.5386140222339584,0.6265418864298796,0.031180811465432137,0.5277750101348173,0.6526791508748391,0.04044251185896424
2025-03-23 10:14:56.400,0.5,0.9700000000000001,-6.454228826922455e-08,0.44037113559538377,0.8564288409725362,0.011054587576374893,0.42395887763242796,0.726094358800214,0.01869720504542799,0.421617980738336,0.6277848434830748,0.02698040136583975,0.4112702737453624,0.5630850108123817,0.03563853250219737,0.4500977970445465,0.6370271625519441,-0.0006770492512410737,0.452019466193129,0.5004957203506372,0.010083315214111925,0.45144410173205046,0.44633763253243475,0.025805386893512285,0.44842662761163654,0.41214230592561696,0.035300552349114646,0.5,0.6366666666666666,-0.0020276459082634543,0.49147998891835987,0.5235316644480609,0.012058256813712882,0.4743708508966753,0.5111273356387951,0.027776947938572237,0.4629906531483018,0.5171804611281537,0.03732018782061157,0.5404794367813643,0.6610860265302038,0.0010539533304673534,0.5258623376832229,0.5669115163905922,0.01658764171751481,0.5062248826775284,0.5723662275821748,0.02967463872014236,0.4948442282343294,0.6021039656638899,0.03672878726206294,0.5683733527567656,0.6939481902178013,0.0051679623228821775,0.5560116534836301,0.6218704327630856,0.019072341674111086,0.5384447648129642,0.6243480122718597,0.03164274262909077,0.527321754392069,0.651768030679094,0.04093026371216238
2025-03-23 10:14:56.433,0.5,0.9700000000000001,-1.0392851520366403e-07,0.44013407155686546,0.8563181184730155,0.011695457304461879,0.4234186977413423,0.7271048583019643,0.019562888579183244,0.42113782922895493,0.6283352124545121,0.027852986757973215,0.41051522067478385,0.5642002385358431,0.036875610796490724,0.45006739492264214,0.6372787043984696,-0.00017502504549120378,0.45178318326168276,0.4988626966269931,0.010982223470181894,0.45062682432958534,0.4457343326497476,0.02611725521843442,0.447193209488434,0.4121545595713971,0.03633549580251432,0.5,0.6366666666666666,-0.0011573368937685645,0.4917773808964696,0.523574888289663,0.013134295105551499,0.4735044726786953,0.5200843060325838,0.02855863990930796,0.46122942933426503,0.5365727395506927,0.03852545302395406,0.5401466405624836,0.6611717900748604,0.001663810626863568,0.5260941042945977,0.5654037905597665,0.017188743577942398,0.5062570706307464,0.5720572499852132,0.03117767150187159,0.4946526525868915,0.6022009258748122,0.03892203812027935,0.5678911311080044,0.6936999542294611,0.005515362954957475,0.5559547830295541,0.6210279905168188,0.020103203727317255,0.5383233874791824,0.6231744415091898,0.03306755912582558,0.5269513526599959,0.6513704139193567,0.04263761565760879
2025-03-23 10:14:56.466,0.5,0.9700000000000001,-1.2272332648006463e-07,0.44009327688187583,0.8573537639934316,0.01275287298519057,0.4233022167692309,0.7292378923215752,0.0213861058055606,0.42046657146780897,0.6296434546615159,0.029968991946346897,0.41019904984164424,0.5660250606930926,0.039278495227781936,0.45001346725381675,0.6378167511550781,0.0009450475381763699,0.4511257980993476,0.49838082679017515,0.013122419120769075,0.44905588484889974,0.4455199168651913,0.02820237856093312,0.44529078089873875,0.4122122840392305,0.039594463571248295,0.5,0.6366666666666666,0.0006639977037849687,0.4913235204649952,0.5243891058520503,0.015701447274179894,0.4722537973969587,0.5264366278286572,0.031104092561839297,0.45968074080247223,0.5497023346648937,0.041368456289094586,0.5398044383048672,0.661247614183929,0.0034741732765145965,0.5259531469922871,0.5650625142559431,0.019204968063959226,0.5062693917522516,0.5725632667697931,0.033904830749790046,0.49464627339477907,0.6033280291032427,0.04246082342747166,0.5673551789065767,0.6935339437175345,0.007324961694993157,0.5559841968038791,0.6209717573440835,0.022728977544940854,0.5381711159730651,0.6236898813607296,0.03622273172642473,0.5268200973085526,0.6518768866982714,0.046223741376533296
