Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:06:38.766,0.5,0.9700000000000001,4.277233046887712e-07,0.40360017269404463,0.7942532098718884,-0.021355337195955476,0.3413403447680706,0.6013605612971973,-0.03616786160947723,0.2933063123151336,0.4460833050435737,-0.045140106874112934,0.25222695774787196,0.3185775395075442,-0.054078259827830634,0.4091856789279794,0.617641397704804,-0.0689528543908211,0.39687907923241716,0.41024019575422255,-0.09399423262963512,0.379774405287294,0.24977708669889298,-0.10493508764620166,0.370737043325445,0.10907599352643346,-0.11176057952651094,0.5,0.6366666666666666,-0.06558689460577327,0.534906627172762,0.41991074176923526,-0.09645731020845086,0.5529038272262088,0.2362269798213445,-0.10971167039858315,0.5634936282799361,0.0942796068807871,-0.11897544314359712,0.57994896024166,0.6366054302217268,-0.060439952575674985,0.6483123976434367,0.4295160777395918,-0.08825034581081617,0.6766829449828663,0.24939276132815208,-0.10003512702031325,0.6996034065354975,0.11054469867370958,-0.10585109551650368,0.6407233947649871,0.6241259448514327,-0.055133602612367244,0.7124023549471228,0.43840185899195416,-0.07889031970857624,0.7541862328150568,0.3018986052704262,-0.09166687673553578,0.785456034985598,0.1825769195704096,-0.09960573797978098
2025-03-23 10:06:38.800,0.5,0.9700000000000001,4.3560849253591277e-07,0.401725526903005,0.7965227392295182,-0.02199806694222264,0.33717985821628316,0.6055089565817812,-0.03749768836608865,0.2886139285546151,0.4499687243824,-0.04688324697666431,0.24724635410071677,0.32011362548561867,-0.056130298281657304,0.4082438852404043,0.6214648182987845,-0.07202636737329102,0.39357075543663045,0.4119196862184348,-0.0974990559305306,0.37518765677092,0.25051179752930125,-0.1083038808999107,0.3648544162095226,0.1093566000749105,-0.11481953399910555,0.5,0.6366666666666666,-0.06835498986323102,0.5339090478973554,0.4188546591045541,-0.10030764383638154,0.549583882215949,0.23197580023627484,-0.11415178119135558,0.5590432875392521,0.08751172755122266,-0.12401382032284126,0.5799642486112228,0.6330372508979245,-0.062412544141940064,0.6485552336283655,0.4238375507158262,-0.09072753691379011,0.677412758968286,0.24171100052865702,-0.10290034043973553,0.7013537168095679,0.09926668790355833,-0.10909061873820969,0.6400528851299416,0.6168409018332449,-0.05570353815453985,0.7100134875295794,0.4286143187616419,-0.07926151091020822,0.7502000406728442,0.29215457824919033,-0.09174997581993402,0.7801148945755694,0.17214591064732782,-0.09964629229327898
2025-03-23 10:06:38.833,0.5,0.9700000000000001,4.353417940611708e-07,0.4005430237070095,0.8018309643347012,-0.022563038344727775,0.33233538377418625,0.6177277378319741,-0.03921794566006118,0.2812321697594045,0.46335482938620354,-0.04939685788054346,0.23850411044819458,0.33045320712667076,-0.05963722693477247,0.40781449493363914,0.6293554913700926,-0.07646058721258904,0.39018006365234364,0.41611002540730635,-0.10254059293549411,0.3690428516598834,0.2566901455627186,-0.11328842922211979,0.35696109873606424,0.11647786165254415,-0.11975936294654567,0.5,0.6366666666666666,-0.07213584312337067,0.5320687965331421,0.4195829311826389,-0.1062924135621597,0.5436039410973572,0.2322155831180658,-0.12147208933348935,0.5508057104904414,0.08638212212086797,-0.1326011986020148,0.5786293253558574,0.6271666073009321,-0.06493862512060525,0.6480855930898137,0.41765620576390716,-0.09456376760871142,0.6772693790363118,0.2350425873001779,-0.10743395999891614,0.7012263230579927,0.09500000181208332,-0.11442631087296995,0.6365272030739353,0.6053828444128682,-0.05726053026773649,0.7036599111019552,0.4161312669782974,-0.08100221736359028,0.7409426978023224,0.2820116317516602,-0.09328648909325477,0.7678930589583346,0.1653824737788474,-0.10102061359897524
2025-03-23 10:06:38.866,0.5,0.9700000000000001,4.321926234398242e-07,0.39946415451686307,0.8077107190649151,-0.022797852100681772,0.33057474570060735,0.6339193782651908,-0.04065311003219642,0.27845744321747457,0.4835504264100422,-0.0516324080379429,0.2354774032141373,0.3507395821460524,-0.06291141074670173,0.40780274922001547,0.6355596625818475,-0.08089034110011727,0.38948346219549357,0.4206596396210641,-0.10788296929465033,0.3671311561696887,0.2645792002891136,-0.11900310096633497,0.35456948003675876,0.12471333266139253,-0.12586655578731704,0.5,0.6366666666666666,-0.07594957943310071,0.5309030436885864,0.4204711765567911,-0.11339480708033448,0.5398273054583,0.23535860373488632,-0.1307372177482542,0.5441711808743409,0.08841391283271592,-0.14315151655059372,0.5770441989108104,0.6237600344227321,-0.06762439198436082,0.6466009162622404,0.415742343257928,-0.09961492687570564,0.6759832475813636,0.23310008595639448,-0.11343942196629325,0.69889825374653,0.09642811398094323,-0.12078450305912303,0.6305469959190346,0.5991281880284722,-0.058750128442899896,0.6961426229950887,0.41072168621319716,-0.08311804020972736,0.73019493539375,0.2783647168786051,-0.09545767874903466,0.753893195706866,0.16477292445179048,-0.1033011361720522
2025-03-23 10:06:38.900,0.5,0.9700000000000001,4.328423523773546e-07,0.3984883826048079,0.813003660614495,-0.02286836719123942,0.3339853107922232,0.6476260175243638,-0.04189446720893854,0.2852463613361328,0.5024809792503788,-0.053382058171171615,0.24545968407019553,0.37348158361503414,-0.06512748802835984,0.4085038102284282,0.637770724102475,-0.08461504863806256,0.39360038775515194,0.42259082273010373,-0.11257262037513803,0.373816028322724,0.26908030473970435,-0.12461952495487627,0.36354014641582266,0.13199652358757152,-0.13225167123431453,0.5,0.6366666666666666,-0.07876399456816471,0.5305693280137422,0.4208704213371349,-0.11837995054148942,0.5385659594178154,0.23995953057048808,-0.13756532087408432,0.5401303203896022,0.09231977347794318,-0.15046460948477622,0.575782517724128,0.623862220290953,-0.06933706130280454,0.6443086169401466,0.42076722691402363,-0.10358994593128072,0.672996090942632,0.2402956384658951,-0.11807490564776743,0.6938061327694368,0.10542309159219196,-0.1250582028472339,0.6259093332115031,0.6005371128821075,-0.05950666085683416,0.690075997560446,0.4173484492406661,-0.08437706352247418,0.721347031087209,0.2871741234438693,-0.09669966836093291,0.7428860495687617,0.17606925299039294,-0.10471381605278218
2025-03-23 10:06:38.933,0.5,0.9700000000000001,4.453211705985208e-07,0.3986581993971451,0.8156371816780674,-0.022949282486949864,0.34104182229141905,0.656967864032834,-0.04270719557502549,0.29852598751742077,0.5172057175582688,-0.05436531511265973,0.26594006074825527,0.3900591649346015,-0.06620393063415458,0.40975576942909653,0.6379282336006364,-0.08767109536250045,0.40095673558109535,0.4214388958791617,-0.1160397131821189,0.38627419158239,0.2703959878975559,-0.128399364636299,0.3800854431280683,0.13746947322487835,-0.1362594411542133,0.5,0.6366666666666666,-0.08108262920597656,0.5309863852645714,0.42165973370269866,-0.12231486236827115,0.5386222002075515,0.24336440335107418,-0.14266111476855645,0.5381934501584075,0.0957949022960625,-0.1558629116986504,0.5751033953700877,0.6260992663058074,-0.07058148853632001,0.6433432863708192,0.4314449705503417,-0.10614399377641368,0.671329327289146,0.25426132418723396,-0.12116332100102178,0.6906479897710337,0.12046622701289436,-0.1280956587895786,0.6239188295121184,0.6061298759454794,-0.05995387870515838,0.6860039389170236,0.4323880241283087,-0.08506672689746439,0.7151488827699233,0.3053657183440698,-0.0973700554191237,0.7344576816222534,0.19775580399600387,-0.10542604876498217
2025-03-23 10:06:38.966,0.5,0.9700000000000001,4.687978090434312e-07,0.39916446793963334,0.8140454639619216,-0.0228730135045965,0.3467836365359206,0.6602615768198306,-0.043158857446390364,0.30926022018182475,0.52545354506186,-0.05483226775805997,0.2842397350635215,0.3965623622071065,-0.06669862713606158,0.4106992831111673,0.637019209904347,-0.09244147460016537,0.40567150394368023,0.4179933391024586,-0.12136058225895645,0.3949277689370046,0.27041794565413313,-0.1333227512797987,0.3912111146161866,0.14054821928642322,-0.14075567240782044,0.5,0.6366666666666666,-0.08552219447794912,0.532265201825737,0.42288597525582905,-0.12961821969770074,0.5401625750992942,0.24598456823282955,-0.15107258197051338,0.5392976851114546,0.10013254053544586,-0.16496039505931803,0.5749210282950354,0.6290371224944424,-0.07386780706781505,0.6453057308843613,0.4418047720358118,-0.11072334412597909,0.6749480253974034,0.26549869182086705,-0.12656166979962052,0.6943350544609098,0.13249908552676376,-0.13405684495543194,0.623904763006218,0.6113318511027768,-0.061860817474693984,0.6855604914024767,0.44531734076365614,-0.08765097134627291,0.7136870572423504,0.32113848483188434,-0.1001236616466811,0.7304541180200426,0.21755631604090991,-0.10828334961212804
2025-03-23 10:06:39.000,0.5,0.9700000000000001,4.869471445220268e-07,0.3988771841859081,0.8103727291415966,-0.022553405221775867,0.35055069590552856,0.6592540478996836,-0.04373407683689768,0.31742142168394627,0.5291138292522635,-0.05566938248460607,0.2966749007404914,0.3969743716833659,-0.06778740394471205,0.4111669866926375,0.6353510453633459,-0.10169768124072996,0.40747814055386133,0.4144515630358626,-0.1330385135156812,0.39900448437096214,0.26965036872970033,-0.14522778048661997,0.3965432560321539,0.14431356342181723,-0.15246913480806012,0.5,0.6366666666666666,-0.09461655453285683,0.5332991523068074,0.42454141508873855,-0.1432330495845155,0.5415319266130278,0.25008297357741677,-0.1662373251673651,0.5408408742082673,0.10917950159429557,-0.18121479355098552,0.5749537079022359,0.6309919200563626,-0.08176439254012677,0.6490459732108402,0.45168222073023556,-0.1216975372371642,0.6810112432902666,0.27483978200923087,-0.1392589112566096,0.7010259581837559,0.14306710988726934,-0.14782737993451353,0.6254079631472803,0.6143726007803693,-0.06746666206396487,0.6879198553666325,0.45488271997088625,-0.09525815954378879,0.7157966416750505,0.33325628604227286,-0.10897559078753291,0.7301502083476274,0.2358419994519305,-0.1179758636981321
2025-03-23 10:06:39.033,0.5,0.9700000000000001,4.956114465808916e-07,0.3983947688366646,0.8043887890561383,-0.022623520939537418,0.3536815391684949,0.657309748248603,-0.04563633162542747,0.3240648025377728,0.5305925853379936,-0.05883394998971277,0.3043706848083316,0.39626952554226835,-0.07209598285887707,0.4111610544306791,0.634239137604208,-0.11772260535627238,0.40812942250063194,0.4127008751225406,-0.15237887605479614,0.40120707244987297,0.268193197364311,-0.16365670775542143,0.4004867318940727,0.149000851075001,-0.1696631413982636,0.5,0.6366666666666666,-0.11051683857530553,0.5337667539238171,0.4264485239888717,-0.16576786031459306,0.5424073602745721,0.2551851620147516,-0.19017283922222122,0.5419493888899911,0.12020532231957673,-0.20588791447766036,0.5750144888449611,0.631703662897604,-0.09582227164686066,0.6512371238455821,0.4617207073906251,-0.14216684405051566,0.684905016637389,0.28496652550728113,-0.16294572992157244,0.7058040859134611,0.15482237735795368,-0.17302170823498725,0.6273393466309285,0.6163069604763297,-0.07794340110391976,0.689935572639142,0.4644269447316227,-0.10940534050314425,0.7178231373624169,0.3438345538386015,-0.12555679328849678,0.731182007593483,0.2535546657234325,-0.13633710588821046
2025-03-23 10:06:39.066,0.5,0.9700000000000001,5.050202776307067e-07,0.39803957021748293,0.7948656721063905,-0.023265641968657255,0.3553593816086821,0.6544181277354403,-0.04920699983515671,0.3276046818395895,0.5295857652575051,-0.06447937259005888,0.3085421828075414,0.3947870507615862,-0.07972519089169275,0.41078552718945727,0.633790632654615,-0.1370029878028191,0.40716305186847745,0.4117968830203125,-0.17363143538863637,0.4016445563080623,0.2660591248874806,-0.18154248823812494,0.4020893989254859,0.1480502754854114,-0.18448828429382913,0.5,0.6366666666666666,-0.12952225356446853,0.5346924191708062,0.42750848112733913,-0.19176508207285176,0.5447265409670041,0.2573643031436604,-0.21632871215006702,0.5450753694320913,0.12446186064599918,-0.23170419732740727,0.575182664364283,0.6321317177089928,-0.11193399235599644,0.6518845046020671,0.467058891388144,-0.16608595090639758,0.6866365038605073,0.28988153853860155,-0.1897114630815529,0.7080724868583903,0.16110516934493763,-0.20067281199822434,0.6287239129906487,0.6179406009475092,-0.08934592785577967,0.691183574692454,0.46983558464921654,-0.12476869163202142,0.7190624139852593,0.3491201714369252,-0.14302073401774634,0.7326779556691819,0.2617279133610789,-0.1553044163385618
2025-03-23 10:06:39.100,0.5,0.9700000000000001,5.192053287547643e-07,0.39723940654575296,0.7860959004148576,-0.02389550349090623,0.3558135848976367,0.6495228039555105,-0.05246133999758841,0.32919738028236223,0.5248635826619716,-0.06918761200708518,0.311440063252627,0.38945760175242955,-0.08593080445450073,0.41038892550001627,0.6316307624258521,-0.14867960968151023,0.40574832194236155,0.4088543028306899,-0.18761478875733975,0.40102930872662323,0.2624664361043303,-0.19580121451491006,0.40176518125796973,0.14000196060087378,-0.19846537071666137,0.5,0.6366666666666666,-0.14076550342827562,0.5368299238674401,0.42755680479799246,-0.2071431964134745,0.5493232796884973,0.25614594217271236,-0.23226443868220223,0.5501551042028803,0.12169266212892196,-0.24802744347753392,0.5756280738333122,0.6340284079825469,-0.12105924220317868,0.6522859478024421,0.4675264043558938,-0.17983228240072013,0.6875407767341546,0.2885747105343508,-0.2045609404145208,0.7087242600433907,0.16086425778123487,-0.21588716677214864,0.6303655052495433,0.6207183578174755,-0.09581252272498922,0.6923527330330468,0.4709637625777803,-0.13365841486268415,0.7199530302751587,0.3494772910658908,-0.15292307731640709,0.7335738421613044,0.2607400290728604,-0.16579377362446385
2025-03-23 10:06:39.133,0.5,0.9700000000000001,5.298711949015144e-07,0.3958301793576541,0.7802883080051624,-0.024296152444924713,0.3556911999725918,0.6418119715034156,-0.05430291533741781,0.3299264593475686,0.5160274636655402,-0.07183640418673629,0.313062417779165,0.37748414062832636,-0.08931194588623945,0.4100847696258767,0.6272252069563398,-0.15126523512155549,0.4051167865252906,0.4024539906255614,-0.1931607888063644,0.4006296078642945,0.25399409005197754,-0.2052902156381259,0.4013771460626062,0.12722448676960899,-0.21051891182256333,0.5,0.6366666666666666,-0.14308333035051954,0.5391554714463279,0.4268210210362038,-0.21079478898359558,0.5531132743507304,0.25246632138573655,-0.2368842491806311,0.553068950986631,0.11511212258906249,-0.25342319312139083,0.5760448549450577,0.6375895240530522,-0.12329189305124671,0.652311642869077,0.4643909962413663,-0.18284927084061425,0.6870000388242863,0.28184698907624506,-0.207647592091404,0.7067802949456593,0.15401832060064108,-0.21911840695713017,0.6325887838423655,0.6250095933869437,-0.0976841924434777,0.6936340830535055,0.4706576593275811,-0.13632310670192346,0.7207767118857352,0.3460890738678536,-0.1558893039702768,0.7337083665055257,0.2540449553219434,-0.16886060853163598
2025-03-23 10:06:39.166,0.5,0.9700000000000001,5.353644211068219e-07,0.39418843623427574,0.7761529221057422,-0.024625981975465186,0.35481455326760536,0.632155285106019,-0.05496222524360068,0.3308905831342145,0.5038646532037588,-0.07287850826751088,0.3149541585521862,0.3619771241059837,-0.09062762999797458,0.4100550304481641,0.6240257258365145,-0.1502642480231929,0.40595454462708,0.3950807693611361,-0.19426988841179238,0.4013117048472584,0.24098644658440938,-0.20851480687407203,0.4017467998862895,0.11126082604093862,-0.21523681594148703,0.5,0.6366666666666666,-0.14202539891003188,0.5406266310558451,0.42491044246497145,-0.21000363475226685,0.5533000373413175,0.24486234614061042,-0.23674258809553878,0.5530378238976067,0.10288311702901265,-0.25363178736713876,0.5766608004944598,0.640306481476207,-0.12334523182328283,0.6520551706921036,0.45854907129104094,-0.1820196243611305,0.685006294783775,0.2686757832934128,-0.20666742073732938,0.7027701108654243,0.13642717538008556,-0.21809736702465204,0.6344488285281182,0.6278773699424903,-0.09743412183874083,0.6957039592582688,0.46966071525271347,-0.13614241657806755,0.7221918302364605,0.34017385144800216,-0.15581476918309992,0.7339407030318024,0.24227608608724938,-0.16889913605534823
2025-03-23 10:06:39.200,0.5,0.9700000000000001,5.444111710211097e-07,0.39263217177147736,0.7734721337691042,-0.024830256922149893,0.3538542565255495,0.6233288695287915,-0.054884066369299864,0.3346000787216927,0.48915728380025914,-0.07273506897724105,0.32285617451821125,0.3460732812916718,-0.09042848917586588,0.4106037421250108,0.6224401038492189,-0.14823193428293702,0.4105402339726145,0.3883052966006296,-0.19218498861674205,0.40483351116508154,0.23117376194264916,-0.2054607389376082,0.4038518156322669,0.09964207543315846,-0.2118509727757931,0.5,0.6366666666666666,-0.14009586361264464,0.5416415573630349,0.4210998530816077,-0.20757329104292416,0.5524075742641046,0.2323303790681574,-0.2345288643820306,0.5525179523561086,0.08413142329600701,-0.25161838459034125,0.5781105986007363,0.6416663621096315,-0.12237248061165679,0.6520607368357314,0.4541355309288834,-0.17977127739393023,0.6833247155897868,0.2519019104151392,-0.20438778476907662,0.7002882361354057,0.10899632187588881,-0.21582962842709746,0.6369294587728631,0.6289217733116493,-0.09723238628236347,0.7006156180427339,0.4687688493112214,-0.1354332296756194,0.7263444641195702,0.33597788118922867,-0.15527808037751129,0.7369231041693528,0.23032013557931086,-0.1683544520152634
2025-03-23 10:06:39.233,0.5,0.9700000000000001,5.533010811377801e-07,0.3918742887444856,0.7712254568410796,-0.024890278760573703,0.3536971901752771,0.6161035247515287,-0.05397486026782146,0.34068890036595595,0.4723454074551324,-0.07113822046281215,0.3397198480150765,0.3293194370967176,-0.08829911570848538,0.4115295558114108,0.6189957012452391,-0.1420733147619751,0.4180288900911,0.3798502044538916,-0.1835674313876151,0.4105893843591551,0.22345337211348612,-0.1952373690877077,0.40732523130845355,0.09052075626286601,-0.20116207841386097,0.5,0.6366666666666666,-0.13446078171458475,0.5434427041925056,0.4149584328826449,-0.19938421446202848,0.5544244309162295,0.21780233300000423,-0.22606768289610651,0.5535621408026059,0.06134542691922331,-0.24322875892038098,0.580296347184221,0.6433993930600219,-0.11798903146520032,0.6523186352838908,0.45191838862496214,-0.1725716372289238,0.682748838806529,0.23629709170830898,-0.19666607534546166,0.6999062277072581,0.08015264597250948,-0.20828348488270626,0.6420905276422563,0.6310200873738613,-0.0959445162569126,0.7117622682062471,0.46842425478851746,-0.13276132427737086,0.7384577740179565,0.332744727050835,-0.152476637818241,0.7494447639647264,0.21866105623820337,-0.16523762374813328
2025-03-23 10:06:39.266,0.5,0.9700000000000001,5.628529666038663e-07,0.39158614118693946,0.7686687829721102,-0.02491296617569725,0.35359489072081973,0.6105257326888389,-0.05240701546532096,0.3442742310028285,0.45834296101948624,-0.0683980238512539,0.3563428306434506,0.31505864553724494,-0.08454911012333186,0.4116898819932482,0.6134373293596282,-0.13011239243281542,0.4211591814796219,0.3694600230738626,-0.16814084327638495,0.4132908211807018,0.21044837108663722,-0.18024916673894345,0.40929919236539186,0.07392720864835273,-0.18682293609516606,0.5,0.6366666666666666,-0.12347476235122029,0.5461906187167112,0.40821238881006067,-0.1830350199766684,0.5578640244124029,0.20687851664043272,-0.20823964187072896,0.5562597979751879,0.041103987984773514,-0.22443066521292415,0.5827061104398716,0.6460179375051264,-0.10928897234576176,0.65325224822061,0.4490535662338404,-0.15870480984748606,0.6832197951791119,0.22696042618550472,-0.18041402099988768,0.7007383079550066,0.060001243946712496,-0.191840016148897,0.6489398910819273,0.6352079530425754,-0.09131695573482122,0.7268376305454454,0.4674513547511234,-0.1256316117459706,0.7567407118362312,0.32765792336690425,-0.14380691950260846,0.7694712732155149,0.20601163008473225,-0.15543434578693835
2025-03-23 10:06:39.300,0.5,0.9700000000000001,5.735606464243164e-07,0.39119716248083436,0.7664221804559956,-0.024885742017036125,0.35348367815297416,0.6061931395428369,-0.051112551094238054,0.3445913128636352,0.44833114800222984,-0.06633353348456078,0.3639287071750056,0.3039432331433266,-0.08174497799378569,0.40992030241453337,0.6088382187361145,-0.11936487838993039,0.41552111680169,0.3593439760730307,-0.15492611503580644,0.4103261546566508,0.19172889258982834,-0.16809681130848853,0.40912596002548174,0.05105660510903473,-0.17517040077295237,0.5,0.6366666666666666,-0.11354459439407537,0.5484071824492227,0.40187912784609736,-0.16762179714890388,0.5609719542430174,0.1962377047633334,-0.19012135498850147,0.5602579838451931,0.02493566991160149,-0.2041556439348398,0.5851253949916999,0.6484586427422877,-0.10153446379072835,0.6570086482751131,0.4440110561841105,-0.14605886747604485,0.6858214769018547,0.2198852413352184,-0.16429347479439294,0.7025931102295351,0.04911381752580973,-0.1746329066977609,0.6535429307918015,0.6403144342239824,-0.0863216411133957,0.7353685268423045,0.46602872079427715,-0.1177879486188774,0.7671725944655416,0.32179122792076276,-0.13338755688668363,0.7807843569888196,0.19741572570725188,-0.14298131859267893
2025-03-23 10:06:39.333,0.5,0.9700000000000001,5.731252119469738e-07,0.3911456613235152,0.7653667209663029,-0.024146924460935432,0.35345758596343624,0.6014017642680872,-0.04937783417516246,0.3437883736766049,0.44349448434968974,-0.06424563464484126,0.36534883506935956,0.2972343936166744,-0.07934927042439538,0.4067979482647044,0.6061795756477575,-0.11467424988624045,0.40455779551700666,0.35295043343549715,-0.14949958009528805,0.40386406365386623,0.18024729729072905,-0.16301212496927647,0.4078810988360779,0.03772168897930199,-0.1700719712453951,0.5,0.6366666666666666,-0.10936532098592555,0.5494250455513321,0.39687181063596366,-0.16084853100812835,0.5639994614654158,0.1869302281654758,-0.18163037635779933,0.5651396613450956,0.014251643576824721,-0.19424980549263987,0.5871274346545872,0.651441360590903,-0.09830906813774816,0.6633274940138878,0.4410911897781411,-0.1406410446861147,0.6904121220264032,0.21589793406984295,-0.15693003957438983,0.7046937660000354,0.04632417654704518,-0.16579859068455377,0.6554805928513123,0.6467998075453139,-0.0837529657209097,0.7366509625680822,0.4677400783221599,-0.11401312778095593,0.7674009639341164,0.32117378774289124,-0.12809702563710718,0.780123804954785,0.19931919646385565,-0.1363968579307328
2025-03-23 10:06:39.366,0.5,0.9700000000000001,5.602069776281496e-07,0.3928716064455833,0.7652846884805001,-0.02248447797378486,0.3546417430130637,0.5957060547944923,-0.046803486921201565,0.34286197525542994,0.4424903499978933,-0.06130565734501208,0.3646337845545439,0.2950034966767192,-0.07597982142057819,0.40488102824493466,0.6030682354655287,-0.11383641783901001,0.3976128841115504,0.35291063443980464,-0.14869903986067953,0.398386632005413,0.18270210058613234,-0.16203699175986247,0.40611626842693743,0.03820999672684841,-0.1690449505055408,0.5,0.6366666666666666,-0.10886456175453124,0.549705681951403,0.3964160795678599,-0.15998467359087415,0.567152396780285,0.18721471666227762,-0.18041623175640814,0.5704424326638569,0.016581832261906067,-0.19274064935085028,0.5886600714039758,0.6554023403348341,-0.0978091576096197,0.6678512120494655,0.4457146094029709,-0.13988862972541166,0.6944664406930701,0.22271189809494613,-0.1559398438804867,0.7070773681134255,0.05324215288514067,-0.16347049007552528,0.6561200643973288,0.6554246222880081,-0.08296463900896972,0.7357618176567786,0.47567578424357126,-0.1132652741729876,0.7639459641238112,0.3310481677708262,-0.12714572796487922,0.774792201128494,0.21248777911636202,-0.13527424959127707
2025-03-23 10:06:39.400,0.5,0.9700000000000001,5.45599251093777e-07,0.3949896007770498,0.7661378549777644,-0.021385330119910236,0.35528013479610926,0.5921872117948652,-0.0451685645659633,0.340860030102323,0.4427035472684734,-0.05928330296819552,0.3609127237211379,0.2947835397108974,-0.07345316577971214,0.4042608860967071,0.6012092135452789,-0.11529113108892433,0.3956089928740426,0.3566248245275605,-0.14950788255744385,0.39465682941104596,0.19089690727787167,-0.16177528334510322,0.40409407522465624,0.0463656895223125,-0.1685728955212472,0.5,0.6366666666666666,-0.11005629850161543,0.5494166728573153,0.3977090502758624,-0.16182721727826277,0.5689221939670577,0.19064884991416192,-0.18240389272703542,0.5734323890479026,0.023677371375592685,-0.19484062749226552,0.590026731223514,0.6572229303995722,-0.09817560924417895,0.669813929478086,0.44960815033955526,-0.14101103744564225,0.6971538908056916,0.2309271134947024,-0.15786532566974829,0.7095640526845997,0.059621952060736144,-0.16518702752707756,0.6561984500230713,0.6597806495939118,-0.08254067472223373,0.7348087248183361,0.48215812597573243,-0.11321662791344413,0.7613183355635689,0.3390265568720504,-0.12767055953600892,0.7708634329399928,0.22032470294418088,-0.13634562436872188
2025-03-23 10:06:39.433,0.5,0.9700000000000001,5.28150542572038e-07,0.3943362792770412,0.7687972826922247,-0.021230048934633955,0.3530774573643906,0.5920146942534978,-0.044659479595042934,0.3377197949403067,0.44427343257569657,-0.05785007286167673,0.3547721360428302,0.2964808496561249,-0.07102069772657005,0.40351575378102045,0.6022658229781277,-0.11780064669931882,0.39527903134049636,0.36416315851412767,-0.15044418204819326,0.3928296228765327,0.20375665942818919,-0.1605629183143129,0.4029358148859007,0.06285433276831645,-0.1664762862308154,0.5,0.6366666666666666,-0.11169113304779815,0.5484880888943249,0.39813747842897923,-0.1642827082921507,0.5692131617691226,0.192158097516881,-0.18507830398522096,0.5739984065328404,0.029249333745197947,-0.19781226194926957,0.5905280646567276,0.6547976467585508,-0.09838786174264597,0.6694698994896242,0.44630784461959855,-0.14237888434507423,0.6968722545775139,0.23100390584170322,-0.16064033342176953,0.7094837593068988,0.061130228580215676,-0.16882647776603715,0.6557503717073119,0.6542824736617696,-0.08155280693304712,0.7325595912320093,0.47550102284372325,-0.11281174771254968,0.7582286921059491,0.33266489309278174,-0.12831595107667582,0.7670070349278169,0.21236990267174716,-0.13797778812659744
2025-03-23 10:06:39.466,0.5,0.9700000000000001,5.055034530936139e-07,0.39136837401135804,0.7728837019212078,-0.021445509884145342,0.3489718817250021,0.5938235095728801,-0.044467781735458844,0.3356151587060314,0.44802573697716364,-0.056096978535278876,0.35104559972505694,0.3042017901596715,-0.06758900586581951,0.403034355064524,0.6055262167276327,-0.11808778552500815,0.3968500253387319,0.3749377588446652,-0.149076126892642,0.39242235545350934,0.2228955818511572,-0.157275094710507,0.40257732928727064,0.08689361109847121,-0.1618757241656621,0.5,0.6366666666666666,-0.1110949839590363,0.5466469885991747,0.3982364331596405,-0.16299823153227389,0.568021022736489,0.19446344893061168,-0.18365694838077382,0.5728948339855311,0.035286257889134115,-0.19682645286552014,0.589637533323631,0.6495341377678079,-0.09678587678898272,0.6665688992346843,0.43837898930039176,-0.14093865370923403,0.693431344228332,0.22509884704048028,-0.16015691125455955,0.706981179308198,0.060154772836198855,-0.169178689015745,0.6542668631688131,0.6434289925760567,-0.07924553559512933,0.7272944452934578,0.4569904322879874,-0.11100163578318416,0.7519982374909102,0.31612303302796674,-0.12736795004271112,0.7608863404808246,0.1960719384009227,-0.13779921627754832
