Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:20:53.333,0.5,0.9700000000000001,1.185807574516486e-07,0.4401546812784309,0.8663684109513671,0.008352363176189686,0.42387503977033403,0.7488619020154768,0.01233394981903157,0.4330053248879488,0.6564062253554339,0.01644328750398282,0.4416089573939416,0.5948221613587628,0.020303970586988393,0.4467215347447163,0.6455060235071044,-0.011319079853266547,0.4295845682905562,0.4909233004908714,-0.01622652246392961,0.41585996238877376,0.4056980848835099,-0.013333041197421038,0.40643451564834465,0.3449783063046503,-0.009584922831793997,0.5,0.6366666666666666,-0.01635520033330747,0.5013907796149977,0.4651160654951849,-0.023519133677591227,0.4988830138135527,0.3706494614934782,-0.02165224573412197,0.4986793759397088,0.3070081874262858,-0.019167052307875496,0.5452459923799386,0.6545083163372988,-0.019350988492481933,0.5590374853824491,0.5088264163520195,-0.027019448360449,0.5605917463260515,0.4203181601555568,-0.02717861403353798,0.5584193509452609,0.3592579551632717,-0.025943220643153894,0.5776697674434379,0.691734105188994,-0.020717973762507197,0.6019748818961497,0.5911977544857584,-0.02604711073866805,0.6102892449868544,0.5351550601499739,-0.024046654653783514,0.6109064320054585,0.4917845514758717,-0.020073213462596412
2025-03-23 10:20:53.366,0.5,0.9700000000000001,5.99777492358828e-08,0.44046445464710215,0.8664424731865372,0.008781026043761707,0.42504239026805407,0.7484502612201169,0.013503065195309456,0.4334134742441472,0.6556843279988036,0.018266539673075538,0.44241111392438154,0.5934195162936591,0.023037193343928293,0.4463048951621913,0.6461407481133303,-0.007956552160452521,0.43048583757861136,0.4981953372650866,-0.01163776223184941,0.4183495235759911,0.42003268956171713,-0.007519550556871544,0.41052701447899076,0.3668994041933953,-0.0028335872080770064,0.5,0.6366666666666666,-0.012619724657448737,0.5012393425282053,0.4711283764814981,-0.01756270873462964,0.49783545317138145,0.38846042031782335,-0.012689077447137969,0.4955560333026029,0.335499803200631,-0.008914316311455815,0.5454628237663319,0.6538927757825093,-0.015719383342817337,0.5584619970632843,0.5100929900654275,-0.02153699268669603,0.5578061293223397,0.4292938704827249,-0.01826076021581168,0.5527671593661303,0.3759012326614646,-0.015476425431412064,0.5779027810449466,0.691465572751468,-0.01726586962058747,0.6000015154755601,0.5909580093019177,-0.02101590148108922,0.6051198191946907,0.5362434932901563,-0.017383797218093015,0.6021189460770193,0.4958970024257933,-0.01149272936260608
2025-03-23 10:20:53.400,0.5,0.9700000000000001,2.5170524946092333e-08,0.4407419930152926,0.8677432727729353,0.009013432541098394,0.4252820393146777,0.7504818775200324,0.01415192016369073,0.43333034075060917,0.6569326400338225,0.01927732129904927,0.44234138051053795,0.5947519585666441,0.024667498829785917,0.44604975260059415,0.6465984298492927,-0.005840000792207433,0.4320255568362252,0.5036645050431199,-0.008695797172106893,0.4222163983828981,0.4307877689335815,-0.004107641292542198,0.4160466559742556,0.38576373170531064,0.001400961153589075,0.5,0.6366666666666666,-0.010244795370243264,0.501038432151822,0.476014153698887,-0.013639287218322547,0.49740798632463684,0.4037559547900774,-0.007345351844132909,0.4942336239355839,0.3636095891923973,-0.0021785567006288335,0.5456077489558735,0.6533368852289438,-0.013606501811414828,0.5580863089118804,0.512004998807716,-0.018205834465525067,0.5563737290425252,0.4376300067384113,-0.012886197645179948,0.5503859316491749,0.3939300859354709,-0.008851020616273115,0.5780283325041115,0.6912227728181204,-0.015185085870224284,0.598911944484378,0.5921181400703173,-0.018087183780030464,0.6029339120093018,0.5385197563470527,-0.013690089644279084,0.5985912727575953,0.5022366710714518,-0.006895657055326892
2025-03-23 10:20:53.433,0.5,0.9700000000000001,1.6260910471451868e-08,0.44099210594897786,0.8686392366990194,0.009265973677231889,0.42549711926827993,0.7524366363096431,0.01451610449676963,0.43338688737845565,0.6598076396453103,0.019647621619458322,0.44253922351489733,0.5980893467077804,0.025250398492855316,0.4459999290492229,0.6468449018099729,-0.004620733573831346,0.4335972578341085,0.5066098131902057,-0.007156528629421461,0.424857672576503,0.43633313410604435,-0.00296660646671574,0.4199965243246908,0.39709432909015097,0.003087826275076161,0.5,0.6366666666666666,-0.009119500485650803,0.5007886526232262,0.4794947535781656,-0.011826196620542538,0.4973898230059441,0.41327484094493006,-0.00589938437310049,0.4940345706599888,0.38403527954386024,0.000813638070895104,0.545676864840431,0.6533355717216529,-0.01304904860828919,0.5577888769322201,0.5140011252346458,-0.017129274785590433,0.5560497280710166,0.44454376373531035,-0.011362805160431682,0.5499628781866897,0.4092406151370346,-0.0060142894505904355,0.5780870856082878,0.6915061606570103,-0.014719716687602918,0.5986348252259432,0.5949679592309846,-0.01743621799877986,0.6022200411742837,0.5422556995760083,-0.012837838328530063,0.5975628003743744,0.5095416604960954,-0.005876150050794841
2025-03-23 10:20:53.466,0.5,0.9700000000000001,1.1563548514703863e-08,0.4413009691692825,0.868836983459824,0.00972940737317697,0.42598429794176507,0.7532686867384755,0.015088670612147501,0.43346338285162855,0.6629269491897753,0.020207980002345124,0.4427308227955813,0.6027863424567194,0.025874808769817847,0.4459866702035178,0.6469657070218158,-0.003778393213708699,0.4348570399003784,0.5086655545545882,-0.005990417045490899,0.426369998046058,0.4399025182422942,-0.0016752974954728887,0.42192029043198875,0.4030263159505671,0.0047147770020720785,0.5,0.6366666666666666,-0.008653853364560472,0.5006438649019055,0.4832676752403475,-0.011062665837806771,0.49766989718562493,0.4200718159246103,-0.005059844623579821,0.49424126671757673,0.39544430165135624,0.0030973634522836312,0.5457220427981876,0.6538636286176007,-0.012946429917962712,0.557857498627143,0.5164141958966033,-0.016822257364642282,0.5560137555255079,0.4502345657621174,-0.010592735062975893,0.5500261864939409,0.4186358890375025,-0.0038770637073248975,0.5781335800803484,0.6924972798157147,-0.014663694002881103,0.5984730376965606,0.5984736897582837,-0.017320190244995738,0.6018023353028544,0.5469741804801362,-0.012520832276457181,0.5972504653907025,0.516488445335662,-0.0054075387145493285
2025-03-23 10:20:53.500,0.5,0.9700000000000001,3.103744880431459e-09,0.4415502971343583,0.8686886943604288,0.01036657633325213,0.4265400694897014,0.7534671990071923,0.01602503365029056,0.4334327645964925,0.6651004575793737,0.02145843806426972,0.4425411255016318,0.607873493222993,0.02744437854055992,0.4459672502570706,0.6470954730636401,-0.003142907246811968,0.43598658828045184,0.5101549024282129,-0.004929984887894713,0.4276778722517453,0.4429164654405434,0.0002032148662326941,0.42294415440275906,0.4072975226377695,0.006707491960977934,0.5,0.6366666666666666,-0.00856365240280968,0.500619618318544,0.4873989914284368,-0.010855083031477718,0.49812052114022853,0.42602746786586976,-0.0037307370211846023,0.49451230056771633,0.4019121793374072,0.0057443169652590075,0.5457399059917648,0.6542883947790157,-0.012932532616916192,0.558020802579102,0.5192887038338765,-0.016731994582523314,0.5559833399277662,0.45555117273513424,-0.009121153755770536,0.5500519188368013,0.42502679136978616,-0.000729085862906714,0.5782306676371761,0.6932046842023323,-0.0145821038956165,0.5979309879579418,0.6006579304291351,-0.01703523075026788,0.6009184819164646,0.5515431143899676,-0.011480606880031627,0.5966000614912055,0.5235760057120025,-0.0036636983450112
2025-03-23 10:20:53.533,0.5,0.9700000000000001,-8.308351045291163e-09,0.4415837836977752,0.8683166095347183,0.01072234107188546,0.4266487150270846,0.7534016308643807,0.016803438430458652,0.4331571577691585,0.6662616728395967,0.02289355587464316,0.4419333812431853,0.6109037951783456,0.029596178551159008,0.4458592722235136,0.6471871209823206,-0.0029191976391593983,0.4366017480124349,0.511050065772342,-0.004593471135359413,0.4283600719161819,0.44459186219148217,0.0011607094387928022,0.4233916504802181,0.4107533445582136,0.007778298483986885,0.5,0.6366666666666666,-0.008681664010982837,0.5007129463658946,0.48967874957856394,-0.010915333507987748,0.4982972200130582,0.43031977974949875,-0.0024677686893520645,0.494224124100466,0.41007044667288217,0.008579989672124033,0.5457865986558319,0.6544233159454185,-0.012955040743573905,0.5580677339011695,0.5208184522928618,-0.016671429264622922,0.5559692663141907,0.4602608148221484,-0.007047906465819922,0.550064056179165,0.4353886874639031,0.0033275749151765255,0.5783954765477034,0.6933385261328673,-0.0144494801437139,0.5970472789487575,0.6007977201991466,-0.016568035131270423,0.5995264862465077,0.5549248148878978,-0.009776286595656363,0.5955424663963007,0.5321905494487179,-0.0007925496729480002
2025-03-23 10:20:53.566,0.5,0.9700000000000001,-1.952644527240823e-08,0.4412745951375659,0.86797535680806,0.010701842883566555,0.4258387417029429,0.7528586380526756,0.017102347237877614,0.43212411831251496,0.666123279907562,0.023627240168366717,0.440841744904533,0.6108398177378886,0.030811640583431353,0.44574741396585116,0.6472154664329408,-0.00333563939653107,0.4367210813679866,0.510896874702295,-0.005605590106987036,0.42841796443190394,0.4447318638581542,0.0006161433655810799,0.42329288470757687,0.4122853211019008,0.007706841965302089,0.5,0.6366666666666666,-0.009255013149225031,0.501128460512096,0.49005106865147263,-0.01141088959429272,0.49815880144261626,0.4329626690094487,-0.001891185854651584,0.493405730868672,0.41971124894119427,0.01006480189323986,0.5458381661019949,0.654439092157705,-0.013061092422761423,0.558069694520493,0.5205559681626402,-0.01663685182950414,0.5559689785677429,0.46316838404614025,-0.005832558726365695,0.550141706232198,0.44800134161955096,0.005531795893648157,0.578532500210984,0.6930680299860243,-0.014368888761773956,0.5965211684803885,0.6001752559851832,-0.01628425936985895,0.598595760078312,0.5570682008266441,-0.008742567094814635,0.5948248194051182,0.5418608903518696,0.0009487772615519283
2025-03-23 10:20:53.600,0.5,0.9700000000000001,-2.5279400837085895e-08,0.44071356941954365,0.8678306280706105,0.010504969732205422,0.42432192516802225,0.7511861057732744,0.01711669297723361,0.43039903253628214,0.6635015937018112,0.02378154872542283,0.4393726585764751,0.6066084153245609,0.03108090409493347,0.44571051254184263,0.6472029812918225,-0.004134522267410698,0.43665909656887975,0.5093999259751163,-0.007457309112810154,0.42802843713853905,0.443394669997504,-0.0006556480515781921,0.4224217306195114,0.4124356331983773,0.007215737353517479,0.5,0.6366666666666666,-0.010192245774506946,0.5016353752595573,0.4895192339240547,-0.0122274392315975,0.49781439726401755,0.4341044482118636,-0.001774597873491959,0.49278807774764577,0.4239937182404109,0.01012105356151511,0.545865798317343,0.6544270493664553,-0.013229318274383502,0.5580070680792288,0.5193012056872779,-0.016615108157190098,0.5556316029035369,0.46420142470655235,-0.005568218609487737,0.5498905118420869,0.4537460550201431,0.00536992453073642,0.5785880727696937,0.6925699918583179,-0.014345801885331771,0.596446446828903,0.5990093509408875,-0.016207414406480047,0.5979274657454381,0.5576689808038819,-0.00850456274473653,0.5942290960065832,0.5462815513051947,0.001333610759422716
2025-03-23 10:20:53.633,0.5,0.9700000000000001,-2.6009173805937632e-08,0.44030049768135315,0.8677965559442584,0.010329482026458642,0.42318496367552544,0.7486419572179392,0.017053313574888162,0.42919691390324516,0.6590296794735662,0.023815817753976003,0.43830560204879,0.5994211322900282,0.031167994130194915,0.44571922768221933,0.6471271982875744,-0.004604604820300763,0.4365193917466582,0.507484194584623,-0.008328977702089194,0.4273557354424476,0.4411175991035182,-0.001163406429380567,0.42096962912054514,0.4115733729398398,0.0071544080931391345,0.5,0.6366666666666666,-0.010647645422955706,0.5011173729863139,0.48851627383981,-0.012537544146251994,0.4966892655542552,0.4337627051261702,-0.0017279630707375693,0.4921633512641693,0.4201111016534152,0.009588281353450367,0.5458766008507516,0.654386071452469,-0.013248016043019346,0.5576506165034563,0.5179864307186532,-0.01644100537552506,0.5543883756118202,0.46396344762283287,-0.005598732881000118,0.5487504675982329,0.4499147320630622,0.004163638114415336,0.5786027369021436,0.6922001695185989,-0.014278855573386817,0.5964942957610349,0.597128452574235,-0.016033632398412934,0.5968221251511947,0.5561653314164468,-0.008395448268268723,0.5930355280676496,0.5424895244214591,0.001320014216795682
2025-03-23 10:20:53.666,0.5,0.9700000000000001,-2.3956511417557617e-08,0.43999920533675635,0.8677203995705787,0.010257459288294038,0.4224046093252696,0.7468874420399618,0.017012184751981303,0.4283957388119144,0.6561681125892171,0.023914798308321654,0.4370883243940239,0.5949025374287897,0.03146236324605854,0.4457844489257319,0.647005844011247,-0.004612429301857866,0.4361946454814538,0.5068836455528791,-0.0073129848684208056,0.4268083083115398,0.4399268813233922,-2.0175045468197664e-05,0.42004553944876627,0.4081999052552268,0.008253479199385043,0.5,0.6366666666666666,-0.010237207722145548,0.49943683399191785,0.4875970455314388,-0.011767813228006676,0.49451552900936796,0.43110197188901045,-0.0015584549233091858,0.4906262446065913,0.41043363121222987,0.008793554401656759,0.54587877537155,0.6542603885568052,-0.012855295914157997,0.5567280747479529,0.5168457965686486,-0.01565072361876711,0.5523507076891759,0.46189021225499927,-0.0058270501559890085,0.5465777924353308,0.4402351842861996,0.002842801001094435,0.5786050630922637,0.6918442660370138,-0.013950471541494432,0.5963270067090551,0.595368468404639,-0.015245086927535116,0.5955843562501091,0.5527839265775143,-0.00799086460343859,0.5914611729446957,0.533934313131396,0.0011165433782763781
2025-03-23 10:20:53.700,0.5,0.9700000000000001,-2.1588157066386665e-08,0.4396831867635198,0.8675182788006373,0.010224362375002547,0.4213247841871081,0.7462312035659848,0.016992692481624064,0.4262491875010681,0.6546479693727911,0.024064784325479156,0.4335818460734644,0.5928145710046635,0.031930199044333446,0.4458994894227921,0.6469911464567171,-0.004378557715241568,0.4350219606474708,0.5086360934182793,-0.004984269042979167,0.42602134987032586,0.44052148795191826,0.002240371229496557,0.41957267025862993,0.40272201765138615,0.010169784823162477,0.5,0.6366666666666666,-0.009337767598119908,0.49741067235495123,0.4868655292669747,-0.010290930487285733,0.4913088175834446,0.42621076627594773,-0.0012822280923680135,0.4864010332615072,0.4005083377585823,0.007849104769508595,0.5458770217801574,0.6537976488084526,-0.012067385766047146,0.5551694039235334,0.5158383551920168,-0.014293211503311386,0.54976076239378,0.45749527394908907,-0.006178186908483977,0.5426668731637153,0.43062464623914837,0.0016043294767418455,0.5784864599768713,0.6907762131294217,-0.013257131522811898,0.5953410466536286,0.5932669402597359,-0.013802759501278298,0.5942925735485219,0.5484926145192364,-0.007331196005219361,0.5895232283771953,0.5266923272197748,0.0007613484676505253
2025-03-23 10:20:53.733,0.5,0.9700000000000001,-2.6075516055046897e-08,0.43949615814387855,0.8677323180540735,0.010066577895718753,0.420044424816446,0.7457632445811324,0.01685549608024006,0.4221465421625208,0.6518408240191038,0.023988519329776685,0.4268438952088286,0.5889584408260307,0.03199700891944483,0.4459673200661843,0.6473647384612883,-0.004155951203718718,0.43291626041073905,0.5118373427295974,-0.0032024120643277683,0.424586860463101,0.44194480355530086,0.003722875051306608,0.4187143614124603,0.39930464468279336,0.011197128818707512,0.5,0.6366666666666666,-0.008800319210855417,0.49435388005829617,0.48566910468359203,-0.009392713063769645,0.48571605040128113,0.4210904809118983,-0.001183455975884323,0.4779186988842118,0.3917016508961308,0.007094682579241342,0.5458475937264282,0.6525530478340258,-0.011482042154295283,0.5528693219093894,0.5148512621406706,-0.013438109760390404,0.5454388929994338,0.45211834641805715,-0.006395912988267889,0.5352712968151951,0.4228644646248412,0.0007605081275579423,0.5778674270090567,0.6882873298668493,-0.01265462317284307,0.5932591645627354,0.5900041665333076,-0.01276962887528594,0.5913133851296868,0.5430134930211821,-0.007031494199806242,0.5849516981163314,0.5190331386574651,0.0003084929096173803
2025-03-23 10:20:53.766,0.5,0.9700000000000001,-4.001116577315494e-08,0.43921932609000636,0.8686059398877659,0.009464518165458631,0.41858446246454584,0.7445579880962672,0.016116838786799183,0.41743201961675336,0.6471016790128867,0.023052448267311024,0.4184423599420837,0.5826048964554422,0.03083135966597151,0.44590771765999415,0.648532857099544,-0.00466439326693391,0.4308693395186496,0.5133678059936861,-0.003346839878247938,0.42265812258597746,0.44226978844436293,0.003413448644797212,0.41699617090844954,0.3982005407433258,0.010408537637489003,0.5,0.6366666666666666,-0.009250612516151564,0.490389420300546,0.483316813275399,-0.00986120351963049,0.4786940267474455,0.41615057553872603,-0.0019036574466097093,0.46807505311835573,0.3846696843759677,0.005639186238935848,0.5457258360594164,0.6507007318556155,-0.01183033488256998,0.5494941211501434,0.5117572957559503,-0.01381970099711816,0.5388952422907349,0.44650283000919494,-0.006988624397775032,0.525821650877054,0.41807947158547076,-0.0004378602631200739,0.5767723374466559,0.6846607454774288,-0.012895770835641203,0.5901275404962081,0.5852153481981228,-0.013060500659074502,0.5853619967782568,0.5360254872023656,-0.007701366607077312,0.5765076839514001,0.5082197822300902,-0.001076247584698535
2025-03-23 10:20:53.800,0.5,0.9700000000000001,-5.561171780325729e-08,0.43831116421715854,0.868990934976734,0.008292366932755733,0.4158198514274324,0.7423413074800167,0.014301153178845566,0.4117231612061738,0.6418048708594514,0.02067358865004866,0.40988093459467767,0.576504973367838,0.027821940646541234,0.4455709908917815,0.6501602231981042,-0.007554128356176647,0.42881161096563813,0.5116479217283478,-0.00697115099893342,0.41961155527345684,0.4396485689560919,-0.0001053921651814236,0.41332173085753654,0.396779716713515,0.006727429539843687,0.5,0.6366666666666666,-0.011861208878453742,0.4872946540607108,0.48059504944375964,-0.013112221694437192,0.4730472439742479,0.4124106721598041,-0.005267073529633412,0.46041056844078154,0.3812649358002774,0.0017332145989649428,0.5456185294057658,0.6489959647316921,-0.014053294711482513,0.5455825553722737,0.5057293246614684,-0.01653823344760751,0.532357134564661,0.440295766595296,-0.009686204609324895,0.5174343424232887,0.413672366636565,-0.0035292247529797177,0.5760379725785983,0.6808661441759285,-0.014605704511896352,0.5861790447565121,0.5780655653461886,-0.015589109073983124,0.5788227355256272,0.5266399514029527,-0.010472003832059472,0.567679531841736,0.4971019617644944,-0.00453307788576133
2025-03-23 10:20:53.833,0.5,0.9700000000000001,-6.766428218861063e-08,0.43668605182779907,0.8689062001031023,0.006953160499401384,0.41143992495257153,0.7403782060782145,0.01201426229121641,0.4050365571312108,0.6369647133158298,0.017724254848023674,0.40202868709522255,0.5705034068529147,0.024187089143113176,0.4448097704903743,0.6512331392427633,-0.012464052298059598,0.42664146160309635,0.5073002166649737,-0.013551329829911378,0.4154978689712545,0.433910638930775,-0.006923776308739596,0.40730495070561956,0.39444232832809717,0.00048431763190188033,0.5,0.6366666666666666,-0.01621702372817875,0.48505159220472194,0.47731976731106185,-0.018864823001827805,0.46902099232413985,0.40864905901531046,-0.011459877906314513,0.45471041409773194,0.37909306347928007,-0.004201360206318158,0.5457115977280619,0.6474734729257083,-0.01771406883587566,0.5426387657972677,0.49956691056109015,-0.021472321400937678,0.5272252307050356,0.43278797318396833,-0.015062716412248479,0.5104905939797714,0.40585215369114414,-0.00864611049001622,0.5757623862281122,0.6776878342961798,-0.017145047123704342,0.5834654371884117,0.5702174678456714,-0.020216159859713118,0.5748787361047893,0.516327463619241,-0.015701759958833474,0.5616713663512378,0.4874639339905462,-0.009867864957060789
2025-03-23 10:20:53.866,0.5,0.9700000000000001,-7.964435082168527e-08,0.4350874077425493,0.8688462246028994,0.005656820779439907,0.4071932044968084,0.739430931254611,0.010119112665739841,0.39841338926122627,0.6322635250160797,0.015548087585561941,0.3937430076080196,0.5624665544069536,0.021818660415051483,0.44383190201877654,0.6519770968484668,-0.015827371668385527,0.4246531348513354,0.5031385214946956,-0.018415984648723994,0.41174445054491915,0.4280856044559875,-0.012600742103364222,0.4012716954518565,0.3924914198032379,-0.004773048698385803,0.5,0.6366666666666666,-0.019084469613471017,0.4830087444930031,0.4738841180927754,-0.023088951269425728,0.46580835828471034,0.40396850314414856,-0.016700303193648892,0.44991530492814513,0.3767114728740236,-0.00911908671470359,0.5458327093186031,0.6454188456347623,-0.020231275401896395,0.5403234563383857,0.4944963784705383,-0.025387552579538522,0.5231457911906279,0.42480404474921873,-0.02017117087664531,0.5046751995676877,0.3963878473114134,-0.013658304860854342,0.5754558608692155,0.6741152600896256,-0.018753308832489532,0.5826223679707914,0.5643853214766166,-0.024157245597450167,0.5729519286212053,0.5084137989557304,-0.02097733306751927,0.5575138622241336,0.47956698915650886,-0.01541597874407011
2025-03-23 10:20:53.900,0.5,0.9700000000000001,-9.193320303046975e-08,0.43389016304932876,0.868699880375168,0.0044739450779526565,0.4034738508908413,0.7383166397269034,0.008642880718793315,0.39187457688674415,0.6269304554180981,0.014092680069845528,0.3847380902902364,0.5531004065679697,0.020593030155741716,0.44295844963845155,0.6532988587796378,-0.0176387154777235,0.423011620886139,0.501057418262053,-0.020799459547019887,0.40900094225116795,0.42447860698577,-0.014938768677672975,0.39663423713367596,0.391137245281621,-0.007300154413649423,0.5,0.6366666666666666,-0.020291024059700714,0.4810736692885932,0.47125129290610357,-0.025190287768869387,0.46280763087619925,0.4004954602968106,-0.01933944196197756,0.4454582028657092,0.37471810284483786,-0.011570719086141237,0.5459048537462381,0.6427307558176067,-0.02103545527498739,0.5384089513455736,0.4892725156668367,-0.02703763292901253,0.5199332520698854,0.41769893774094446,-0.02281055801442123,0.4996733099266799,0.38869609352577367,-0.016581496662839902,0.5751095733370944,0.6691447212792443,-0.019254940876760968,0.5825603663660966,0.5586800397817699,-0.02567619858140127,0.5716623776764246,0.5012776235130316,-0.02396083422793215,0.5539633850499244,0.47180951322664433,-0.019127112730014287
2025-03-23 10:20:53.933,0.5,0.9700000000000001,-9.888658719819933e-08,0.433265552088835,0.8682075636346476,0.003788496281968169,0.40092560650186193,0.7354047476513745,0.0077293871481045225,0.3877226535672804,0.620446318265751,0.01323143110796196,0.37886040445443214,0.5440058918788999,0.019769197005437326,0.44237592471738935,0.6550067246687454,-0.019301625366908486,0.42189996321648493,0.5005347464466697,-0.02269876668458526,0.4074538470505162,0.4229924796482546,-0.015841172816804056,0.3940693702867696,0.39007720670023044,-0.00811817896726925,0.5,0.6366666666666666,-0.021205341385403264,0.479848886819053,0.46877013885944324,-0.026784192274508088,0.46071825293447377,0.3977013452113683,-0.02047235594820498,0.4424522330041022,0.373504058581261,-0.012899912801167928,0.5459653353331757,0.640658829649284,-0.02127005217784996,0.53737974400696,0.48412728210023825,-0.027692970181164893,0.5181949242590058,0.41218513804908086,-0.023618480594503877,0.4966320402320214,0.3838797503979079,-0.018182598882229284,0.5747474052409045,0.6643768206352666,-0.019315168503692935,0.5821494839249802,0.5516337928820383,-0.025850337680305917,0.5701623877509611,0.4925145814684742,-0.024967611938791538,0.5511567570494957,0.46166713233290035,-0.02095791886737878
2025-03-23 10:20:53.966,0.5,0.9700000000000001,-1.0097897386282471e-07,0.43300800583078347,0.8680334675421398,0.0035550605696720006,0.3996702312507544,0.7327222267691045,0.007312772310788912,0.3858775082713089,0.615963105507214,0.012885332429150617,0.37649194291673316,0.5385080672044431,0.019278818170960506,0.4420698800247126,0.6562041660695968,-0.020277454667866852,0.42065621552031485,0.5006484523393937,-0.023874285174992703,0.406297836963974,0.42240126744310846,-0.016426474238275795,0.3930077676875883,0.3880036232420223,-0.0083730765133516,0.5,0.6366666666666666,-0.021687666053612952,0.4791922409884448,0.4664502422828973,-0.027599526098018717,0.4594471235296598,0.3943343848466692,-0.02091389695427156,0.4405088063994216,0.3715425162769252,-0.013821227095385854,0.5460039258961742,0.639393991354664,-0.021415612579534192,0.5366138496442983,0.47924940318097997,-0.027974797647427538,0.5170671560670055,0.4075606957845024,-0.0237953139284571,0.49505995689375376,0.3811273972508532,-0.019215812002444134,0.5744488178247202,0.6611170043006829,-0.019347373975225436,0.5809058782058698,0.5460922293212007,-0.025837357845524996,0.5683168743586833,0.4853294332242788,-0.025230226006325185,0.5490064334110382,0.45293948250846294,-0.021814296791594905
2025-03-23 10:20:54.000,0.5,0.9700000000000001,-1.0092971755767492e-07,0.4327646630786677,0.8689664344766566,0.0033932573812217592,0.39913947309852527,0.7329885343272586,0.006995670347856061,0.38504885629168484,0.6157061082439657,0.012505957077456453,0.37570843612108673,0.5371310483550947,0.01873693894898929,0.44175308289461596,0.6569049702012614,-0.020757405808575633,0.4188854343453371,0.5006674214068061,-0.024246002705512002,0.4048463455720309,0.4218219386484831,-0.016840474344177674,0.3925553536238563,0.3839751246831352,-0.008866923548543704,0.5,0.6366666666666666,-0.021831497530563074,0.47868037919757345,0.4647735372450646,-0.027754818601991506,0.4581674866504428,0.39155271384026646,-0.021203212220931265,0.43831751766493254,0.3676146507200704,-0.014454151484560543,0.5460656145202964,0.6379367642133096,-0.021517295993921957,0.5356989042485996,0.4757974330348941,-0.028049721923117818,0.5153017543305555,0.40349185484988115,-0.024007397110777633,0.4929120741713207,0.3773777505318764,-0.019765400946674512,0.5743674998351498,0.6581727927547146,-0.01953002630910167,0.5797721023298119,0.5415553874763694,-0.02590647746041059,0.5656111255293232,0.48036163452759606,-0.025493560982779363,0.5454333193542177,0.4482621121613753,-0.022296589831856475
2025-03-23 10:20:54.033,0.5,0.9700000000000001,-9.686815943819933e-08,0.4325011833662419,0.8696554742470978,0.0028081055160334317,0.3989262616892505,0.733045037484885,0.0060236055547109955,0.3847452355009142,0.6151670766553033,0.011038127447003655,0.3757434993101259,0.5349409722793632,0.016741389776809876,0.4412842056254002,0.657573976520125,-0.02143898450722035,0.41755452142733623,0.4999392924030972,-0.024800056134468507,0.4036081945019078,0.4211012303769037,-0.018244809893880276,0.39216278115541486,0.3798723532685393,-0.010946299427329137,0.5,0.6366666666666666,-0.02226147172200127,0.4781793759575424,0.46320747346309654,-0.028027431563146153,0.456688514188184,0.3893374986928306,-0.02216936005000985,0.4355121639920761,0.3645203741965464,-0.016580205754733696,0.5462525396012667,0.6359152758893352,-0.02193126827111263,0.5352389123308384,0.47292791331172596,-0.028276591917355855,0.5129234677692067,0.3992153292556223,-0.024877050001777336,0.48919215264980187,0.372563067423094,-0.021443754904308703,0.5746268862174605,0.6533329694860024,-0.02044562619988157,0.5792987778520058,0.5334012522749725,-0.02668118705176279,0.5615548415532188,0.47224935561695863,-0.026538059781963642,0.5388691053679937,0.4408155426613783,-0.023866979836495217
