Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 09:53:41.566,0.5,0.9700000000000001,1.1435042246796197e-07,0.428059605621552,0.8844941800101642,0.0032427270313592402,0.38855722579638374,0.7675185596516487,0.0032887427206947225,0.3717707537556734,0.6645808865283378,0.00547854298663011,0.3571224722742462,0.5856222910767328,0.008543044365243906,0.4401448968503543,0.6445643032348924,-0.021667288472812483,0.43058114577408535,0.4918263396994437,-0.02491641538569124,0.4242226684546269,0.4130277082442961,-0.020126022349276296,0.4163596668910859,0.363283411291275,-0.013565727660912567,0.5,0.6366666666666666,-0.022705881321363912,0.5041559242209535,0.4690537756374161,-0.02583475024160784,0.49597903839950896,0.3938598143873866,-0.018414070967340868,0.48318679297004524,0.36303948113002016,-0.0107661709595267,0.5456774218945575,0.6563382698738469,-0.020746328729310877,0.5612626786732007,0.5100858868369453,-0.024284404719494578,0.5557730404768026,0.4312657330075743,-0.018698524045365643,0.5427854263626786,0.39689894759837696,-0.01195202140756072,0.5740475931620979,0.6921584535658833,-0.017222977556868205,0.5937486811728748,0.5817339576755456,-0.018049578314177805,0.5918601322759836,0.5172491614306801,-0.012257480401155346,0.5823533457921906,0.4754672628364278,-0.005056677289483872
2025-03-23 09:53:41.600,0.5,0.9700000000000001,1.1459897757228204e-07,0.42831425934498935,0.8854198703540301,0.0026335029777823805,0.38847380665575104,0.7682052139246882,0.0025753503674834912,0.3717493499394113,0.6655957693802121,0.004745677133559143,0.357371966286097,0.5868611125514049,0.0077501994979874735,0.4400889932242917,0.6446171686090865,-0.02195323606942075,0.4314112561277111,0.49405008248256277,-0.024916348084853296,0.4250712923120129,0.4171247352548835,-0.019917710229988318,0.4167937075809478,0.36807602994800515,-0.013306995261329595,0.5,0.6366666666666666,-0.022492089157843342,0.5042494031054205,0.47099676596320955,-0.024716563991619644,0.495989529413452,0.3981236657939813,-0.017213050802587948,0.4832977757139721,0.3682578440028044,-0.009989183380348585,0.5454901436482205,0.6568059603102981,-0.020345987871095535,0.5607495668369789,0.5112201897404132,-0.023070722231117072,0.555100968536045,0.4343064040544475,-0.0176174725663941,0.542229662669367,0.40203725663967893,-0.01139569003422945,0.5733300265059054,0.6933150403853211,-0.01677245467716841,0.5925945109685349,0.5835939909566805,-0.01700687760793431,0.5905842103798961,0.5203239085000483,-0.011062659678607305,0.5812605276449597,0.47990229565219905,-0.004090890289200328
2025-03-23 09:53:41.633,0.5,0.9700000000000001,1.1606540565447614e-07,0.42850896373895564,0.8855533141366676,0.0014531644198062378,0.38845904797614483,0.7682274168742411,0.0010213837577015756,0.37166911553206244,0.6655912594391318,0.0027856131190361487,0.35719384375512897,0.5868679657680791,0.0054476818642379705,0.4400885825346048,0.6446493681821435,-0.022657814106622987,0.4318113428181958,0.4953382682855152,-0.02562359926548398,0.4254066724416437,0.41951306639052915,-0.020157683540473606,0.41690926726417415,0.37038338725510256,-0.013294254930430998,0.5,0.6366666666666666,-0.02287777159610653,0.5040436368827488,0.47206724495366326,-0.024730627677922792,0.49583244004972005,0.40030366086759217,-0.017451595225207204,0.4832304172704598,0.37070724881789635,-0.010471095635381414,0.5451909263113451,0.6567330133667414,-0.020523861846596752,0.5594941507066182,0.5110760811731724,-0.023071710527686452,0.5534962859025079,0.43494569135502037,-0.017551548862248877,0.5408752738957058,0.40347839284526654,-0.011456516055438924,0.572661729697697,0.6932358816751933,-0.016898088227113264,0.5916025422780022,0.582700789019476,-0.017174965001491495,0.5893655631680179,0.5182357162324309,-0.011169467803234401,0.5799149978943275,0.47939673384797377,-0.0042593229045633915
2025-03-23 09:53:41.666,0.5,0.9700000000000001,1.1764902890192843e-07,0.42871657339138153,0.8851735349120822,2.1882410854255e-05,0.3883644750621599,0.7671495897884159,-0.0012264825106179497,0.37128405312526835,0.6644886606866119,-5.466118751422085e-05,0.35581633857439243,0.5856239590413843,0.0022308090702288525,0.44010510122351243,0.6446609967218567,-0.023897170320030414,0.43178499643809704,0.4956534745603164,-0.026578728724597305,0.42538464670573073,0.41959527448104306,-0.020699738936142943,0.4169181580136665,0.3700752311453389,-0.013726864646441647,0.5,0.6366666666666666,-0.023782583781678912,0.5037726323335874,0.47196158321503034,-0.025711767702051545,0.49562047894798744,0.39996234960791144,-0.018653194151691123,0.48296060442380034,0.36929011787502236,-0.01180779139338477,0.5450127551583364,0.6561776077031911,-0.021209054464480473,0.5579952474606087,0.5102691216708098,-0.02387663666882583,0.5517112492394187,0.433341647882595,-0.01823135671436315,0.5393262340440235,0.4001477030273082,-0.01212211498506667,0.5723476754974983,0.6918278196255856,-0.01745146066948449,0.5904964561630425,0.5800444653467427,-0.01803102343446393,0.5882221822970845,0.5135551879940039,-0.012110747976635628,0.578860073036501,0.47366942379957877,-0.0052774929113524344
2025-03-23 09:53:41.700,0.5,0.9700000000000001,1.2032250855471227e-07,0.4289616000503114,0.8842450937124819,-0.00085987045376078,0.38794617642562645,0.7648658439066129,-0.0029082562684303597,0.3700686660308141,0.6614348190228114,-0.0022996302389672015,0.35313895773752724,0.582053182766685,-0.00048604477984792835,0.4401004178032044,0.6447158357203617,-0.02570503002568526,0.4310829427466297,0.4955510927995296,-0.028458620225220978,0.4249467902840514,0.41751389423045193,-0.02264406383909695,0.4168326590732401,0.36689749776678643,-0.015975423462131495,0.5,0.6366666666666666,-0.025526132159611803,0.5036512573122934,0.47050666292732785,-0.02827833864387862,0.4955126738264364,0.3960385198194003,-0.021581100143969953,0.4827628826394562,0.36229702360946475,-0.015012300384416847,0.5450144063799249,0.6548758669682322,-0.022886840501024665,0.557126117172015,0.5075018582061321,-0.026104396283029463,0.5508270262384178,0.4278212571129033,-0.020741561678032157,0.5384800638287401,0.39063172469809593,-0.014863688229502223,0.5723699300227701,0.6882619390918188,-0.019046557516529013,0.5898927075496989,0.5741975416207021,-0.020346882289497673,0.5876849004552702,0.5046495768290806,-0.015016561357535482,0.5783890720257676,0.4603880643240055,-0.008599097672642695
2025-03-23 09:53:41.733,0.5,0.9700000000000001,1.2375193236686315e-07,0.42891652533132,0.8832301746634831,-0.0012095123767133869,0.3872429844915694,0.762614066985579,-0.00379027768509108,0.3682341410242679,0.6570618842616683,-0.003829084888460502,0.35031355235700684,0.5768127464954453,-0.002941075858068353,0.4398968842160178,0.6449517104033878,-0.0275127865666929,0.42975773390001265,0.49464333628943724,-0.03146599682194583,0.42392603251274075,0.413180879852083,-0.026881253605126575,0.41633801702187756,0.36079298621433153,-0.02109302377022771,0.5,0.6366666666666666,-0.027783645091815606,0.503772660527876,0.46822152920996657,-0.031917544258836306,0.49556744107523387,0.3881418153386259,-0.026284802416475822,0.4826597198125954,0.3508952824088851,-0.02054193085599718,0.545250090482506,0.6531133333257102,-0.02570225456741029,0.5570739165915367,0.5022996208352417,-0.0300133170077401,0.5507372230640464,0.41824717430493585,-0.02590708779437905,0.5380641524941343,0.37739037247536683,-0.020945605914292526,0.5728410669851518,0.6831418134421022,-0.0223359195651657,0.590041017050762,0.5659095790070527,-0.025129767334914684,0.5878015394520841,0.49240413778854497,-0.02117724143006667,0.5780379434462231,0.44377207278512093,-0.01572172936931132
2025-03-23 09:53:41.766,0.5,0.9700000000000001,1.287653313845718e-07,0.4285926681778916,0.8827622769649375,-0.0012656429736413396,0.3867493302996025,0.7608985517619522,-0.004118465059399654,0.36702981775683086,0.6526893877879244,-0.004813405659360143,0.34831929974113274,0.5713557096019859,-0.004995598130040829,0.43926472818322027,0.6452506775707127,-0.028425912236640254,0.42877733769295673,0.4917982058797925,-0.03404647336280092,0.4229170018520428,0.4066323919371355,-0.031271952754812184,0.4155679770471065,0.35259780811596353,-0.026629977720915445,0.5,0.6366666666666666,-0.029324401678897306,0.5045078468857787,0.4653665330804896,-0.03463025426354239,0.49612547794088474,0.3795990799119908,-0.030328451636629047,0.4829945994417339,0.34099329782704924,-0.025559387233341127,0.5459080607276363,0.6517236364477863,-0.028406579291028744,0.5580128931565174,0.4974060273638635,-0.03388861706843958,0.5513169553256504,0.4086939018560593,-0.031404239682627344,0.5380258711602548,0.3662350095797181,-0.027543493542389212,0.5743225721548952,0.6788573190646965,-0.026085924136623605,0.5913940191192564,0.5590202963122628,-0.030516666507379983,0.5888984405709237,0.4819179822154892,-0.028029984739196517,0.5778547636113026,0.43108338472516916,-0.02353911021100702
2025-03-23 09:53:41.800,0.5,0.9700000000000001,1.3746692685170703e-07,0.42838289155499953,0.8828324369687622,-0.0009605629730179706,0.3865311882921012,0.7591743746431915,-0.004033388200536754,0.3665899142146356,0.6486773557160718,-0.005189603670737182,0.3468994704070577,0.566026450982267,-0.005915285926624063,0.43840863056725754,0.6450104910570513,-0.02858781669604986,0.4286725796574407,0.4874570634770521,-0.0353076357156653,0.4228653113734393,0.3988070808071587,-0.033396817142522336,0.4156180412938356,0.34284400683804905,-0.029518612324682544,0.5,0.6366666666666666,-0.02992755020424992,0.5061672814852118,0.46145146187198005,-0.03582956360080606,0.4981363944475614,0.37259547448833175,-0.03236895907487136,0.48540181806200516,0.3330455174717093,-0.028182132460451727,0.5469309447733091,0.6511218960935059,-0.02980646925501667,0.5599944896074243,0.4937984227356642,-0.03600716333077024,0.553255393506722,0.40203367821058744,-0.034340006952635824,0.5399647162751158,0.35910706704024326,-0.030993685052328263,0.5768501965647548,0.6768482943673033,-0.028214454650056377,0.5941434405533373,0.5548472944863645,-0.033542836566133896,0.5912275041551657,0.47561877888233955,-0.03170301433377351,0.5791641928490593,0.42375324559406513,-0.027621173696883838
2025-03-23 09:53:41.833,0.5,0.9700000000000001,1.5038153945415733e-07,0.428315026587765,0.8828426778341426,-0.00039558965976797583,0.3864403657791491,0.7573189708567701,-0.0037616596368846315,0.36645753494027916,0.6458157213456672,-0.0052387257730078865,0.34579781013823024,0.5621006411789692,-0.006034273046462422,0.4378094099110692,0.6441228786990326,-0.02842773101121307,0.42920582777545935,0.4836295414998235,-0.03575289647673746,0.4236509167340119,0.3923622959380175,-0.03394231229047115,0.41655015549807517,0.3342981283218343,-0.030284573539995217,0.5,0.6366666666666666,-0.03015990952242186,0.508467804040418,0.4571456736669098,-0.036321562918705474,0.5019110961394211,0.36564415258403365,-0.03310560933200631,0.49060400107814006,0.3242642997710781,-0.029063540835758142,0.5479324040196507,0.6511027325751486,-0.03032459220238843,0.5624908997265896,0.4901287686613208,-0.036803397337168677,0.556826771637229,0.3970080436523752,-0.03522520372007963,0.5445896035946567,0.3534047882541358,-0.03188971112037887,0.5795038220421143,0.6764397327998108,-0.029079459535925535,0.5973033364243401,0.5520939615042091,-0.03462004923799779,0.5943215423234125,0.471635045979671,-0.032865885169756734,0.5825195532266767,0.4188467185572172,-0.028811294372138786
2025-03-23 09:53:41.866,0.5,0.9700000000000001,1.6425850300372897e-07,0.42815678276550156,0.8819313728733402,-1.6448161186001828e-05,0.3864190988400197,0.7544706744005276,-0.0035699894848627476,0.36642907208981235,0.6419509906090763,-0.005212517094821683,0.34436217983247963,0.557182519654476,-0.005944953642234196,0.43743694599327415,0.6430370003804686,-0.02820052470186178,0.42996679252301584,0.4795920337568723,-0.03623145794284168,0.42442113112329466,0.3854464117980755,-0.03451266835394125,0.4174487497127885,0.3255545761794499,-0.030741550349192216,0.5,0.6366666666666666,-0.03058103554646211,0.5108682675471565,0.452793405118416,-0.03711251047328614,0.5059845640931927,0.35759429844075385,-0.0337625291756668,0.4960793413514181,0.3140499313487083,-0.029534965394771486,0.5486732078996227,0.6515298256792286,-0.031081071856905597,0.5652127556018391,0.48654449414020545,-0.03776466514716616,0.5609496139965582,0.3922704838565537,-0.035924721885138206,0.5499053787237493,0.3475477290701007,-0.03227130424559389,0.5816692452061418,0.6765528526145195,-0.030263588706087263,0.6005655655616728,0.5495455675813173,-0.035972378422821485,0.5980439930171093,0.4676546842810838,-0.03422179431364451,0.5864477149072074,0.41385394547206555,-0.03003275196263234
2025-03-23 09:53:41.900,0.5,0.9700000000000001,1.7417766582326043e-07,0.42763642042323047,0.8802118972533175,9.676651756277419e-05,0.38644627723710323,0.750194066863159,-0.0035375933014168857,0.36638135971387026,0.6347717351653746,-0.0052189501951184535,0.3424267035154348,0.5490390198195187,-0.005950016797614636,0.43708803377661287,0.6418421750704618,-0.028470533312265893,0.4306881299484381,0.47383572077493064,-0.037271115883169434,0.42520870226871926,0.3760933465427345,-0.03593790540098754,0.41863164218390875,0.314313367594222,-0.03206228070939899,0.5,0.6366666666666666,-0.03146075717171357,0.512643173213708,0.4482841058729101,-0.03849268317356472,0.509614685845865,0.3497500592875118,-0.034918734450279536,0.5007700780396609,0.30449148357933,-0.030424564193210924,0.5494334556769879,0.6522015809299853,-0.03236062640597112,0.5679347990626038,0.4835680441059743,-0.03932307140911105,0.5651687221988846,0.3873532907626116,-0.03718073643452193,0.5553657880851572,0.341301433745969,-0.03319114114411961,0.5836791378055082,0.6766585565602484,-0.03193832881996348,0.6038839807624807,0.5471737922984544,-0.03807360495962128,0.602268663541293,0.4633957441647897,-0.036439656335974145,0.5909201538809592,0.40809781472059303,-0.03217014889689533
2025-03-23 09:53:41.933,0.5,0.9700000000000001,1.838841851219293e-07,0.42678852323403965,0.8782428964645423,0.00011396938947538365,0.3864889873328783,0.7451817613543403,-0.0036943445518535377,0.36617980296992936,0.6258221567384146,-0.005410523523593143,0.34112843163183215,0.5395321076368771,-0.0063615648050376495,0.43642791903876765,0.640536111849787,-0.02988459515840037,0.4311978155319033,0.4676879900891321,-0.03917531637151149,0.42661306593710435,0.36620261608699156,-0.03847115530172682,0.4211082636759468,0.30137374181017407,-0.03482954111767966,0.5,0.6366666666666666,-0.03283674345130262,0.5137883784428658,0.4446479163622903,-0.03994863151994088,0.5132698023298969,0.34355713137705446,-0.03653830820415911,0.5058675791119874,0.296013049947956,-0.032362857213926385,0.5506195187452438,0.6526466405148582,-0.03363295446007153,0.5707231221118051,0.4820434756803996,-0.04066903558702578,0.5695624303356561,0.3838258739077985,-0.03898837811442572,0.5611615179563623,0.3358239075983467,-0.03560152063363663,0.5863585253771075,0.6766842180161468,-0.033049427896638506,0.6073246339653271,0.5454866666393281,-0.0395190023945164,0.6071630002066672,0.46016243482179436,-0.03846970699824198,0.5969363189465616,0.4026742322585827,-0.034823280793272265
2025-03-23 09:53:41.966,0.5,0.9700000000000001,2.0149218576316342e-07,0.4262016246806311,0.8755171343418591,-1.983087028133893e-05,0.38651118098793136,0.7389601010114641,-0.0041790794847251156,0.36589171594838693,0.6161855391869653,-0.006079213761851065,0.34070701839426243,0.5293899098543995,-0.007548811135458737,0.4353306450638547,0.6385524380053753,-0.03195803789873005,0.4315033447682136,0.4617051499395397,-0.04176243291838899,0.428809032679225,0.35720134071704307,-0.041811768013568035,0.4251689595892548,0.28934928252748493,-0.03865792081631876,0.5,0.6366666666666666,-0.03448588830996634,0.5147082209376455,0.44279447182842346,-0.04144181510599676,0.5159927079210647,0.3392328277315883,-0.03867761227942163,0.5106732377932355,0.28771010001527647,-0.03545309860034192,0.5522344114135249,0.6528594648107965,-0.03493872416963144,0.5727229941537042,0.4816858419643011,-0.04192579464098452,0.5726194603500421,0.38123444126666783,-0.04143015279430924,0.5654252132408016,0.32943600735743217,-0.03943929332213601,0.5898457758884943,0.6767065410681041,-0.03374992336093653,0.6108340680336644,0.5436683839672882,-0.04047955222659282,0.611948644854202,0.4563661822776108,-0.04048475250704582,0.6029138055611506,0.39510295747970714,-0.0381249036079664
2025-03-23 09:53:42.000,0.5,0.9700000000000001,2.2630673118773323e-07,0.4259900081485283,0.8719993974931687,-0.0003246619452271872,0.3865189795451647,0.7319444385995459,-0.004806006435399338,0.3659155180124356,0.6070629658023619,-0.0070076352122627455,0.3407068309675152,0.5200806386891342,-0.00900278885554633,0.43429585613394245,0.6358183839098868,-0.03314565111264932,0.4319153746500001,0.4552305513074373,-0.04387675193341016,0.4313284655580149,0.3490903244657146,-0.04469683209475351,0.4296038707450048,0.2794238395435411,-0.04205148721075121,0.5,0.6366666666666666,-0.03556384914101629,0.5157574857611316,0.4419836110971872,-0.0427871411647133,0.517487860692517,0.3358380603416458,-0.04055726811172769,0.5146706234194685,0.2790250528418228,-0.03811002895153911,0.5538175426185041,0.6531550673309836,-0.03604525178892466,0.5738215207059087,0.4817170984216536,-0.04327011543791472,0.5747386994909569,0.3786224635431744,-0.04368066655686176,0.5689688151119411,0.3214631939561768,-0.04253684392828879,0.5933617284220483,0.676861409807572,-0.03461593526831487,0.6136625294569227,0.5411071316725469,-0.04162163091014966,0.6156616687129963,0.4507785315462308,-0.04235251397156531,0.6078702089316583,0.3852750473121297,-0.04085512178559167
2025-03-23 09:53:42.033,0.5,0.9700000000000001,2.502323901978628e-07,0.4259560443824513,0.8693724609868534,-0.00048737547483236534,0.38655905164843823,0.7270144053902723,-0.005063982544732171,0.3662575037369389,0.6012325658835869,-0.0073225396830132045,0.3410298832628955,0.5140434728787752,-0.009474866762256891,0.43372165923727546,0.6336002299249213,-0.033316440309843987,0.43279601063905065,0.45066235765667095,-0.04476253056645438,0.43377674304590125,0.3440673065453256,-0.04589238941964686,0.43336558953522414,0.27353033255248027,-0.04355196007875678,0.5,0.6366666666666666,-0.035884556713174094,0.5164648075121049,0.4415132390904983,-0.04341140147604672,0.5192939918179202,0.3339020177344796,-0.04142075003233947,0.5189596344194121,0.27345492316164255,-0.03947436899927546,0.5547449489367835,0.6538578901333005,-0.03647392594970996,0.5742296787891651,0.4821160040370562,-0.043960264855724795,0.5768504943218715,0.3759515389311676,-0.04496158357514444,0.5734109391847344,0.3138048308229342,-0.044165227534553625,0.5955941339581403,0.6774025203186949,-0.03513743543529188,0.615741203634286,0.5392137957005579,-0.04237472119871319,0.6188125014528625,0.44629266907386844,-0.04326516818057885,0.6124845768128793,0.3774781220351039,-0.04206439436922267
2025-03-23 09:53:42.066,0.5,0.9700000000000001,2.680679775165958e-07,0.42620430792138286,0.8683747993784804,-0.0004686528864437419,0.3867330159861422,0.7250313032565332,-0.00499327669157975,0.36653066784240335,0.5991666087934018,-0.007071806893438018,0.34170564969990785,0.5117092913821054,-0.00911981220845035,0.43353300074855994,0.6322851329421677,-0.03290139887262984,0.4339631260398674,0.44890644236275046,-0.044207127000436774,0.4361232843699158,0.34217762092936815,-0.045395067678551504,0.4366631622177639,0.27081370119461456,-0.04347869348780689,0.5,0.6366666666666666,-0.03561281538729101,0.5164486656852689,0.4419820627232004,-0.042976464421121505,0.5216728510778422,0.3333823995319946,-0.04159866704735127,0.5236073946777038,0.2711545129255629,-0.04021889759136621,0.5550041110401509,0.6547770059656804,-0.03623289817164799,0.5740501907459277,0.48305319974249594,-0.0438899485700308,0.5782539951423884,0.37336767169465557,-0.04541172642524034,0.5771086660517015,0.30661323776680094,-0.04500822126113387,0.5963867251897693,0.6782018705827251,-0.03494793333946972,0.6173339892502456,0.538558062249859,-0.04260303737504438,0.6216690039537042,0.4439960430641192,-0.04346009042021383,0.6162211880998978,0.3720870808203744,-0.0424649604691056
2025-03-23 09:53:42.100,0.5,0.9700000000000001,2.7984763646198697e-07,0.426586197019972,0.8683832681187855,-0.0005288286928147501,0.38696527801315544,0.7247307515269539,-0.005001049393721313,0.3666443021391138,0.5992204150092315,-0.0070211292482508045,0.3423533534034269,0.5119400655874955,-0.009048392140147521,0.43359823995123215,0.6318259810040843,-0.03215684349062436,0.43466581872873367,0.4485525452115355,-0.043409405128626316,0.43736035763490266,0.34190853498421936,-0.04460853748554902,0.4382135996170021,0.269070345756793,-0.04313469369411789,0.5,0.6366666666666666,-0.035132438533092475,0.5164459893781711,0.4434188342895474,-0.04240048369331616,0.5229196548430629,0.3335554799787137,-0.04172247868851525,0.5257827240835515,0.2704674173662164,-0.04107836954130027,0.5548778075702037,0.6552761824499542,-0.03584113936485883,0.573611222742802,0.48411573305564704,-0.043680509057427694,0.578571254008536,0.37200145813008184,-0.04554830668251682,0.5782971695079637,0.30264084250363554,-0.045482033723325786,0.5964051879515924,0.6786601732655425,-0.034726295427915874,0.6177926918950142,0.5384546470441285,-0.04267553136238916,0.622716910120777,0.44316411042621284,-0.04346149668331456,0.6175169997692025,0.36907791124094025,-0.04269725016038907
2025-03-23 09:53:42.133,0.5,0.9700000000000001,2.8733059001349836e-07,0.42637141780778187,0.8687648251558664,-0.0008527780729431406,0.38679319540463286,0.7256513305972812,-0.005158247614708509,0.3665475351288019,0.6007726121351105,-0.007101745211904081,0.3422745019579383,0.5129989714703618,-0.009167118219969716,0.43424510584183135,0.6322520457044162,-0.03157579519369969,0.43471516882349803,0.44840192219722086,-0.0427982021084434,0.43732425497292826,0.34161824966416876,-0.04429138147383353,0.4374016171538204,0.2671812554894295,-0.04297237729001037,0.5,0.6366666666666666,-0.03454737687054957,0.5165656198851628,0.44499244458010256,-0.0421724840113996,0.5225444862798996,0.3349446309406834,-0.041897933026263615,0.5243790357893433,0.2709136195061479,-0.04180577673003723,0.5543966117700099,0.6553123149161983,-0.035469896075310356,0.573187290971193,0.48484891507613814,-0.04352114116927086,0.5777720221301299,0.3718685152407154,-0.045531840812392324,0.5768185510032293,0.30252005987067476,-0.04569948435119912,0.59566423308929,0.6786880896070245,-0.03457470980199728,0.6163696113245613,0.5385216375996926,-0.04257243546510306,0.6208991924482885,0.4431309829965229,-0.043338943543916236,0.6158489795615734,0.36827706260166004,-0.04260497946588665
2025-03-23 09:53:42.166,0.5,0.9700000000000001,2.8702991759754316e-07,0.4255253696680886,0.869871830756554,-0.0013171354721892114,0.3859300729953751,0.7286110135172534,-0.00529839052559743,0.36595232020010504,0.604387786138884,-0.006840043879704411,0.3412552410091466,0.5159761012583797,-0.008778846212170715,0.4354492559116825,0.6335786222626609,-0.031229470775136305,0.43422711149426857,0.44972209561671406,-0.041875944937931446,0.43610195005356445,0.34329462704345814,-0.04347453039174731,0.4345929458519462,0.2683955250609201,-0.04210502524258942,0.5,0.6366666666666666,-0.033724692163741875,0.516182103845453,0.4464335115718684,-0.041657778507403175,0.5207928579426799,0.3386648316361852,-0.0415496802940154,0.5204829330116499,0.27338483798859703,-0.04140486631382399,0.5534775815990957,0.6550097887840438,-0.034434188129684955,0.5721775745605335,0.4853125575242695,-0.042660565151721994,0.5755107477094636,0.37277771462128895,-0.04484668599125516,0.5732015799524998,0.3048753525728074,-0.045219377304470704,0.5937603892829764,0.6783481085587011,-0.03346873350777502,0.6131412752682048,0.5389050358532086,-0.041629328296437736,0.6166925166313791,0.44409814961376326,-0.04264043138894336,0.6118496463389126,0.3696129570398203,-0.041624193357106945
2025-03-23 09:53:42.200,0.5,0.9700000000000001,2.7742827592384804e-07,0.4248786169935994,0.8732594581327102,-0.001579982549563889,0.3848310359823899,0.7351001094299673,-0.00545131576929064,0.3647168031717517,0.6116557225146937,-0.006708607179299433,0.3399239559288638,0.5246021548478493,-0.008403327521342013,0.43619484663160724,0.6354304048631363,-0.031111324524007125,0.4331775251328132,0.45372403473305584,-0.040853754098347794,0.43317775466331593,0.3495983713002469,-0.04199376808032506,0.4299205127430159,0.27651282953746115,-0.04019561027068452,0.5,0.6366666666666666,-0.032910343268175275,0.5149361849497912,0.44721675672560923,-0.0404206179108048,0.5174102753308069,0.34360803645953286,-0.0397621510016581,0.5149794177367922,0.2799020792462993,-0.03876906243759619,0.5522111262532144,0.6542674824319694,-0.032830937063456356,0.5697457323955094,0.485176608204186,-0.04066659184702802,0.5712499361964504,0.3754010985867222,-0.04243348900568289,0.5673007236850481,0.3115488912349396,-0.042499305455929254,0.5908302112202999,0.6776698489580869,-0.03125553521925972,0.6090519844590183,0.5398760148600177,-0.03909851558662958,0.6113693725539322,0.44767185507508667,-0.04010637620713966,0.6059049719779152,0.3763622712805821,-0.038527716082117594
2025-03-23 09:53:42.233,0.5,0.9700000000000001,2.592972761231123e-07,0.4246525966067279,0.8788499749323497,-0.0016417609575086018,0.38417668055572585,0.7444555164966822,-0.0056691591510365374,0.36348727117562174,0.6227441313110518,-0.007069980732510353,0.3391112779426138,0.5374338975489397,-0.008532010789818146,0.4362977417847969,0.6378907315011926,-0.03129017933135306,0.431159812169877,0.4598932125964029,-0.03994704006730641,0.4283244874211254,0.360332449145296,-0.04031815305615541,0.4229425361342276,0.29181391935118206,-0.03766736268761081,0.5,0.6366666666666666,-0.03229878515482955,0.5121083771917102,0.4474558032935235,-0.03879957423276929,0.5116578852080216,0.34749783692602476,-0.036919781261346804,0.506530941072848,0.28990048876577423,-0.034484887795428354,0.5509626767411975,0.6530964913944272,-0.0314172045224948,0.5659154471199115,0.48375775359945683,-0.0382654295474696,0.564286691016727,0.3797880274051379,-0.03856514768542258,0.5571103643034907,0.32197292917267406,-0.03743383565859017,0.5874279938130393,0.6768635844635571,-0.02905153140090045,0.6045464224197293,0.5416765644000032,-0.03581707197537318,0.6048836098284109,0.4537855172336879,-0.03580945095852435,0.5969580520633182,0.3886840512160571,-0.03342882968006697
2025-03-23 09:53:42.266,0.5,0.9700000000000001,2.3601202040112484e-07,0.4246014215552493,0.8830468031578576,-0.0017046815251556741,0.3839737874273149,0.7522234575856276,-0.005934642387004696,0.36305712016234715,0.6327322992557495,-0.007569772589999158,0.3389433554849354,0.5475753209443766,-0.00894588175324054,0.4362353105610508,0.6411935660409576,-0.03169151376782977,0.4283526089043964,0.46703088200383047,-0.03955448470700591,0.4228490027432199,0.3726520584918128,-0.03921419305151472,0.4154559913764112,0.3094689435393303,-0.03561406289075453,0.5,0.6366666666666666,-0.032088013571348356,0.5083605618068754,0.4479085976151374,-0.03791447280604206,0.5048805607976721,0.3517664922335161,-0.034979992808909816,0.4969747745403068,0.3016110595816142,-0.03132154078788819,0.5498965062453184,0.6517660136297739,-0.030793785323344425,0.5619673604634934,0.48246148967671865,-0.036788726519451545,0.5568224944293962,0.3845950380350803,-0.03559603944942162,0.5460224263466884,0.3317390589923667,-0.03339686077108449,0.5840223413419928,0.6756760787195906,-0.027874201482066485,0.6003663701350843,0.5442221251106188,-0.03349326442426134,0.5988004242333538,0.45996551977611194,-0.03235304409370415,0.5883801205370403,0.40032817927030717,-0.029350185864513982
