Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:03:12.984,16.0,0.0767895134061569,0.04687033888504062
2025-03-22 11:03:13.017,6.0,0.0285129203539823,0.04782543769061114
2025-03-22 11:03:13.050,7.0,0.03329781496062992,0.039127098001505746
2025-03-22 11:03:13.083,15.0,0.07191875,0.04685128500937976
2025-03-22 11:03:13.116,7.0,0.03329781496062992,0.04876336273627981
2025-03-22 11:03:13.149,6.0,0.0285129203539823,0.03910804412584489
2025-03-22 11:03:13.182,15.0,0.07191875,0.04778921005504843
2025-03-22 11:03:13.215,5.0,0.023737426326129667,0.04587713232814838
2025-03-22 11:03:13.248,4.0,0.018971305201177624,0.0352876433683839
2025-03-22 11:03:13.281,15.0,0.07191875,0.04301183037625792
2025-03-22 11:03:13.314,7.0,0.03329781496062992,0.043968809297587445
2025-03-22 11:03:13.347,4.0,0.018971305201177624,0.03337932033782297
2025-03-22 11:03:13.380,15.0,0.07191875,0.043015585072597035
2025-03-22 11:03:13.413,9.0,0.04289591715976331,0.047800507464314176
2025-03-22 11:03:13.446,3.0,0.014214529411764704,0.036259663346667116
2025-03-22 11:03:13.479,15.0,0.07191875,0.04398385035454113
2025-03-22 11:03:13.512,6.0,0.0285129203539823,0.04589217338510207
2025-03-22 11:03:13.545,5.0,0.023737426326129667,0.036255908650328
2025-03-22 11:03:13.578,6.0,0.0285129203539823,0.033379309289171794
2025-03-22 11:03:13.611,13.0,0.06220615841584158,0.04297763508998717
2025-03-22 11:03:13.644,11.0,0.05253195652173913,0.039100276394335
2025-03-22 11:03:13.677,5.0,0.023737426326129667,0.03814517758876447
2025-03-22 11:03:13.710,13.0,0.06220615841584158,0.04583892400670685
2025-03-22 11:03:13.743,15.0,0.07191875,0.0545200899359104
2025-03-22 11:03:13.776,17.0,0.08166996023856858,0.0584128503004558
2025-03-22 11:03:13.809,18.0,0.08656011940298507,0.06521848287670498
2025-03-22 11:03:13.842,12.0,0.05736427299703264,0.07194385221088559
2025-03-22 11:03:13.875,3.0,0.014214529411764704,0.062345526410070205
2025-03-22 11:03:13.908,11.0,0.05253195652173913,0.05846816771441803
2025-03-22 11:03:13.941,13.0,0.06220615841584158,0.05457540734987263
2025-03-22 11:03:13.974,4.0,0.018971305201177624,0.04105764450951114
2025-03-22 11:03:14.007,8.0,0.038092137931034484,0.03720321749631151
2025-03-22 11:03:14.040,18.0,0.08656011940298507,0.051672335494555584
2025-03-22 11:03:14.073,7.0,0.03329781496062992,0.047825507182333735
2025-03-22 11:03:14.106,7.0,0.03329781496062992,0.04204383849129141
2025-03-22 11:03:14.139,14.0,0.06705764122893954,0.05166110569684379
2025-03-22 11:03:14.172,7.0,0.03329781496062992,0.05070224110276288
2025-03-22 11:03:14.205,16.0,0.0767895134061569,0.048748119903397245
2025-03-22 11:03:14.238,17.0,0.08166996023856858,0.05842254895898498
2025-03-22 11:03:14.271,9.0,0.04289591715976331,0.06034216939881166
2025-03-22 11:03:14.304,11.0,0.05253195652173913,0.05743703245737158
2025-03-22 11:03:14.337,16.0,0.0767895134061569,0.06613537214647697
2025-03-22 11:03:14.370,9.0,0.04289591715976331,0.059356652897198256
2025-03-22 11:03:14.403,11.0,0.05253195652173913,0.053529052153832364
2025-03-22 11:03:14.436,18.0,0.08656011940298507,0.062261892602476714
2025-03-22 11:03:14.469,9.0,0.04289591715976331,0.06033468473008155
2025-03-22 11:03:14.502,15.0,0.07191875,0.059360532048850174
2025-03-22 11:03:14.535,17.0,0.08166996023856858,0.06711534066461122
2025-03-22 11:03:14.568,9.0,0.04289591715976331,0.06518813279221605
2025-03-22 11:03:14.601,12.0,0.05736427299703264,0.05934896351102558
2025-03-22 11:03:14.634,15.0,0.07191875,0.0651535300790729
2025-03-22 11:03:14.667,5.0,0.023737426326129667,0.05551726534429884
2025-03-22 11:03:14.700,10.0,0.04770918065153011,0.04872510942689115
2025-03-22 11:03:14.733,16.0,0.0767895134061569,0.05550382867616987
2025-03-22 11:03:14.766,4.0,0.018971305201177624,0.04782523511699886
2025-03-22 11:03:14.799,5.0,0.023737426326129667,0.038188970382224796
2025-03-22 11:03:14.832,15.0,0.07191875,0.04782523511699886
2025-03-22 11:03:14.865,5.0,0.023737426326129667,0.043030884251918776
2025-03-22 11:03:14.898,11.0,0.05253195652173913,0.03817937287503522
2025-03-22 11:03:14.931,9.0,0.04289591715976331,0.04296429526675236
2025-03-22 11:03:14.964,5.0,0.023737426326129667,0.04296429526675236
2025-03-22 11:03:14.997,16.0,0.0767895134061569,0.04393844794798374
2025-03-22 11:03:15.030,10.0,0.04770918065153011,0.048732798813063825
2025-03-22 11:03:15.063,4.0,0.018971305201177624,0.04202066854895153
2025-03-22 11:03:15.096,14.0,0.06705764122893954,0.04685301336278677
2025-03-22 11:03:15.129,6.0,0.0285129203539823,0.0478081121683573
2025-03-22 11:03:15.162,3.0,0.014214529411764704,0.03529311536947886
2025-03-22 11:03:15.195,12.0,0.05736427299703264,0.037224133838579365
2025-03-22 11:03:15.228,7.0,0.03329781496062992,0.04008943579046982
2025-03-22 11:03:15.261,2.0,0.009467071498530853,0.028571321844388084
2025-03-22 11:03:15.294,13.0,0.06220615841584158,0.03530996945675994
2025-03-22 11:03:15.327,7.0,0.03329781496062992,0.039126626566532985
2025-03-22 11:03:15.360,2.0,0.009467071498530853,0.02954718626683262
2025-03-22 11:03:15.393,9.0,0.04289591715976331,0.03146680670665931
2025-03-22 11:03:15.426,7.0,0.03329781496062992,0.03623295539907912
2025-03-22 11:03:15.459,2.0,0.009467071498530853,0.02568513801561697
2025-03-22 11:03:15.492,7.0,0.03329781496062992,0.02568513801561697
2025-03-22 11:03:15.525,6.0,0.0285129203539823,0.02949430778670726
2025-03-22 11:03:15.558,2.0,0.009467071498530853,0.022808538654460767
2025-03-22 11:03:15.591,8.0,0.038092137931034484,0.02376740324854168
2025-03-22 11:03:15.624,7.0,0.03329781496062992,0.028533551940961493
2025-03-22 11:03:15.657,2.0,0.009467071498530853,0.02376740324854168
2025-03-22 11:03:15.690,8.0,0.038092137931034484,0.025683246763952117
2025-03-22 11:03:15.723,8.0,0.038092137931034484,0.031408260050452844
2025-03-22 11:03:15.756,3.0,0.014214529411764704,0.026632738346598888
2025-03-22 11:03:15.789,10.0,0.04770918065153011,0.029515011484778926
2025-03-22 11:03:15.822,13.0,0.06220615841584158,0.04006282886824108
2025-03-22 11:03:15.855,2.0,0.009467071498530853,0.03433781558174035
2025-03-22 11:03:15.888,10.0,0.04770918065153011,0.03626122412583947
2025-03-22 11:03:15.921,13.0,0.06220615841584158,0.04585954992665485
2025-03-22 11:03:15.954,2.0,0.009467071498530853,0.038211128096055
2025-03-22 11:03:15.987,9.0,0.04289591715976331,0.03434907984483934
2025-03-22 11:03:16.020,7.0,0.03329781496062992,0.039115228537259156
2025-03-22 11:03:16.053,3.0,0.014214529411764704,0.032416298289306075
2025-03-22 11:03:16.086,11.0,0.05253195652173913,0.030481457910485586
2025-03-22 11:03:16.119,7.0,0.03329781496062992,0.0352476066029054
2025-03-22 11:03:16.152,2.0,0.009467071498530853,0.028561837470658904
2025-03-22 11:03:16.185,11.0,0.05253195652173913,0.03240866578288075
2025-03-22 11:03:16.218,12.0,0.05736427299703264,0.04103861449993434
2025-03-22 11:03:16.251,3.0,0.014214529411764704,0.03337512907793945
2025-03-22 11:03:16.284,12.0,0.05736427299703264,0.03818842068521999
2025-03-22 11:03:16.317,12.0,0.05736427299703264,0.047767860984920356
2025-03-22 11:03:16.350,11.0,0.05253195652173913,0.047767860984920356
2025-03-22 11:03:16.383,5.0,0.023737426326129667,0.04104249165073976
2025-03-22 11:03:16.416,2.0,0.009467071498530853,0.04009300006809299
2025-03-22 11:03:16.449,13.0,0.06220615841584158,0.041061377151854775
2025-03-22 11:03:16.482,7.0,0.03329781496062992,0.03624808554457423
2025-03-22 11:03:16.515,18.0,0.08656011940298507,0.043053718120823425
2025-03-22 11:03:16.548,22.0,0.10621846153846154,0.0595499251632898
2025-03-22 11:03:16.581,23.0,0.11115762,0.07988803486358363
2025-03-22 11:03:16.614,10.0,0.04770918065153011,0.07698863931072134
2025-03-22 11:03:16.647,12.0,0.05736427299703264,0.08180193091800188
2025-03-22 11:03:16.680,5.0,0.023737426326129667,0.0692373923026308
2025-03-22 11:03:16.713,3.0,0.014214529411764704,0.05083660587729143
2025-03-22 11:03:16.746,12.0,0.05736427299703264,0.04007793647669795
2025-03-22 11:03:16.779,7.0,0.03329781496062992,0.03719566333851792
2025-03-22 11:03:16.812,2.0,0.009467071498530853,0.027616223038817556
2025-03-22 11:03:16.845,14.0,0.06705764122893954,0.03628026601937953
2025-03-22 11:03:16.878,9.0,0.04289591715976331,0.042016543568979256
2025-03-22 11:03:16.911,6.0,0.0285129203539823,0.03624627304036919
2025-03-22 11:03:16.944,13.0,0.06220615841584158,0.042027941731411514
2025-03-22 11:03:16.977,7.0,0.03329781496062992,0.046794090423831335
2025-03-22 11:03:17.010,2.0,0.009467071498530853,0.0352759764777496
2025-03-22 11:03:17.043,10.0,0.04770918065153011,0.03623862917610295
2025-03-22 11:03:17.076,6.0,0.0285129203539823,0.03623862917610295
2025-03-22 11:03:17.109,2.0,0.009467071498530853,0.025690811792640805
2025-03-22 11:03:17.142,14.0,0.06705764122893954,0.03244277704630273
2025-03-22 11:03:17.175,7.0,0.03329781496062992,0.037208925738722545
2025-03-22 11:03:17.208,2.0,0.009467071498530853,0.02956050390812269
2025-03-22 11:03:17.241,12.0,0.05736427299703264,0.035330774436732756
2025-03-22 11:03:17.274,7.0,0.03329781496062992,0.04009692312915258
2025-03-22 11:03:17.307,3.0,0.014214529411764704,0.029528300765717604
2025-03-22 11:03:17.340,10.0,0.04770918065153011,0.03241057390389765
2025-03-22 11:03:17.373,11.0,0.05253195652173913,0.041023550908539305
2025-03-22 11:03:17.406,3.0,0.014214529411764704,0.03239360219148572
2025-03-22 11:03:17.439,12.0,0.05736427299703264,0.03720689379876626
2025-03-22 11:03:17.472,7.0,0.03329781496062992,0.041023550908539305
2025-03-22 11:03:17.505,2.0,0.009467071498530853,0.03337512907793946
2025-03-22 11:03:17.538,12.0,0.05736427299703264,0.03434159237299815
2025-03-22 11:03:17.571,7.0,0.03329781496062992,0.038158249482771196
2025-03-22 11:03:17.604,3.0,0.014214529411764704,0.029528300765717604
2025-03-22 11:03:17.637,13.0,0.06220615841584158,0.035309969456759946
2025-03-22 11:03:17.670,5.0,0.023737426326129667,0.03816404042227971
2025-03-22 11:03:17.703,5.0,0.023737426326129667,0.03143867108809911
2025-03-22 11:03:17.736,12.0,0.05736427299703264,0.036251962695379655
2025-03-22 11:03:17.769,5.0,0.023737426326129667,0.03815654207825265
2025-03-22 11:03:17.802,4.0,0.018971305201177624,0.029509571435319855
2025-03-22 11:03:17.835,12.0,0.05736427299703264,0.03623494076950045
2025-03-22 11:03:17.868,4.0,0.018971305201177624,0.03528171654451004
2025-03-22 11:03:17.901,2.0,0.009467071498530853,0.02570227624480968
2025-03-22 11:03:17.934,12.0,0.05736427299703264,0.03242764557899028
2025-03-22 11:03:17.967,5.0,0.023737426326129667,0.03338086980398069
