Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:03:11.565,0.0,2.5454350199944774e-08,0.005119929631109426
2025-03-22 11:03:11.598,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:03:11.631,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 11:03:11.664,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:03:11.697,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:03:11.730,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:03:11.763,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:03:11.796,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:03:11.829,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:03:11.862,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:03:11.895,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:03:11.928,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:03:11.961,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:03:11.994,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:03:12.027,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:03:12.060,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:03:12.093,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:03:12.126,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 11:03:12.159,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 11:03:12.192,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:03:12.225,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 11:03:12.258,0.0,2.5454350199944774e-08,0.0030615167124099876
2025-03-22 11:03:12.291,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:03:12.324,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:03:12.357,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:03:12.390,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:03:12.423,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:03:12.456,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:03:12.489,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:03:12.522,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:03:12.555,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:03:12.588,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:03:12.621,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:03:12.654,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:03:12.687,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:03:12.720,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:03:12.753,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:03:12.786,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:03:12.819,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:03:12.852,35.0,0.09224625506072874,0.019979014783379268
2025-03-22 11:03:12.885,237.0,0.7851695419847328,0.17650333805312426
2025-03-22 11:03:12.918,287.0,1.0154106793478261,0.3795854688318195
2025-03-22 11:03:12.951,318.0,1.1745611914893617,0.6144977020388218
2025-03-22 11:03:12.984,396.0,1.644618947368421,0.9424013230502142
2025-03-22 11:03:13.017,346.0,1.3308376366322008,1.1901195993645084
2025-03-22 11:03:13.050,352.0,1.3660222950819672,1.3062901499839552
2025-03-22 11:03:13.083,302.0,1.0907100693481278,1.3213500279840156
2025-03-22 11:03:13.116,204.0,0.6486104029304028,1.216159870272224
2025-03-22 11:03:13.149,149.0,0.4439279405034325,0.9760216688992263
2025-03-22 11:03:13.182,119.0,0.3427805530973452,0.7784102521922551
2025-03-22 11:03:13.215,46.0,0.12260294779938587,0.5297263827357387
2025-03-22 11:03:13.248,35.0,0.09224625506072874,0.330033619878259
2025-03-22 11:03:13.281,16.0,0.04137406156901688,0.20858635160598182
2025-03-22 11:03:13.314,2.0,0.0051008423114593535,0.12082093196758723
2025-03-22 11:03:13.347,1.0,0.002547925636007828,0.052774406475319745
2025-03-22 11:03:13.380,3.0,0.007658764705882353,0.029785569856619034
2025-03-22 11:03:13.413,0.0,2.5454350199944774e-08,0.011336323935343324
2025-03-22 11:03:13.446,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:03:13.479,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 11:03:13.512,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:03:13.545,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:03:13.578,14.0,0.03613054509415262,0.008755872790064042
2025-03-22 11:03:13.611,11.0,0.02830413043478261,0.014416693786150524
2025-03-22 11:03:13.644,0.0,2.5454350199944774e-08,0.013396530414728694
2025-03-22 11:03:13.677,7.0,0.017940807086614174,0.016984686741181487
2025-03-22 11:03:13.710,0.0,2.5454350199944774e-08,0.016475106704849963
2025-03-22 11:03:13.743,0.0,2.5454350199944774e-08,0.009249002776889477
2025-03-22 11:03:13.776,2.0,0.0051008423114593535,0.004608345152224826
2025-03-22 11:03:13.809,0.0,2.5454350199944774e-08,0.004608345152224826
2025-03-22 11:03:13.842,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:03:13.875,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:03:13.908,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:03:13.941,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:03:13.974,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:03:14.007,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:03:14.040,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:03:14.073,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 11:03:14.106,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:03:14.139,4.0,0.01022170755642787,0.0035761097250721647
2025-03-22 11:03:14.172,3.0,0.007658764705882353,0.005107857575378596
2025-03-22 11:03:14.205,0.0,2.5454350199944774e-08,0.005107857575378595
2025-03-22 11:03:14.238,1.0,0.002547925636007828,0.004085689761403691
2025-03-22 11:03:14.271,2.0,0.0051008423114593535,0.005105853132825521
2025-03-22 11:03:14.304,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 11:03:14.337,4.0,0.01022170755642787,0.004594268653940921
2025-03-22 11:03:14.370,4.0,0.01022170755642787,0.006638605074356456
2025-03-22 11:03:14.403,0.0,2.5454350199944774e-08,0.00612902503802493
2025-03-22 11:03:14.436,5.0,0.012789685658153242,0.007666793707363707
2025-03-22 11:03:14.469,9.0,0.02311224852071006,0.011269074949213849
2025-03-22 11:03:14.502,4.0,0.01022170755642787,0.01126907494921385
2025-03-22 11:03:14.535,9.0,0.02311224852071006,0.013847183142070289
2025-03-22 11:03:14.568,9.0,0.02311224852071006,0.01846962775534226
2025-03-22 11:03:14.601,8.0,0.020523980295566503,0.02001648668282491
2025-03-22 11:03:14.634,9.0,0.02311224852071006,0.02001648668282491
2025-03-22 11:03:14.667,10.0,0.02570562685093781,0.023113270541726898
2025-03-22 11:03:14.700,8.0,0.020523980295566503,0.022595616896698187
2025-03-22 11:03:14.733,7.0,0.017940807086614174,0.021561328609879013
2025-03-22 11:03:14.766,10.0,0.02570562685093781,0.022597657920953272
2025-03-22 11:03:14.799,7.0,0.017940807086614174,0.021563369634134095
2025-03-22 11:03:14.832,7.0,0.017940807086614174,0.02001040568126937
2025-03-22 11:03:14.865,10.0,0.02570562685093781,0.02104673499234363
2025-03-22 11:03:14.898,7.0,0.017940807086614174,0.02104673499234363
2025-03-22 11:03:14.931,7.0,0.017940807086614174,0.019493771039478903
2025-03-22 11:03:14.964,10.0,0.02570562685093781,0.02104673499234363
2025-03-22 11:03:14.997,6.0,0.015362713864306784,0.02053111634788215
2025-03-22 11:03:15.030,8.0,0.020523980295566503,0.01949478703680789
2025-03-22 11:03:15.063,9.0,0.02311224852071006,0.020529075323627067
2025-03-22 11:03:15.096,8.0,0.020523980295566503,0.021045709965417533
2025-03-22 11:03:15.129,8.0,0.020523980295566503,0.020009380654343274
2025-03-22 11:03:15.162,6.0,0.015362713864306784,0.02000938065434327
2025-03-22 11:03:15.195,4.0,0.01022170755642787,0.017948926106515543
2025-03-22 11:03:15.228,7.0,0.017940807086614174,0.01691463781969637
2025-03-22 11:03:15.261,8.0,0.020523980295566503,0.01691463781969637
2025-03-22 11:03:15.294,5.0,0.012789685658153242,0.015367778892213716
2025-03-22 11:03:15.327,7.0,0.017940807086614174,0.015883397536675194
2025-03-22 11:03:15.360,10.0,0.02570562685093781,0.01898018139557718
2025-03-22 11:03:15.393,4.0,0.01022170755642787,0.01743636148953992
2025-03-22 11:03:15.426,1.0,0.002547925636007828,0.013841150557628187
2025-03-22 11:03:15.459,3.0,0.007658764705882353,0.012814966367174007
2025-03-22 11:03:15.492,0.0,2.5454350199944774e-08,0.009226810040721211
2025-03-22 11:03:15.525,1.0,0.002547925636007828,0.0045952697977352155
2025-03-22 11:03:15.558,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 11:03:15.591,7.0,0.017940807086614174,0.005629509667440951
2025-03-22 11:03:15.624,3.0,0.007658764705882353,0.005629509667440951
2025-03-22 11:03:15.657,1.0,0.002547925636007828,0.006139089703772476
2025-03-22 11:03:15.690,108.0,0.3073550163934426,0.06710050785525944
2025-03-22 11:03:15.723,228.0,0.7468018113207547,0.21646086502854034
2025-03-22 11:03:15.756,248.0,0.8332736,0.3795274236112175
2025-03-22 11:03:15.789,336.0,1.273562270742358,0.6327081248185127
2025-03-22 11:03:15.822,397.0,1.6514058466453674,0.9624797090203845
2025-03-22 11:03:15.855,455.0,2.0859346830985914,1.3181956423614143
2025-03-22 11:03:15.888,400.0,1.671897271268058,1.5032147343508748
2025-03-22 11:03:15.921,392.0,1.6176864659271,1.660097307536295
2025-03-22 11:03:15.954,308.0,1.1217144615384615,1.6297277456955155
2025-03-22 11:03:15.987,155.0,0.46499642857142853,1.3924458620807278
2025-03-22 11:03:16.020,117.0,0.3362755629139073,1.0425140380437912
2025-03-22 11:03:16.053,36.0,0.09497799392097264,0.7271301825743741
2025-03-22 11:03:16.086,27.0,0.07058981927710843,0.4177108532443758
2025-03-22 11:03:16.119,35.0,0.09224625506072874,0.21181721194882916
2025-03-22 11:03:16.152,18.0,0.04663844776119403,0.12814561578678224
2025-03-22 11:03:16.185,12.0,0.030907774480712167,0.0670720581001432
2025-03-22 11:03:16.218,5.0,0.012789685658153242,0.05063439644757932
2025-03-22 11:03:16.251,0.0,2.5454350199944774e-08,0.036516437683027675
2025-03-22 11:03:16.284,3.0,0.007658764705882353,0.0195989396120584
2025-03-22 11:03:16.317,2.0,0.0051008423114593535,0.011291418522111463
2025-03-22 11:03:16.350,0.0,2.5454350199944774e-08,0.00510986871683907
2025-03-22 11:03:16.383,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 11:03:16.416,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 11:03:16.449,17.0,0.044003638170974156,0.012372822590825084
2025-03-22 11:03:16.482,13.0,0.03351657425742574,0.01805596898001836
2025-03-22 11:03:16.515,11.0,0.02830413043478261,0.023716789976104845
2025-03-22 11:03:16.548,0.0,2.5454350199944774e-08,0.022696626604683016
2025-03-22 11:03:16.581,1.0,0.002547925636007828,0.02167445879070811
2025-03-22 11:03:16.614,2.0,0.0051008423114593535,0.013893899618805147
2025-03-22 11:03:16.647,0.0,2.5454350199944774e-08,0.007190589858190038
2025-03-22 11:03:16.680,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:03:16.713,4.0,0.01022170755642787,0.004083685318850616
2025-03-22 11:03:16.746,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-22 11:03:16.779,2.0,0.0051008423114593535,0.0035741052825190903
2025-03-22 11:03:16.812,4.0,0.01022170755642787,0.005618441702934625
2025-03-22 11:03:16.845,1.0,0.002547925636007828,0.005618441702934624
2025-03-22 11:03:16.878,8.0,0.020523980295566503,0.007678896250762351
2025-03-22 11:03:16.911,5.0,0.012789685658153242,0.01023682829152296
2025-03-22 11:03:16.944,0.0,2.5454350199944774e-08,0.009216664920101128
2025-03-22 11:03:16.977,4.0,0.01022170755642787,0.00921666492010113
2025-03-22 11:03:17.010,5.0,0.012789685658153242,0.011265016924530212
2025-03-22 11:03:17.043,0.0,2.5454350199944774e-08,0.007160225956286952
2025-03-22 11:03:17.076,6.0,0.015362713864306784,0.00767483159751766
2025-03-22 11:03:17.109,3.0,0.007658764705882353,0.009206579447824092
2025-03-22 11:03:17.142,0.0,2.5454350199944774e-08,0.007162243027408557
2025-03-22 11:03:17.175,4.0,0.01022170755642787,0.0066486474070634825
2025-03-22 11:03:17.208,0.0,2.5454350199944774e-08,0.006648647407063481
2025-03-22 11:03:17.241,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 11:03:17.274,2.0,0.0051008423114593535,0.0030645252461875654
2025-03-22 11:03:17.307,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-22 11:03:17.340,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:03:17.373,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:03:17.406,10.0,0.02570562685093781,0.007693056955395983
2025-03-22 11:03:17.439,5.0,0.012789685658153242,0.009230825624734762
2025-03-22 11:03:17.472,1.0,0.002547925636007828,0.009740405661066286
2025-03-22 11:03:17.505,14.0,0.03613054509415262,0.016966509589026773
2025-03-22 11:03:17.538,10.0,0.02570562685093781,0.020575882018037863
2025-03-22 11:03:17.571,11.0,0.02830413043478261,0.021095582734806825
2025-03-22 11:03:17.604,1.0,0.002547925636007828,0.01904723073037774
2025-03-22 11:03:17.637,0.0,2.5454350199944774e-08,0.018537650694046216
2025-03-22 11:03:17.670,1.0,0.002547925636007828,0.011821126802417254
2025-03-22 11:03:17.703,0.0,2.5454350199944774e-08,0.006680006523099732
2025-03-22 11:03:17.736,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:03:17.769,10.0,0.02570562685093781,0.005650725769999247
2025-03-22 11:03:17.802,10.0,0.02570562685093781,0.01079184604931677
2025-03-22 11:03:17.835,8.0,0.020523980295566503,0.014387056981228507
2025-03-22 11:03:17.868,12.0,0.030907774480712167,0.0205686067865009
2025-03-22 11:03:17.901,10.0,0.02570562685093781,0.02570972706581842
2025-03-22 11:03:17.934,8.0,0.020523980295566503,0.02467339775474416
2025-03-22 11:03:17.967,2.0,0.0051008423114593535,0.020552440846848468
