Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:03:12.819,45.0,0.12847914110429448,0.1297005544531859
2025-03-22 11:03:12.852,57.0,0.16476186335403725,0.13515970866245489
2025-03-22 11:03:12.885,32.0,0.09016443995963673,0.12569937819284377
2025-03-22 11:03:12.918,39.0,0.11066963414634146,0.12510874754500118
2025-03-22 11:03:12.951,30.0,0.08435891238670695,0.11568679819020337
2025-03-22 11:03:12.984,26.0,0.07281773319959879,0.10455451660926424
2025-03-22 11:03:13.017,3.0,0.008212588235294117,0.07324466158551561
2025-03-22 11:03:13.050,6.0,0.01647362831858407,0.058506499257305083
2025-03-22 11:03:13.083,12.0,0.033142789317507415,0.04300113029153828
2025-03-22 11:03:13.116,6.0,0.01647362831858407,0.02942407347791369
2025-03-22 11:03:13.149,14.0,0.03874323092170466,0.022609173022334866
2025-03-22 11:03:13.182,8.0,0.022008118226600985,0.025368279020596244
2025-03-22 11:03:13.215,4.0,0.010960863591756624,0.024265726075230754
2025-03-22 11:03:13.248,14.0,0.03874323092170466,0.0253858143960702
2025-03-22 11:03:13.281,6.0,0.01647362831858407,0.025385814396070204
2025-03-22 11:03:13.314,4.0,0.010960863591756624,0.019829340930080593
2025-03-22 11:03:13.347,6.0,0.01647362831858407,0.018722442948477212
2025-03-22 11:03:13.380,7.0,0.019238149606299212,0.020377900151385728
2025-03-22 11:03:13.413,4.0,0.010960863591756624,0.014821426685396122
2025-03-22 11:03:13.446,15.0,0.041551785714285715,0.01983705816453645
2025-03-22 11:03:13.479,11.0,0.030350869565217393,0.023715059359228605
2025-03-22 11:03:13.512,7.0,0.019238149606299212,0.024267963616771637
2025-03-22 11:03:13.545,7.0,0.019238149606299212,0.024267963616771637
2025-03-22 11:03:13.578,7.0,0.019238149606299212,0.025923420819680153
2025-03-22 11:03:13.611,11.0,0.030350869565217393,0.023683237589866485
2025-03-22 11:03:13.644,17.0,0.047185646123260434,0.027050192901475093
2025-03-22 11:03:13.677,15.0,0.041551785714285715,0.0315129201230724
2025-03-22 11:03:13.710,16.0,0.044365918570009925,0.03653847391581454
2025-03-22 11:03:13.743,16.0,0.044365918570009925,0.04156402770855669
2025-03-22 11:03:13.776,11.0,0.030350869565217393,0.04156402770855668
2025-03-22 11:03:13.809,9.0,0.024783550295857985,0.0370836085430762
2025-03-22 11:03:13.842,15.0,0.041551785714285715,0.03708360854307619
2025-03-22 11:03:13.875,15.0,0.041551785714285715,0.03652078197193135
2025-03-22 11:03:13.908,12.0,0.033142789317507415,0.03427615612143085
2025-03-22 11:03:13.941,11.0,0.030350869565217393,0.03427615612143085
2025-03-22 11:03:13.974,12.0,0.033142789317507415,0.03594800392576073
2025-03-22 11:03:14.007,15.0,0.041551785714285715,0.03594800392576073
2025-03-22 11:03:14.040,11.0,0.030350869565217393,0.03370782069594706
2025-03-22 11:03:14.073,6.0,0.01647362831858407,0.0303739884961624
2025-03-22 11:03:14.106,7.0,0.019238149606299212,0.028151444504378766
2025-03-22 11:03:14.139,5.0,0.013714538310412572,0.024265794302959796
2025-03-22 11:03:14.172,13.0,0.035940237623762375,0.023143484684855123
2025-03-22 11:03:14.205,19.0,0.05284195219123506,0.02764170121005866
2025-03-22 11:03:14.238,16.0,0.044365918570009925,0.03322015926034383
2025-03-22 11:03:14.271,4.0,0.010960863591756624,0.031564702057435313
2025-03-22 11:03:14.304,7.0,0.019238149606299212,0.03266942431661264
2025-03-22 11:03:14.337,6.0,0.01647362831858407,0.028776102455576984
2025-03-22 11:03:14.370,4.0,0.010960863591756624,0.020399884735681294
2025-03-22 11:03:14.403,13.0,0.035940237623762375,0.018714748546431785
2025-03-22 11:03:14.436,9.0,0.024783550295857985,0.021479285887252054
2025-03-22 11:03:14.469,6.0,0.01647362831858407,0.02092638162970903
2025-03-22 11:03:14.502,7.0,0.019238149606299212,0.021479285887252057
2025-03-22 11:03:14.535,10.0,0.027564461994076996,0.024800005567716128
2025-03-22 11:03:14.568,4.0,0.010960863591756624,0.01980413076131498
2025-03-22 11:03:14.601,6.0,0.01647362831858407,0.018142146365860194
2025-03-22 11:03:14.634,4.0,0.010960863591756624,0.017039593420494707
2025-03-22 11:03:14.667,8.0,0.022008118226600985,0.017593587144555063
2025-03-22 11:03:14.700,11.0,0.030350869565217393,0.01815086865878314
2025-03-22 11:03:14.733,10.0,0.027564461994076996,0.021471588339247217
2025-03-22 11:03:14.766,4.0,0.010960863591756624,0.020369035393881726
2025-03-22 11:03:14.799,13.0,0.035940237623762375,0.025364910200282878
2025-03-22 11:03:14.832,11.0,0.030350869565217393,0.027033460468006157
2025-03-22 11:03:14.865,9.0,0.024783550295857985,0.025919996614134275
2025-03-22 11:03:14.898,14.0,0.03874323092170466,0.02815575039965981
2025-03-22 11:03:14.931,10.0,0.027564461994076996,0.031476470080123886
2025-03-22 11:03:14.964,77.0,0.22727860465116279,0.06974414348560397
2025-03-22 11:03:14.997,215.0,0.7429952970297029,0.2122730289785011
2025-03-22 11:03:15.030,333.0,1.347578608695652,0.4768320406584599
2025-03-22 11:03:15.063,440.0,2.1073811320754716,0.8905596208892133
2025-03-22 11:03:15.096,463.0,2.3086172142857144,1.3467701713475408
2025-03-22 11:03:15.129,482.0,2.487761478743068,1.7988667461659218
2025-03-22 11:03:15.162,445.0,2.1497657439446365,2.0802208355489085
2025-03-22 11:03:15.195,455.0,2.2367735915492957,2.2580598321196375
2025-03-22 11:03:15.228,356.0,1.4903323538230884,2.1346500764691605
2025-03-22 11:03:15.261,277.0,1.0368117426273458,1.880288982137487
2025-03-22 11:03:15.294,103.0,0.3126139565217391,1.445259477693221
2025-03-22 11:03:15.327,43.0,0.1225184081632653,1.039810010536947
2025-03-22 11:03:15.360,41.0,0.11658195519348269,0.6157716832657842
2025-03-22 11:03:15.393,44.0,0.12549573033707864,0.34280435856858227
2025-03-22 11:03:15.426,44.0,0.12549573033707864,0.16054115611052888
2025-03-22 11:03:15.459,42.0,0.11954715596330275,0.12192779599884161
2025-03-22 11:03:15.492,66.0,0.1925710344827586,0.13593832126274027
2025-03-22 11:03:15.525,47.0,0.13446430327868852,0.13951479087978144
2025-03-22 11:03:15.558,67.0,0.19569326359832634,0.15355429753203098
2025-03-22 11:03:15.591,65.0,0.18945532359081418,0.1663462161827781
2025-03-22 11:03:15.624,47.0,0.13446430327868852,0.16932964564585523
2025-03-22 11:03:15.657,45.0,0.12847914110429448,0.1565112669701624
2025-03-22 11:03:15.690,55.0,0.15865227272727273,0.16134886085987926
2025-03-22 11:03:15.723,67.0,0.19569326359832634,0.16134886085987926
2025-03-22 11:03:15.756,53.0,0.15256787628865978,0.1539713713994484
2025-03-22 11:03:15.789,48.0,0.1374660923076923,0.15457172920524914
2025-03-22 11:03:15.822,66.0,0.1925710344827586,0.16739010788094194
2025-03-22 11:03:15.855,54.0,0.1556069349845201,0.16678104033239144
2025-03-22 11:03:15.888,58.0,0.1678261554404145,0.16120761870080907
2025-03-22 11:03:15.921,46.0,0.131468659160696,0.1569877752752163
2025-03-22 11:03:15.954,50.0,0.14348818088386434,0.15819219299045073
2025-03-22 11:03:15.987,48.0,0.1374660923076923,0.14717120455543747
2025-03-22 11:03:16.020,46.0,0.131468659160696,0.14234354939067262
2025-03-22 11:03:16.053,46.0,0.131468659160696,0.13507205013472895
2025-03-22 11:03:16.086,48.0,0.1374660923076923,0.1362715367641282
2025-03-22 11:03:16.119,37.0,0.10478129817444218,0.12853016022224378
2025-03-22 11:03:16.152,52.0,0.1495350772399588,0.13094395720869706
2025-03-22 11:03:16.185,41.0,0.11658195519348269,0.12796661641525442
2025-03-22 11:03:16.218,37.0,0.10478129817444218,0.12262914421800364
2025-03-22 11:03:16.251,18.0,0.05001098507462686,0.10513812277139055
2025-03-22 11:03:16.284,25.0,0.06994689378757515,0.09817124189401714
2025-03-22 11:03:16.317,4.0,0.010960863591756624,0.07045639916437671
2025-03-22 11:03:16.350,3.0,0.008212588235294117,0.04878252577273899
2025-03-22 11:03:16.383,9.0,0.024783550295857985,0.032782976197022154
2025-03-22 11:03:16.416,4.0,0.010960863591756624,0.0249729519004481
2025-03-22 11:03:16.449,5.0,0.013714538310412572,0.013726480805015586
2025-03-22 11:03:16.482,6.0,0.01647362831858407,0.014829033750381075
2025-03-22 11:03:16.515,5.0,0.013714538310412572,0.015929423765404765
2025-03-22 11:03:16.548,5.0,0.013714538310412572,0.013715621368315684
2025-03-22 11:03:16.581,16.0,0.044365918570009925,0.020396632363966345
2025-03-22 11:03:16.614,4.0,0.010960863591756624,0.019845897420235157
2025-03-22 11:03:16.647,6.0,0.01647362831858407,0.019845897420235153
2025-03-22 11:03:16.680,6.0,0.01647362831858407,0.020397715421869453
2025-03-22 11:03:16.713,5.0,0.013714538310412572,0.020397715421869453
2025-03-22 11:03:16.746,13.0,0.035940237623762375,0.018712579232619944
2025-03-22 11:03:16.779,3.0,0.008212588235294117,0.01816292416132744
2025-03-22 11:03:16.812,12.0,0.033142789317507415,0.02149675636111211
2025-03-22 11:03:16.845,12.0,0.033142789317507415,0.024830588560896778
2025-03-22 11:03:16.878,16.0,0.044365918570009925,0.03096086461281625
2025-03-22 11:03:16.911,14.0,0.03874323092170466,0.03152146327240471
2025-03-22 11:03:16.944,7.0,0.019238149606299212,0.03372657554660573
2025-03-22 11:03:16.977,10.0,0.027564461994076996,0.032610910081919645
2025-03-22 11:03:17.010,6.0,0.01647362831858407,0.029277077882134975
2025-03-22 11:03:17.043,8.0,0.022008118226600985,0.02480551781345319
2025-03-22 11:03:17.076,2.0,0.005469696376101861,0.018150810904332626
2025-03-22 11:03:17.109,11.0,0.030350869565217393,0.02037335489611626
2025-03-22 11:03:17.142,8.0,0.022008118226600985,0.01926208614262106
2025-03-22 11:03:17.175,8.0,0.022008118226600985,0.020368984124224443
2025-03-22 11:03:17.208,14.0,0.03874323092170466,0.02371600666324518
2025-03-22 11:03:17.241,16.0,0.044365918570009925,0.03149525110202679
2025-03-22 11:03:17.274,11.0,0.030350869565217393,0.03149525110202679
2025-03-22 11:03:17.307,19.0,0.05284195219123506,0.0376620178949536
2025-03-22 11:03:17.340,21.0,0.05852083832335329,0.04496456191430407
2025-03-22 11:03:17.373,18.0,0.05001098507462686,0.047218112744888505
2025-03-22 11:03:17.406,20.0,0.05567856430707876,0.04948064189230227
2025-03-22 11:03:17.439,21.0,0.05852083832335329,0.055114635643929454
2025-03-22 11:03:17.472,17.0,0.047185646123260434,0.05398337443033453
2025-03-22 11:03:17.505,18.0,0.05001098507462686,0.052281403780589236
2025-03-22 11:03:17.538,21.0,0.05852083832335329,0.053983374430334526
2025-03-22 11:03:17.571,17.0,0.047185646123260434,0.05228479079357086
2025-03-22 11:03:17.604,19.0,0.05284195219123506,0.05114901356714722
2025-03-22 11:03:17.637,21.0,0.05852083832335329,0.053416052007165794
2025-03-22 11:03:17.670,17.0,0.047185646123260434,0.05285098421689251
2025-03-22 11:03:17.703,18.0,0.05001098507462686,0.05114901356714721
2025-03-22 11:03:17.736,20.0,0.05567856430707876,0.052847597203910884
2025-03-22 11:03:17.769,12.0,0.033142789317507415,0.04890776462916535
2025-03-22 11:03:17.802,11.0,0.030350869565217393,0.04327377087753818
2025-03-22 11:03:17.835,13.0,0.035940237623762375,0.04102468917763856
2025-03-22 11:03:17.868,9.0,0.024783550295857985,0.03597920222188479
2025-03-22 11:03:17.901,12.0,0.033142789317507415,0.03147204722397052
2025-03-22 11:03:17.934,13.0,0.035940237623762375,0.032031536885221513
2025-03-22 11:03:17.967,10.0,0.027564461994076996,0.03147425537099344
