Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:35:27.458,0.5,0.9700000000000001,2.552300892487472e-07,0.43521056949723425,0.8591607786045654,0.003075003927328039,0.4070331129613679,0.7408201815416751,-0.0005840840648155645,0.41010579765992006,0.633095174860562,-0.003658591055458936,0.43041787148145016,0.56188761697331,-0.006689690040098544,0.44331425959773785,0.6382504953353932,-0.022008642574163077,0.4667347048820384,0.4607604188807759,-0.033303150979866886,0.48704043739484537,0.35513191391106586,-0.03590320892244864,0.5052545617686247,0.292637351922144,-0.034475746328656444,0.5,0.6366666666666666,-0.026133884834031458,0.53772218192469,0.45542393810606674,-0.03268803048184033,0.5564201452420616,0.3660803734197954,-0.028628135822885148,0.5659672477493285,0.3421240829208262,-0.023117964316364877,0.5551048636639789,0.6590471264325548,-0.028899338324937317,0.588702100447634,0.4959515186729069,-0.03428727570446832,0.6034725081201419,0.40462773541201585,-0.030492619299209142,0.6113396333538914,0.37114096413929965,-0.025308546288500308,0.6012406651910084,0.6937788424207678,-0.030744411251695747,0.6408902616938319,0.5716593448174689,-0.03710763697244132,0.6613030154176398,0.4900096238812417,-0.036373848986941945,0.6764648793618476,0.4368019213085182,-0.032810528063106734
2025-03-23 16:35:27.491,0.5,0.9700000000000001,2.5053800080732983e-07,0.4352320481996245,0.8614882991965815,0.003318457785762229,0.40564464926880806,0.7439614185277084,0.00013529077252296247,0.40636612389907534,0.6385669326414324,-0.0025517048964953577,0.42495313965554826,0.5678476752583755,-0.0052605980504505465,0.44315252998099086,0.6388499362665776,-0.021513772229744037,0.46662428528966654,0.46425145941549467,-0.03260778901792982,0.4862212824185347,0.35889848368042576,-0.035121325754353935,0.5026545102726581,0.2958462898924798,-0.033684632845858334,0.5,0.6366666666666666,-0.025753395834130614,0.5367375074675524,0.45785179111961005,-0.03202104107547505,0.5539053023459679,0.3668985313804134,-0.027928093988140952,0.5621116599819309,0.3417923827319388,-0.022752008168521774,0.5550701197542093,0.6583525508217255,-0.02865246163388912,0.587999427603529,0.4971167641692391,-0.033939387864231896,0.6014480401380329,0.40488408730200676,-0.030149195304731355,0.6080337567066278,0.3709917237404235,-0.025114631536641126,0.6010316336261137,0.692555565785122,-0.03062682408784801,0.6399031682089684,0.5714300269346165,-0.03706649898326295,0.6594870474013343,0.4898628544663809,-0.036290980707108574,0.674102610405196,0.43653698455850387,-0.03263098736069694
2025-03-23 16:35:27.524,0.5,0.9700000000000001,2.484595607510753e-07,0.4352323819638474,0.8637990772661955,0.0036032572788198816,0.4046804904911958,0.7475060439668617,0.000913753771886888,0.4022746986290454,0.6450171651686114,-0.0013820186366093681,0.41847109905249924,0.5760979043058576,-0.0037302037357091456,0.4428526715655919,0.6396623405388187,-0.0215265005515385,0.46617961864960966,0.4671507528039659,-0.0325519072197615,0.48506986440074285,0.36179738469470824,-0.03489324808288886,0.5007307396964995,0.29783834724737296,-0.03332076968468479,0.5,0.6366666666666666,-0.02579923501812427,0.53646676316546,0.4593576919641137,-0.031882969703801944,0.5531052477267782,0.3672350775591226,-0.02755903835878528,0.560701329424381,0.3397270525978361,-0.022532260115222507,0.5550872540551293,0.6574884039205214,-0.028757389147020484,0.5881585951280466,0.4977915720326641,-0.033847519386443065,0.6008690394730974,0.4045653463782903,-0.029936099034609184,0.606545617239082,0.369873445969856,-0.025229375831376515,0.6009509223584135,0.6911345414584911,-0.030813566246409498,0.6397653342600617,0.5702334070593527,-0.037105230099805916,0.6589832744747567,0.489135535293857,-0.03636264028465455,0.6732418675303502,0.43533956169352483,-0.032836794306781054
2025-03-23 16:35:27.557,0.5,0.9700000000000001,2.4982200672041033e-07,0.43515549822611743,0.8645512145817532,0.003862563781502874,0.4039409937015352,0.748904795756556,0.0013880695627454878,0.4000509778844333,0.6480299895781876,-0.0007617191753153142,0.4146591189454476,0.5804238428448527,-0.0029981191373457177,0.44240768218161713,0.6400950804612984,-0.02237497199423668,0.46531345695594895,0.46806481826578455,-0.03359132297114696,0.4839704521135051,0.3625259432701624,-0.03587541185168934,0.4995883197082247,0.2979099919204474,-0.03419972210546011,0.5,0.6366666666666666,-0.02658766886737008,0.5364635490779699,0.4594100110232121,-0.032739575606471547,0.5529542207525258,0.36646932958389733,-0.028238180848322348,0.5605394176894635,0.33433420670995223,-0.022811209345818685,0.5552550924214451,0.6567861846553811,-0.029491328608070702,0.5888022691942847,0.4974905027312147,-0.03451795401710081,0.6007357323190788,0.4033817519393758,-0.03044175906643759,0.6058008166740684,0.36638264414816246,-0.02575860398591763,0.6011195343968448,0.6898295757681716,-0.03151158177707552,0.6401447143360863,0.56811969024859,-0.037552592995554496,0.6592967936328591,0.4876095718630849,-0.03675688799501341,0.6734375300153339,0.43268581205071344,-0.03351751995771471
2025-03-23 16:35:27.591,0.5,0.9700000000000001,2.5313856357242463e-07,0.43479012163626785,0.862989879921439,0.004048393105470908,0.4035080463779347,0.7468840785753164,0.0016743990272443205,0.3997692302379182,0.646493027275113,-0.00049858778006855,0.4139099536377925,0.5789764558183229,-0.0029486572491411412,0.44173239081309834,0.6399928080696047,-0.024704380139166073,0.46406235603674595,0.46604265604081513,-0.03637002033718302,0.4829476032774916,0.3596100632291242,-0.03829448830907395,0.4989104759566473,0.2944216545160081,-0.03617649159866332,0.5,0.6366666666666666,-0.028747427493091438,0.5365045505454764,0.4567501712815806,-0.035089462636669747,0.5531330289613143,0.3622008095262496,-0.02999501289624764,0.5607427202406186,0.3253048986460151,-0.02388406300125056,0.5556988733471713,0.6562199978853009,-0.031293119736794495,0.5895810600382602,0.49484699305748675,-0.03647986546420552,0.6006808877865675,0.39942508475381083,-0.032161868948846914,0.6053376864711949,0.3591416701809326,-0.02722950195927068,0.6016534097812334,0.6889821184971313,-0.03284476806718123,0.6408879178511953,0.5655861849047641,-0.038858133145517115,0.6602188553379513,0.4846366018179825,-0.038081089895264944,0.6745770950405338,0.42822620747937146,-0.03519410884298449
2025-03-23 16:35:27.624,0.5,0.9700000000000001,2.6028464411775284e-07,0.43410363028079524,0.8595731978998751,0.004244139787149369,0.40341972012905286,0.7412320327889304,0.001985753602170021,0.4007876147036623,0.6393698970034201,-0.00014224157404296332,0.4149143164787832,0.5705282344763742,-0.00278484384139267,0.44098297395507613,0.6396575575011423,-0.027634755895210677,0.46283808875072935,0.4622397931860853,-0.03980496513491163,0.4816775148938721,0.3543228057592114,-0.041137770724887536,0.497914958276064,0.2883707240540227,-0.038518896853228506,0.5,0.6366666666666666,-0.03149085176600103,0.5365392712339034,0.45184442873294517,-0.03807940588812187,0.5534862559224382,0.35406468069767455,-0.03249169758529202,0.5610787297996465,0.3132710654200463,-0.026272292339695552,0.5562407358961208,0.6557093355141866,-0.03348875419843102,0.5902759812445837,0.49027726026957036,-0.03910582227976424,0.6006105702609927,0.39283940795306915,-0.03469798922274825,0.6051288981596168,0.3495999542824076,-0.029944046844078843,0.6024058753891114,0.6882416844665724,-0.03427651619081677,0.6414923957172312,0.5627743153237987,-0.04063136149367129,0.6612251093927437,0.4805239671714591,-0.04016875517046099,0.6762052446717242,0.4225757768107009,-0.03748534358114125
2025-03-23 16:35:27.657,0.5,0.9700000000000001,2.7057147670364094e-07,0.4335163977265821,0.8563738760946737,0.004457627004269171,0.40350921606449475,0.7337413624220561,0.0021823868613656885,0.40279442998489157,0.6278479591211934,0.00011610971590305511,0.4182704665716572,0.5568494788511522,-0.0025567859369371535,0.4405939276298127,0.6394482406487625,-0.029210616672064475,0.4618086281919285,0.45991845788138763,-0.0415991223952576,0.4801483151703029,0.35110070161925094,-0.04268424367322217,0.49640356949396813,0.28448169559255954,-0.040148444578497214,0.5,0.6366666666666666,-0.03302860833214117,0.5365645752028152,0.4481828542093001,-0.03969620484454524,0.553762001357377,0.347217479251838,-0.03444937066721135,0.5616524127988993,0.3012476786357112,-0.029090302233422242,0.5564971019662917,0.6551551423097302,-0.034677903630561766,0.5904730633544422,0.4869470308417837,-0.04049627489550119,0.6003520822280377,0.38763147567942635,-0.03620318204501959,0.6045954879414683,0.340662551430241,-0.03243583092643752,0.6027628976628538,0.6871795955164666,-0.03499921748761432,0.6417338243660322,0.5604700249757656,-0.041609467196555575,0.6617300860977245,0.47794147796863284,-0.04142439333822093,0.6771345644230147,0.41861024835510696,-0.03876726912392516
2025-03-23 16:35:27.691,0.5,0.9700000000000001,2.768280219102641e-07,0.4331365107585773,0.854340367085794,0.004693060571623149,0.4036816521507361,0.7275088455248557,0.0022605229617386566,0.40454011408252166,0.6185713515051079,-4.96464541626075e-05,0.42296498579670866,0.5467584131211531,-0.0031183427425592234,0.4405445782692748,0.6393897794776263,-0.029534889509578617,0.4609618086786185,0.45937427185976976,-0.041752252846296405,0.47914315591491385,0.3503468243009039,-0.04314491987634585,0.49517053077497775,0.28260919406550766,-0.04101391762633687,0.5,0.6366666666666666,-0.0333972680405185,0.5366647084101402,0.4461394059979672,-0.03991922502959305,0.554171595743667,0.3436374465863482,-0.035206623783097836,0.5629757881900748,0.29471520035211474,-0.030574546575082028,0.556410794949961,0.6545125427241285,-0.03494444552342233,0.590317915097631,0.4851563556767181,-0.040379935173377686,0.6000899442867791,0.38426492475043594,-0.03652437471174039,0.6041187001171808,0.33428927845812667,-0.03351654292528887,0.602461799014339,0.6859898406407219,-0.03514194041595378,0.6419338397996361,0.5589389532868692,-0.04172168772047378,0.6619731703513996,0.47679997528483475,-0.041691994524925696,0.6773606499576597,0.4165979230037008,-0.03897592665934937
2025-03-23 16:35:27.724,0.5,0.9700000000000001,2.7931498208947034e-07,0.4328071733317283,0.8529896426747428,0.004872054172311758,0.4041895470639109,0.72426229625595,0.002227011974454203,0.4056767239116369,0.6146224340211225,-0.00035484976572833313,0.4260270958478846,0.5429853310007426,-0.003760110672200752,0.44059369841859863,0.6393300268266354,-0.029560266840252453,0.4606705304596329,0.45900823248379646,-0.04142219509597406,0.47897299282924066,0.3497999842635475,-0.04343916032964295,0.4944575244240149,0.28020238620095583,-0.04173371491813059,0.5,0.6366666666666666,-0.033460161117850794,0.537103688090816,0.44390982027454173,-0.039764920459197134,0.5551531477377711,0.34062679806900387,-0.03537966843086951,0.5648334868017432,0.2922275592729492,-0.030971700173246755,0.556180139979613,0.6535133170080016,-0.03498629502676351,0.5905305285068183,0.48389692697022274,-0.039709563029357214,0.6006534747426859,0.3821033950998953,-0.03655868771271675,0.604810884140908,0.33144685824046627,-0.033750347668945566,0.6018268698925828,0.6841467395862112,-0.03515907178671477,0.6426753001180132,0.5576312958381351,-0.041593681789244746,0.6626488436611957,0.4752877751932825,-0.04172422901585351,0.6775222890008801,0.4148536949667478,-0.03891414322041049
2025-03-23 16:35:27.757,0.5,0.9700000000000001,2.819090082940295e-07,0.4326656447399091,0.8517260948005088,0.004556586731145841,0.4050134784449063,0.7222443792167245,0.0017047766196546506,0.4063033873426588,0.6125419781606501,-0.0008631622165238399,0.42725923636533913,0.5412549467237913,-0.004120853743289214,0.44060521096860683,0.6392067966349008,-0.02977624117699372,0.46089556192252135,0.45720067102449496,-0.04162381978756083,0.4793354833456581,0.3468602969520945,-0.04410922436557432,0.49453165139334077,0.2756335276083412,-0.04269701803141204,0.5,0.6366666666666666,-0.03368073009157091,0.5379099566569044,0.4410610491139041,-0.04006885899510605,0.5566045892490608,0.3365412934093821,-0.035862625464636894,0.5663832765366059,0.2895068473065677,-0.03151949543090279,0.5561308297284062,0.6522626869643156,-0.035197996756506214,0.5913090855325644,0.4817215078557939,-0.03965063928206739,0.6022682935580573,0.37954800089463614,-0.03693689884877059,0.6068288806742452,0.3296931681405634,-0.03410910358422266,0.6016378883128135,0.6813827759781939,-0.035384480379981535,0.6441339045531773,0.5551444723787469,-0.041850228614371154,0.6640990296800742,0.4714760586015402,-0.042104502998440665,0.6782159800972547,0.410405667767621,-0.03931179216965999
2025-03-23 16:35:27.791,0.5,0.9700000000000001,2.871410847378554e-07,0.43295229802345636,0.8505587712752608,0.0037236888721381483,0.40556596476880774,0.7199019277782568,0.0006244224983462472,0.40584809194826366,0.6094725311681057,-0.0017259011904149863,0.42686143612310645,0.5392620477977641,-0.004593217146129815,0.44049996954803006,0.6389937151708212,-0.030792624677920422,0.4613512329450936,0.4524366677176497,-0.04355051840417484,0.4801607069992614,0.3386517590419811,-0.04652805990028305,0.49627383281471893,0.26608986951691677,-0.04528729716678588,0.5,0.6366666666666666,-0.034611276706150586,0.5387706579679976,0.4363790800820322,-0.041991295333637414,0.5584823922798223,0.3298389273240361,-0.03798170127557229,0.568436957678759,0.28308395279868837,-0.03352975190666026,0.5565382872218059,0.6514049504880504,-0.03614180607773057,0.5925090627696561,0.47653519891132423,-0.041262626452315175,0.6046618042975174,0.37365424465031244,-0.03869303869285479,0.6098342385322784,0.32421299549228,-0.03564594467784729,0.6024950472619403,0.6791312694611327,-0.03642904126699262,0.6460966298127189,0.550905946010896,-0.043449827798244425,0.6665409357242611,0.46440069283524577,-0.04386425623170715,0.6806676741362265,0.4009471807090993,-0.04140871398561495
2025-03-23 16:35:27.824,0.5,0.9700000000000001,2.9972608590354385e-07,0.4336427077910827,0.8495375568536985,0.0030668294140102706,0.4058506153814325,0.7179714363449273,-0.0002669809868544638,0.4045699553609433,0.6065750565770738,-0.002434816312483065,0.42387340193250933,0.5381111156426219,-0.005177022399222837,0.440277066317282,0.6387201684227384,-0.0324531982090274,0.46189732463465005,0.44662209336497005,-0.04678265511767669,0.4812852710111829,0.32824019509912394,-0.050432258242536235,0.499228974598826,0.25446223680494695,-0.049342745586702,0.5,0.6366666666666666,-0.03611498774379926,0.5395641498495822,0.43036114480865423,-0.04517387551481012,0.5606766434333547,0.3214631232147926,-0.04144561865254881,0.571373617614039,0.2735987354162971,-0.036753347742563565,0.5572544483334054,0.6509483223678654,-0.03768053173990885,0.5939180022179849,0.4700422122734169,-0.044041124463526884,0.6074433453606597,0.3660611227141905,-0.04156369803901996,0.6133459946292539,0.31532619929757466,-0.038160856395224194,0.6040320637426438,0.6782694139745484,-0.03814034109474089,0.6482687782079863,0.5473738720780028,-0.046093344714499634,0.6695997809844904,0.4578264711266814,-0.046736388629093926,0.6844854440452259,0.3909992160453528,-0.04485902429088534
2025-03-23 16:35:27.857,0.5,0.9700000000000001,3.163847558884579e-07,0.43432124815468964,0.849235217804855,0.0028650318744434565,0.4061403431947189,0.7176371025559578,-0.00057471219563074,0.4034901318624214,0.6061146930730491,-0.0027030654926110944,0.4205625295169229,0.5386427419009199,-0.005646266283698434,0.4400943320087686,0.638587390809547,-0.033218979325144504,0.4621981942489709,0.4443091732625005,-0.04838706055077328,0.4818098453072598,0.32402228781019043,-0.05235512150266801,0.5007081286349773,0.2496762514328837,-0.05137677708653242,0.5,0.6366666666666666,-0.036787508683269646,0.5398499631420022,0.42764958714502777,-0.04669542139274371,0.5618012126508176,0.31780826049252503,-0.04318434858805657,0.5734333341896676,0.2688600598725358,-0.03851107755499872,0.5576010857104885,0.6507166096153543,-0.0383999513831126,0.5944623559904652,0.4670521613004321,-0.04532113734643939,0.6086126322810377,0.3628407900281865,-0.04293497788895706,0.6148670121348764,0.31093138630960726,-0.039458487543570564,0.6047690073048213,0.6784415136233655,-0.03900608332436073,0.6489703005236563,0.5461350887227203,-0.04731834816776098,0.6706164130360739,0.455478562244894,-0.048062567617748034,0.6858262777389688,0.3870305379990895,-0.046546576122311556
2025-03-23 16:35:27.891,0.5,0.9700000000000001,3.2539556766665665e-07,0.43483739293946555,0.8503240021868612,0.003017757323994643,0.40635269150708203,0.7198891520790468,-0.00039893736416346884,0.4030633868907304,0.6100332185297969,-0.0025913778847740225,0.41940295945871064,0.5420015675119961,-0.005668629653577989,0.4401119212351692,0.6386785983347181,-0.03225429559466209,0.46211105314748213,0.4473701111976012,-0.047050468875734885,0.4811486597566328,0.3295528570242181,-0.05076094930795069,0.49943454240655827,0.2553758295863785,-0.04990690379357704,0.5,0.6366666666666666,-0.035852236847798195,0.5391870925267298,0.430428529442551,-0.04515070894702809,0.5612966393010108,0.32204636416416077,-0.041889665453999206,0.5741057139472194,0.2720938574790781,-0.03792768727213282,0.5572693442815835,0.6512095444578199,-0.03756734795725161,0.5933702288813083,0.4688786100444211,-0.043760059348604725,0.6068977843345855,0.36665720556888237,-0.041537333855016734,0.6128689778856793,0.31468209897705657,-0.03862997704849817,0.6040096074625196,0.6797434802087032,-0.03838260115811147,0.6467096085041973,0.5468773854650968,-0.045862307490823484,0.6673684631918155,0.4577516722171754,-0.04648208113655763,0.6817583166890767,0.3903209754524297,-0.04506092437789088
2025-03-23 16:35:27.924,0.5,0.9700000000000001,3.244535506387769e-07,0.43509479426637526,0.8526011068866224,0.003697608009662006,0.4065026671518689,0.7245483545296877,0.0005180400429912948,0.40195933343095097,0.6182964923618874,-0.0016331583635892381,0.41636554814143706,0.5487785904793858,-0.004531210233667078,0.4403952162702168,0.638882526390663,-0.03002710851343987,0.46142697927532594,0.4537698443966128,-0.043716765458108,0.4791206277899571,0.3407462539361322,-0.04706913957913629,0.49585422261265844,0.26728942924745774,-0.0463029724093869,0.5,0.6366666666666666,-0.033862134897831145,0.5375463309045538,0.436547917717751,-0.04166989806638814,0.5592422368011497,0.33122683836463573,-0.03863574718972254,0.5727237477491078,0.28054917522793166,-0.03552575530664695,0.5564997923749193,0.6523364087357293,-0.03567395955692268,0.5910391429158666,0.47388112725410403,-0.040497070630126045,0.6030389727734935,0.3755196613341989,-0.03828079642658064,0.6081523029784943,0.3243368087485283,-0.03603962777999158,0.602213696425506,0.6818816317544721,-0.03671013920739674,0.6422378726811875,0.5498359789620204,-0.042713015748345726,0.6609544507303557,0.4637350479485818,-0.04310638089383223,0.6737588982605394,0.39881238079931547,-0.041519690722931754
2025-03-23 16:35:27.957,0.5,0.9700000000000001,3.0968453283834025e-07,0.4351666678785041,0.8549398128346761,0.005171594961430879,0.4070189684020825,0.7305669175572292,0.0027933549749366007,0.4007876839119938,0.6289980030374486,0.0012717291481226102,0.41316152330558453,0.5599168353297709,-0.0008566378250932451,0.44096228642677615,0.6389703938135157,-0.02781813180372965,0.46044060406467874,0.45846194613939634,-0.04052375549960918,0.47685661671713975,0.3483723872963209,-0.04378299612944368,0.49226717363534633,0.27610945707318935,-0.04286812798847295,0.5,0.6366666666666666,-0.031981786232904444,0.535637757581882,0.4416196509025725,-0.038635439852184546,0.5559290807678583,0.33975174806535713,-0.03512932818404074,0.5683862184360313,0.2911914652805612,-0.03137472458188279,0.5557225980439018,0.6531315046969364,-0.03382088597972245,0.5885895531866487,0.4789703425908269,-0.037872511268967096,0.5991872968109735,0.38372087627792373,-0.03485721906256353,0.6033496439241764,0.3346988121024256,-0.031924403335246654,0.6002559385453903,0.6834629072720162,-0.03464868289970552,0.6380400865963514,0.5543167351447602,-0.040019641606124895,0.6552101249730751,0.4702378735789956,-0.040124420991891965,0.6669212135710294,0.40703138407033224,-0.037846234904535786
2025-03-23 16:35:27.991,0.5,0.9700000000000001,2.741260743402639e-07,0.4352989780998763,0.857956201808307,0.007501951531027898,0.40793869565981933,0.7402057140144289,0.006886250665954987,0.40029091732511096,0.6450053048735273,0.006769703745353151,0.4122528924474729,0.5815959450452709,0.006084747726432164,0.4419795472697339,0.6387319780944904,-0.025174620279284684,0.4605581086280797,0.46098737154231023,-0.03714375934604197,0.4763394356282413,0.3526624710562632,-0.03983440599777381,0.49063908035546566,0.28277274137355,-0.038332745470868956,0.5,0.6366666666666666,-0.029422816244856098,0.5341845180107714,0.4463832619988142,-0.035253393059788564,0.5523685699860712,0.349138594364739,-0.030174887440396942,0.562448361743022,0.3055657738680527,-0.02447450180338808,0.55474579528684,0.6537417017696255,-0.03130474498263811,0.5862045197519834,0.4833859723943936,-0.03491403129190569,0.5960340599839313,0.390790442422005,-0.030486358917347182,0.5996065764891932,0.34520604981357617,-0.02581292240599646,0.5977541293161792,0.6846794100129149,-0.03155354983235068,0.6337812734424016,0.5580222293387538,-0.03709771530735854,0.6501686748288036,0.47536070365995176,-0.03680139623995231,0.661665465667346,0.41294127648759704,-0.033590238628928556
2025-03-23 16:35:28.024,0.5,0.9700000000000001,2.338002601718403e-07,0.43583074373104236,0.8618437086447208,0.009969027442170299,0.40902200210484607,0.7516459977527559,0.011468158155982209,0.4003308119327217,0.6632221488305927,0.01281688187587278,0.41175144683342524,0.6081941980076646,0.013519864860592272,0.4433052896499071,0.637884303125593,-0.02157612537629401,0.4619685094809445,0.46311681646858677,-0.03253667757636246,0.4773763267273582,0.3572681343747963,-0.03428228731295118,0.49055789508927905,0.29110867476880364,-0.031897960979086544,0.5,0.6366666666666666,-0.025958085650822933,0.5333702109950296,0.4522277616245707,-0.030691897690487392,0.5499737791430293,0.3604712376562736,-0.023763072908289516,0.557756249322683,0.32160234091127987,-0.016489987469188158,0.5536038149541378,0.6547011560881535,-0.02780474487486291,0.5845256482328145,0.4878615057216088,-0.030845654102189323,0.5940935632935683,0.39960349948101503,-0.02538215207959659,0.597339034812633,0.35752504127057694,-0.019535224306598792,0.5949775063490363,0.6861350221980396,-0.02771514603786079,0.6298135834265906,0.5609177459112331,-0.03333848293898222,0.6460310901657473,0.48063534650838546,-0.03278628763322845,0.6579021811029955,0.41961318687889687,-0.02898480443016314
2025-03-23 16:35:28.057,0.5,0.9700000000000001,2.1336831939221532e-07,0.4370752027469986,0.8643374206303572,0.011135095280284914,0.4102879180782774,0.7579281371126843,0.013658599414297354,0.40117254491488985,0.6734990189603699,0.015611298802531995,0.41034772607691183,0.6226364827964825,0.016848472267724297,0.44416084376719933,0.6367033705308323,-0.018665644605719407,0.46335963274314007,0.4644502856071283,-0.02843350638612458,0.47850394719200917,0.36133600905930796,-0.02946985671322501,0.49162905902762155,0.2982993716876511,-0.026568170588542897,0.5,0.6366666666666666,-0.023411238472543165,0.5329723760458331,0.4568032383822561,-0.027220118626068976,0.5491187063678197,0.37028458976346024,-0.019431154167419362,0.5559118875354774,0.3352021617023585,-0.011534125386891907,0.55292076024791,0.6556169433293966,-0.02536344226045093,0.5838778907332451,0.49150906302412267,-0.027864925947222563,0.5935366555746706,0.4076505368395616,-0.021953518792708085,0.5967363205714948,0.3687667469664078,-0.01570430538320361,0.593472278867046,0.6872074196201654,-0.025380876955655225,0.6278031057858621,0.5640603621992986,-0.030661245602545725,0.6442439614730113,0.48607748743789037,-0.029794627944853894,0.6564537955439501,0.42687225296627207,-0.025664411660294553
2025-03-23 16:35:28.091,0.5,0.9700000000000001,2.0971171478809037e-07,0.4385553570292857,0.8652959474193993,0.010830475548854385,0.4113952082349131,0.7594392813440919,0.01306503856488537,0.4027564048845189,0.6765598200392674,0.01465157678713175,0.4093731966665958,0.6257595401270124,0.015518859759794447,0.4444821895279939,0.6361683350928737,-0.01683502467265264,0.46411476023405607,0.4649429056130537,-0.02536327314644571,0.47947262121584056,0.3643782065571287,-0.025675622458123486,0.493518084859475,0.30291933042293684,-0.02253770622065996,0.5,0.6366666666666666,-0.02172348243461826,0.5329793521110098,0.4593607885137976,-0.024796664945669893,0.5491326200565052,0.3761944533181417,-0.017398606332639573,0.5561772483626181,0.34394559007353853,-0.009503017097728907,0.5526975795722441,0.6560424049429321,-0.024042142839750272,0.5838012821024515,0.49335497054336397,-0.025851466704602127,0.5939203653551084,0.41155972048190137,-0.020130551464930216,0.5975950680315519,0.3748652448314522,-0.013865066817467749,0.5932024850972264,0.6878004460087531,-0.02454506980104163,0.6272748814999545,0.5663266319259679,-0.028885458108296794,0.6442093521744836,0.48903707265377394,-0.027708430920947356,0.6565552088317703,0.43154591417463245,-0.023640186242062194
2025-03-23 16:35:28.124,0.5,0.9700000000000001,2.1306817873247118e-07,0.43927432605562167,0.8657191532401431,0.009726204581617673,0.41212505754948636,0.759647306730766,0.010998199604067359,0.404285715215341,0.676464395662949,0.011739325947287528,0.40947049597685603,0.6253332798127295,0.011822571437968906,0.444471470034823,0.6366564452361954,-0.015810983198024972,0.4643760090290285,0.46456900508613874,-0.02317321560223408,0.4803811579142264,0.3651140562631181,-0.023020559289177005,0.49502463764633153,0.30375768992642793,-0.020011770740780893,0.5,0.6366666666666666,-0.02059807609730481,0.5333387853142075,0.4594484168497077,-0.023065172313385344,0.5494717868735841,0.37774542043245923,-0.016846638763320494,0.5572178095861651,0.34776336197049323,-0.009729373663745983,0.5527515279881352,0.6560976790896123,-0.02320589156384304,0.5839541399500846,0.49385106846728943,-0.02425447939878587,0.5947643784354395,0.41248908028706405,-0.019472348801909636,0.5992895906399673,0.37719714774966767,-0.013903335688896911,0.5936900501113779,0.6880098863379112,-0.024264668868617112,0.627487803856196,0.566960925202241,-0.02737815271743481,0.6448794633532697,0.4896527228378023,-0.02606111040763176,0.657235409600032,0.43354714745118517,-0.022485159552816363
2025-03-23 16:35:28.157,0.5,0.9700000000000001,2.201820849358457e-07,0.43910110561175997,0.8662426659191884,0.008563017724427725,0.4124092420772904,0.7598924864261303,0.008912759920302033,0.405730135355454,0.6741970765022332,0.008982014134071372,0.41082329706831877,0.6219559859458915,0.008520017520814329,0.4442331593543968,0.6376991172284187,-0.015884578119022184,0.46441134793473604,0.46287762925650544,-0.02265822058309501,0.48111309226126897,0.36322344628515046,-0.022329078263460374,0.49586879270061074,0.30112014743746046,-0.019497205678371397,0.5,0.6366666666666666,-0.02047102423435207,0.5336985272994157,0.45759810932463996,-0.022758450401665062,0.5497957733210042,0.3762059169597115,-0.017512662150310252,0.5578719089134366,0.3481848652848828,-0.011740652826258788,0.5530024209796108,0.6559205810015172,-0.0230322846533119,0.5841395740555826,0.4937272146216524,-0.02373408290068974,0.5953324880578921,0.4122679904472798,-0.019724739180685305,0.6003936669624064,0.37769525046977637,-0.015399739752853376,0.5947395819902714,0.6877597746860458,-0.02425382971853826,0.6283171572412605,0.5662078196429486,-0.026643428170646348,0.6458024780943792,0.48943058020106534,-0.02528231294921389,0.6579569734252546,0.43409948314382585,-0.022051336152187864
