Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:29:30.826,0.5,0.9700000000000001,3.1469541959107265e-07,0.4211833258224726,0.8707348519409573,-0.017579318978073473,0.3635935757638416,0.7315994252021985,-0.031116869431907543,0.3210141067026936,0.6005429735483995,-0.04027790087913441,0.2693673916928967,0.525332385871916,-0.049920711720263,0.4332516853726921,0.6698474835073159,-0.05296348078624098,0.39931691806794933,0.4949356723913411,-0.07233657546850526,0.3778396813428137,0.3734474427750752,-0.08006980608496447,0.36662965175742523,0.2711806137541761,-0.08508079587944817,0.5,0.6366666666666666,-0.05240158530167567,0.49562840877660774,0.43218870775553087,-0.0730689445200202,0.4894814726445488,0.29091927970951825,-0.08283392494052194,0.4885384693837739,0.18259019664574863,-0.09045721671465493,0.5549237575263017,0.6272743107276795,-0.0506846261524857,0.5726292569527576,0.43528555318782725,-0.07304290373554817,0.5821018068839157,0.3057976434972023,-0.0853433465725556,0.5904309793080571,0.20837209085175934,-0.0929928904969659,0.5931024399453335,0.6385686012577715,-0.048721414332543525,0.6424580774206079,0.5212103237347909,-0.07106880051834771,0.6754455606163705,0.44890477364611764,-0.08275668646868514,0.7005833522115412,0.3847345546724109,-0.08977331342959163
2025-03-23 16:29:30.860,0.5,0.9700000000000001,3.1547626569148e-07,0.42127488259832413,0.8709559609498492,-0.017348574355494063,0.36449718541287807,0.732726745146095,-0.03084466462538891,0.3221850774952243,0.6018879213465123,-0.04000135386054255,0.27124795505267685,0.5277067528133825,-0.04958890711165391,0.4337694638630324,0.6692943995381542,-0.05253452475352914,0.40003767246649496,0.49402396298221984,-0.07169664647971583,0.3793399903057333,0.37377302988873284,-0.0793427001627042,0.36848284171946266,0.27240225040839616,-0.08432269531353166,0.5,0.6366666666666666,-0.052004698770259206,0.4959640980882557,0.43305852406483014,-0.07254306372383569,0.4900302869623797,0.2934151139427249,-0.08226700591512992,0.48917800550927026,0.1862094348904048,-0.08985134751664814,0.5545147027391819,0.6284361599158133,-0.05028967348231586,0.5720935492923943,0.4387343302981658,-0.07252471134951405,0.5817217052896624,0.31082853316140263,-0.08473225329337306,0.5899124354925177,0.21476515742521407,-0.09228856652608396,0.5924211581501654,0.6408088118058652,-0.04826706819893012,0.6409074639286501,0.5243442773777756,-0.07051213634380207,0.6735731279925623,0.4526339550318891,-0.08196467752666417,0.6985677954282525,0.38885492200362637,-0.08878361120518692
2025-03-23 16:29:30.893,0.5,0.9700000000000001,3.1546861634436946e-07,0.42149390127532577,0.8711122485345553,-0.016890571522524284,0.3650878691858912,0.7339763999352409,-0.03019024356158656,0.3231444832263063,0.6037627191381911,-0.03905829846039292,0.27288276061624456,0.5291246676057056,-0.04842924766655546,0.43406792880615286,0.6686904052393823,-0.052057501357533106,0.40086971344089456,0.49250905459749916,-0.07099776449822162,0.3808310124095417,0.3738424243419246,-0.07856346557399706,0.37043137549419725,0.2731694745308878,-0.08350596990116535,0.5,0.6366666666666666,-0.051694752954293266,0.49653946734152193,0.4334007966380673,-0.07197516478712036,0.4908073446502138,0.2951901316389759,-0.08145740343729296,0.48980871236740275,0.1884405300904869,-0.088861341093746,0.5542551122602398,0.6291758045784451,-0.050100926537478774,0.5717018996149389,0.4407119603493024,-0.07208214492245871,0.5812663114176924,0.3136352896318265,-0.08402698742878212,0.589388026509269,0.21830639056053244,-0.09148412621962454,0.5920062584430337,0.6421022098907494,-0.04804884279579112,0.6397241887930543,0.5260482089596946,-0.07024695294364021,0.6720330157736335,0.45527170203691497,-0.08150206216577993,0.6969383357946853,0.39199888143440775,-0.08816602491900599
2025-03-23 16:29:30.926,0.5,0.9700000000000001,3.1474050957325397e-07,0.42173086520720837,0.871244287218486,-0.016343961297586106,0.36539697705505436,0.7346163257652257,-0.02921181974084124,0.32371243007612227,0.6050128424155674,-0.03770569692833556,0.2738812733469005,0.5296234789858828,-0.04681580934145629,0.4342442123524033,0.6680991798429106,-0.0513075876171744,0.401613571409436,0.4915204143783233,-0.06999270643818034,0.38207042327328705,0.3738050892933301,-0.07744352879554248,0.37184344467879704,0.2736123362294721,-0.08229149406447857,0.5,0.6366666666666666,-0.051282316413576584,0.4970288578365387,0.43351903312047285,-0.07120025416004222,0.49141629057652464,0.2960460786429977,-0.0805635219006151,0.4902285039493216,0.18969809315986405,-0.08787412941591485,0.5541569046764032,0.6297222425826352,-0.04990811548707123,0.5715701083356839,0.4417928708314004,-0.07152925652697409,0.5810436104594591,0.3153135855750194,-0.08326989654333464,0.5892165753059655,0.220854673467174,-0.09069621154947294,0.5919532888768073,0.6430619752536407,-0.047935073718316026,0.6392343446652828,0.527024343179145,-0.06995741577498696,0.6713220579200851,0.45648174576337314,-0.08102451815974165,0.6961316389134127,0.3935070437007927,-0.08757785955787221
2025-03-23 16:29:30.960,0.5,0.9700000000000001,3.142376888344646e-07,0.4218953036370563,0.8711622545494796,-0.015792137375962897,0.3656094234926395,0.734645827506779,-0.0283832561439145,0.3240338640959376,0.6051243243597768,-0.036840043565773264,0.2747150596745157,0.5298035763523323,-0.04590514648676252,0.4344014669053472,0.6677034154983181,-0.050627596754066174,0.40218369466502657,0.4911203365331942,-0.06916399113327154,0.3830314675179539,0.3736107657585259,-0.07654588963716728,0.3728607927853099,0.2738438968418968,-0.08131079523177313,0.5,0.6366666666666666,-0.05080824228276475,0.4973223676324391,0.4335513044098953,-0.07057545966724982,0.4916863388515644,0.29622717094210793,-0.0800699917404755,0.49048419687490125,0.1904993056575503,-0.08739290282585695,0.5541259096499223,0.6303424871292393,-0.04972136304447303,0.5715453162530907,0.44252789264774406,-0.071176344861798,0.5811152730160141,0.3166967737292464,-0.0828626724163784,0.5895675692549445,0.22301888269908246,-0.09029660181034238,0.5921165834061795,0.6444636849879606,-0.048086522876133436,0.6391499819173727,0.5281184346690054,-0.06977755437244015,0.671312117452161,0.45709903881726593,-0.08071532193147746,0.6959897871343916,0.3943796386620658,-0.08722461901070026
2025-03-23 16:29:30.993,0.5,0.9700000000000001,3.143281891795139e-07,0.4218858676915438,0.8706511774504044,-0.015259296412719782,0.36576010477870424,0.7342197345078509,-0.02781515412253457,0.3245527705813239,0.6048325711868701,-0.03650149639269247,0.2755221391201117,0.5298745715835547,-0.04572138768236756,0.43456589500851395,0.667398124135149,-0.05031532566316782,0.4027379141165289,0.49070841814436417,-0.06879325508663553,0.3838643968077976,0.37327928157273704,-0.07612825571823684,0.3737487602803379,0.27399115978020516,-0.08082399787887865,0.5,0.6366666666666666,-0.05041398921335391,0.4974426573725613,0.433658634033259,-0.07031852157928836,0.4917020471392558,0.2962309870923766,-0.08010890888168443,0.49057704131213853,0.19077585011712742,-0.0875245143554565,0.5540940761047681,0.6310515674250801,-0.04974419436270432,0.5715673251039858,0.4430081419369847,-0.07135418301294655,0.5813612828173029,0.31750570596842587,-0.0829832499272689,0.5902381274377939,0.22417069221428262,-0.09037885086268632,0.5923149816859423,0.6460952730816484,-0.04859770120784776,0.6391781679520301,0.5289899539176157,-0.07018152926880153,0.6715437301034343,0.45754156578305605,-0.08098939551751178,0.6960401498811025,0.3950565957043344,-0.08742851474071259
2025-03-23 16:29:31.026,0.5,0.9700000000000001,3.150032567383808e-07,0.42168262210644314,0.8698757583727507,-0.014978458325149427,0.365911168962205,0.7334690371662065,-0.027553792684005235,0.32550394861575205,0.6045167339954534,-0.03638768487347336,0.27636050084311736,0.5297113432076116,-0.04575953298737384,0.4347318956712043,0.6669186973688417,-0.0502798963064523,0.40333478216029234,0.4899521398243857,-0.06876575425537393,0.3847271570645989,0.37294664669116806,-0.0760761682320866,0.3746361055380505,0.27389897709442473,-0.0807386408960129,0.5,0.6366666666666666,-0.050487692411883854,0.4974158313477169,0.4341311769965605,-0.070535237471058,0.4917039923545944,0.2961823893522721,-0.08043294537549242,0.490799532066536,0.1903103094422629,-0.08799275824651442,0.5540647715229838,0.6316506412377774,-0.05003915376513515,0.571746064518254,0.4436206171256789,-0.07171382909834087,0.5816751370409583,0.3180642837684895,-0.08343922158947256,0.5906819747550222,0.22451588157188707,-0.09086449579266831,0.5924181747747628,0.6470740631600354,-0.04911457277208038,0.6392744112039754,0.5295288014945152,-0.07072585230272607,0.6717134695543614,0.4580521249979388,-0.08157075232421257,0.6961138973530537,0.3954712349464423,-0.08803120572451131
2025-03-23 16:29:31.060,0.5,0.9700000000000001,3.1621824832150205e-07,0.42139898849614743,0.8693517647245375,-0.014941526048466528,0.3660711605001775,0.7328284462921293,-0.02755730065245523,0.3264016472238465,0.6040658655401618,-0.03640215782980775,0.2770612463971522,0.529381037575858,-0.04590028439109162,0.4348387751678766,0.6663165906153781,-0.05044057053264378,0.4039153267233857,0.488868843507305,-0.06894862792815797,0.385415196923123,0.3722833470874652,-0.07620249755562275,0.37528474620774566,0.2731272132328664,-0.08087213163425616,0.5,0.6366666666666666,-0.051065948007026775,0.49718397012351034,0.43491041864382196,-0.07138243539392701,0.4917092425637384,0.29610173967486264,-0.08130549149597929,0.4909820315065666,0.18944647708152923,-0.08906128509636588,0.5540521479617071,0.6321857778989873,-0.050561249231440134,0.5718655497974106,0.44461181749777534,-0.07230005041283395,0.5818691113961489,0.3187427495105726,-0.08431163964716176,0.5908467389283851,0.22459870868661874,-0.09181178319832872,0.5924175635668198,0.6475076513866459,-0.049553186629463515,0.6393361474294738,0.5299693282961373,-0.07125388003342592,0.6717521371781107,0.4586642438046402,-0.08233426665902402,0.6961657292104722,0.39570676346897427,-0.08892902733010637
2025-03-23 16:29:31.093,0.5,0.9700000000000001,3.176763023244347e-07,0.4211618034982766,0.8692051716221165,-0.014990455468120202,0.3661556258744242,0.7323582327561812,-0.027709905466173385,0.3268086739308751,0.6034192224690806,-0.036563511141291874,0.2773004556403294,0.5291259907563891,-0.046176967042396794,0.4348929126901243,0.6659051172106557,-0.05071880770641614,0.40407440657623356,0.48789449957619135,-0.06918058412558645,0.3855313782188824,0.37127713026916,-0.07629252277879649,0.3754374040301135,0.2718463886906043,-0.08097191985189778,0.5,0.6366666666666666,-0.051628964852626316,0.4968035206819264,0.43539117517553777,-0.07247320189507843,0.4916281308249689,0.2960599192212182,-0.08265039498995844,0.4909081703492406,0.18898501312074903,-0.09058493076446492,0.5540144628505705,0.6326129322168043,-0.05102245682889085,0.5715715976404232,0.44539572171357106,-0.07315360315601124,0.5817833735919861,0.3191602701772292,-0.08534881163534834,0.5909779657215499,0.22462440147746357,-0.09280271311171645,0.5922813104723004,0.6478019098159797,-0.04987349228989651,0.6391677100500937,0.5302093442723971,-0.07183032432969542,0.6716308763155676,0.4588787344699229,-0.083070550859145,0.696146618908877,0.39575800793833615,-0.08972949810381438
2025-03-23 16:29:31.127,0.5,0.9700000000000001,3.1913436506668296e-07,0.42102233382530585,0.8692759188334207,-0.015044162451238739,0.36617472859200684,0.7320156606484974,-0.02789763695562008,0.3268911905768773,0.6027114269489788,-0.036828575039546944,0.2772124032137001,0.5290172212481752,-0.046511925314505376,0.43491904113953195,0.6656464293312951,-0.050884104014421686,0.40383947682017385,0.4875099308865315,-0.06929574922601303,0.3852205189721304,0.37090653027115345,-0.07630867207225213,0.3752772760080408,0.2713181444320536,-0.0809911663595012,0.5,0.6366666666666666,-0.051864936207856246,0.49659833312150475,0.43560080427942605,-0.0730566530483722,0.4915299012711829,0.29614529846026627,-0.08345132300158614,0.4907621226538006,0.18893610385453108,-0.0914671139686137,0.5539513342807763,0.6328856455053594,-0.05121545160541785,0.571436051499084,0.44582056737795694,-0.07366174147935758,0.5819179550257604,0.3194151719451357,-0.0859062636055507,0.5913413433354604,0.22464106251517124,-0.09331183636444434,0.5920237905448662,0.6480589132180343,-0.050000450573240984,0.6388051053838842,0.5302575598542387,-0.07215966306553803,0.671313295265195,0.4586888645802099,-0.083455204377295,0.6959945981563656,0.3956692927288603,-0.09013033226256162
2025-03-23 16:29:31.160,0.5,0.9700000000000001,3.1996359540202045e-07,0.42094054366006944,0.8694315406733144,-0.015069105091170511,0.3661908649711314,0.7317714927888983,-0.02799723992687012,0.32691575639287407,0.6020947776333154,-0.03698950333647619,0.27712316898954065,0.528821880313696,-0.04669575693141114,0.43494734001961466,0.6653243695620801,-0.05087566940129029,0.4036568768051042,0.48773892281169795,-0.06925913221758373,0.384994982871768,0.3718888973322511,-0.0762578563886315,0.3751520781069832,0.27231837896871436,-0.08094979406537624,0.5,0.6366666666666666,-0.051874647472163256,0.4965951077428417,0.4361183876011032,-0.07312317518897762,0.4914901756137985,0.2966778343471544,-0.08357856819148575,0.4907018691344794,0.18911138417046008,-0.09161935060013568,0.5538607174080782,0.6332979655479112,-0.051228869491039934,0.5716754781124413,0.44652470126598,-0.07373404387450723,0.5824078857556291,0.32016355046951106,-0.08602589426966384,0.591925417305933,0.22478285657119676,-0.09352065120772798,0.5917889249075103,0.6486225113828711,-0.05001200622615162,0.6383638048715997,0.5302557854170783,-0.07226799404626691,0.670899107666822,0.458528202982903,-0.08364059657945405,0.6956947123588846,0.3955874519901492,-0.09038926758116203
2025-03-23 16:29:31.193,0.5,0.9700000000000001,3.2033826425428927e-07,0.4209008950190921,0.8695076047897632,-0.015075448649425246,0.36626020207069676,0.7317199953113045,-0.028037959863302254,0.32692110438783145,0.6021429512412049,-0.0370396200847448,0.2770963969391046,0.528759858812198,-0.04674028309377619,0.43503296885647996,0.6649122330917336,-0.050678572884489764,0.4036205920757642,0.48826014833365017,-0.06899404453279138,0.3849510959559592,0.3737239129401523,-0.07603350164288536,0.3751308519863893,0.27424384865773166,-0.08076781186734336,0.5,0.6366666666666666,-0.05172633672358773,0.49662430104935473,0.4371454507545905,-0.07287826909578428,0.491396648008223,0.2980131318862974,-0.08337058988726312,0.4905689391833613,0.18988082714992066,-0.09145456898283877,0.5537109741258606,0.6339499352421816,-0.051130665781589306,0.5718647411099487,0.4476132494057123,-0.07356157423214627,0.5827473449911555,0.32139540590372406,-0.08592115977117776,0.5923393627205282,0.22541651522588857,-0.09359716030547248,0.5915745911801751,0.6495532359971552,-0.049961550844209626,0.6380261019209816,0.5302302443289648,-0.07223156440421716,0.6705871578899156,0.4584817331068548,-0.08364125003843029,0.6953654341104911,0.39546160214963366,-0.09046037689119622
2025-03-23 16:29:31.227,0.5,0.9700000000000001,3.209043786372128e-07,0.42093928924505414,0.8694379517638715,-0.015083987811237713,0.36641449847980534,0.7319670531323541,-0.028132731960348108,0.32690367766569484,0.6028062902053615,-0.037129374454296274,0.2770959516331324,0.5289298289291036,-0.046803279586296376,0.4351886602049514,0.6646330579747286,-0.05043034781651223,0.40368348262873854,0.4885766887876033,-0.06866938908125161,0.385032026484677,0.37482200908988206,-0.07579599130464253,0.3752124597246752,0.27541714431673514,-0.08061127506593294,0.5,0.6366666666666666,-0.05153801830620631,0.4966752323691121,0.43807272344003567,-0.07255457579969057,0.4913733722283401,0.2995695565580557,-0.08311234219845437,0.49056598889068004,0.1911478502455219,-0.09127067610401526,0.5535285467650197,0.6344157629848313,-0.05099812953392114,0.5719061040536982,0.4482799817968929,-0.07331593824900622,0.5829171741987522,0.322158713930189,-0.08570351769567161,0.592723681115214,0.226461221392662,-0.09349078520794593,0.5913377410806702,0.6501605533431412,-0.049883918223574644,0.6379072628261859,0.5301542667131598,-0.07205097757540974,0.6703726496634632,0.4584865859955368,-0.08334699757776762,0.6951014763857376,0.3951264703046985,-0.0901150589354346
2025-03-23 16:29:31.260,0.5,0.9700000000000001,3.2230053278190553e-07,0.42099716452679614,0.8692911578400591,-0.015117871761445533,0.3666643243740394,0.7323802794175975,-0.028307273779299848,0.3269893894400414,0.6033467005779944,-0.03736974277129667,0.277191032252448,0.5291527929465174,-0.04706959961043656,0.43541103954903315,0.6644632042805197,-0.05064154781018851,0.40394132019252854,0.48860161909472066,-0.06898473503406488,0.38532707481362627,0.3749427834091538,-0.07623921674738476,0.375489734242745,0.2756436988475002,-0.08115270028824102,0.5,0.6366666666666666,-0.051695357962303415,0.49686438022903245,0.43840446640754027,-0.07278238081001642,0.4916435683140812,0.3003115059555135,-0.08343235327209954,0.4909384020614985,0.19191404204889517,-0.09165823610291567,0.553426221541254,0.6345655835397408,-0.051066752712777,0.5718920598133606,0.44843582037172536,-0.07340355129188873,0.5831619213256973,0.3223373904805427,-0.08577414774071376,0.5933081195922507,0.22709500438605432,-0.09356371960653372,0.5912020070709243,0.650287541912731,-0.04987359640352246,0.6379158211887136,0.5302445620183258,-0.07202110074495979,0.6701236735201517,0.45872895704010286,-0.08323355061528415,0.6947249744928887,0.3948733163609437,-0.08993733791469677
2025-03-23 16:29:31.294,0.5,0.9700000000000001,3.24826016094099e-07,0.4210105650703212,0.8692247951944754,-0.01523053735261873,0.3668756109202902,0.7327088913279978,-0.028486876466085984,0.32704425170018125,0.603872514376415,-0.03766950921015762,0.27725338130464394,0.529737606687916,-0.04748759664439996,0.4356921225461703,0.6643168452228443,-0.051229586494217806,0.404190058364715,0.4884027953050175,-0.06982602448544883,0.3854262808168839,0.37462442496189696,-0.07722772199821665,0.37550344880218334,0.2755068184445021,-0.08223470095845513,0.5,0.6366666666666666,-0.0521160938899461,0.49712852697266147,0.438207214361096,-0.07343559875346506,0.49209352930494654,0.3002423382453463,-0.0841800467143878,0.49145508799415116,0.19208045046987068,-0.09245163292660613,0.5534008899274299,0.6345613434902089,-0.05129004918577093,0.5718293211241519,0.44830958996744336,-0.07375547889869205,0.5833389120099007,0.32234734934339815,-0.08609732207099058,0.5936886525574099,0.22724120822113975,-0.09384901045739082,0.5911663039284238,0.6502702475131028,-0.04991683127287035,0.6379256835634328,0.53067189377439,-0.07216230500956278,0.6698116646971228,0.4592879862760265,-0.08338918795906615,0.6941910118749375,0.39522489969726143,-0.09008093189853356
2025-03-23 16:29:31.327,0.5,0.9700000000000001,3.2747167920310813e-07,0.4209922414751992,0.8693441000562925,-0.015410018263748097,0.3668309687977349,0.7332038166923993,-0.02863459709632756,0.3267388624973445,0.6049721711076048,-0.03779988096237784,0.27703055356380757,0.5312785724175109,-0.04764394711619542,0.435898768178857,0.6643381099095866,-0.05135399740012679,0.4040558400397276,0.48811635808655907,-0.070026729712693,0.38485706826507926,0.3742506259245323,-0.07748811265878974,0.37478857099515095,0.27528488426376096,-0.08250317529489114,0.5,0.6366666666666666,-0.05209293031825353,0.49721280783809474,0.43784448838598566,-0.07339870169206475,0.4923185694729465,0.3000654658654172,-0.0841299691134332,0.4916976813806757,0.19214539043220064,-0.09238443075034977,0.5533640391147979,0.6344270202274742,-0.05122942011209944,0.571725018643046,0.44791945719953186,-0.07368502115520745,0.5832390988376877,0.32234476866805095,-0.08601984162930384,0.5936464087070402,0.22731890468973676,-0.09376049279286024,0.591093595310107,0.6501234137310359,-0.049825212527950316,0.6378152181469405,0.5310361773660984,-0.07206973810079807,0.6695327002214757,0.45984387036841795,-0.08329133447384679,0.6937977849271229,0.3961255673710048,-0.08997000421231746
2025-03-23 16:29:31.360,0.5,0.9700000000000001,3.2929792392345644e-07,0.42099593407916547,0.8697163189630726,-0.015518803932703022,0.3667696153148088,0.734148242814264,-0.02868370709572852,0.3265326975898631,0.6067053950559608,-0.03773817431343975,0.27688759096428134,0.5338507116991904,-0.047471648266442484,0.4360268301674908,0.664388161344708,-0.050919667563945864,0.40392665759687785,0.4881719914219515,-0.06943227352881548,0.3844633438667191,0.37424266778739224,-0.07683978640277321,0.37428933599143765,0.27536182922270935,-0.0817710900911062,0.5,0.6366666666666666,-0.05151647932135614,0.49720141240628724,0.43783496726544957,-0.07249825932187443,0.4923842076174002,0.30034480678081754,-0.08307582691447085,0.4918079594134513,0.19246333966394583,-0.09121180382524996,0.5532063670227869,0.6342431822517378,-0.05068703438870042,0.5716144640675331,0.4476414617406572,-0.0729480237305139,0.5831422496721191,0.32246748332681296,-0.08527631186959894,0.5935889113395723,0.2277264944769244,-0.0930069012666449,0.5907740328315131,0.6500296058386557,-0.04932626259442044,0.63728419507065,0.5313512927603212,-0.07144366735091887,0.6690021540532882,0.4604562031079136,-0.08260153758912302,0.6933301377115693,0.3973837262165215,-0.0892173200151953
2025-03-23 16:29:31.394,0.5,0.9700000000000001,3.3000406854194285e-07,0.42101181821991396,0.8702599671222608,-0.01550419880923872,0.3669187709232819,0.735165050096695,-0.028529974558336828,0.3268966635151392,0.6086406899382972,-0.03745104621788736,0.2772403117291692,0.5367174664194095,-0.04704670882303634,0.4361355448990828,0.6642695802163137,-0.05033712421317328,0.4042349032576418,0.4885672880037346,-0.06855876331191676,0.38488969866341993,0.3745801191214009,-0.07581347204440354,0.37462088937757265,0.2759019695046433,-0.08063305278061045,0.5,0.6366666666666666,-0.05081315720310864,0.49727033611301485,0.4383348042165712,-0.07142926801345567,0.49260092585967447,0.3009253660040329,-0.081824613060059,0.49222285528944626,0.19322957222156925,-0.08979907939412629,0.5529379813745291,0.6343324646611765,-0.04985918495405762,0.5715108698524088,0.44815457618877486,-0.07188336534350775,0.5833071409059531,0.32333428338872255,-0.08415940826366565,0.593901585272567,0.22917718243733706,-0.09183095009688728,0.5902269528322746,0.6504136221403436,-0.04839587192077211,0.6363394850748214,0.5320800905025903,-0.07036510014935418,0.6680462223686696,0.46144599520647445,-0.08141613883285262,0.6924623857858898,0.39878055429072423,-0.08791054189447739
2025-03-23 16:29:31.427,0.5,0.9700000000000001,3.2990047914684285e-07,0.42109185671887134,0.8707436391561609,-0.015314026669136609,0.3672402080455746,0.735804730298776,-0.028008424245703913,0.3277818022843424,0.6101039009413525,-0.036713000414953505,0.2781806416684115,0.5387074295820591,-0.04611950087348304,0.4361931736919271,0.6639419033925569,-0.04934254822432043,0.4048902326123963,0.48881417298444624,-0.06718646885337777,0.3858303580907401,0.3748387088294497,-0.07427057747341755,0.3754644921449172,0.2765327731252343,-0.07899900752127009,0.5,0.6366666666666666,-0.04988670300218764,0.4974566985974117,0.43911463723445554,-0.07014011797861866,0.49303846556520947,0.3015773874074872,-0.08042684233777367,0.49301938904731735,0.1942946347854222,-0.08829774761102584,0.5527662005155445,0.6348323116038753,-0.04890993990722052,0.5714945175748667,0.4502269444220703,-0.07066602537587927,0.5837432133454209,0.3260573969043517,-0.08286309209532194,0.5947251771702835,0.23261535962319363,-0.09046580956622535,0.5898748896934795,0.6515410576815781,-0.04742905951494983,0.6356664897695592,0.5337663334524174,-0.06916713980829302,0.6672483470110109,0.46354166577428174,-0.08005154594821089,0.6916162546974038,0.4013423736913486,-0.08640122415945911
2025-03-23 16:29:31.460,0.5,0.9700000000000001,3.294987895782369e-07,0.4212656809686899,0.8710431840727666,-0.014936432594041038,0.3676078855949096,0.735941688398378,-0.02719268030864426,0.3286389809608029,0.6105746155801037,-0.03564944712842069,0.27931024584413333,0.5392767276444147,-0.04484191203374148,0.4361772633252379,0.6634051332332513,-0.04792910392345898,0.4054696993983379,0.4886211231247132,-0.06552713883688208,0.38660819159079685,0.3746707453002614,-0.07260241974198658,0.3763045308352025,0.276640757884223,-0.07730716959675873,0.5,0.6366666666666666,-0.04876614371255378,0.4978109742478134,0.43966075662769266,-0.0686459537913296,0.4936684847718889,0.3021077134189336,-0.07887636291220676,0.4940080593282293,0.1952993636409509,-0.08666321482834993,0.5527899847046049,0.6355589802955679,-0.047995847220260054,0.5717641284653144,0.4532326012680165,-0.06946974054869726,0.5844489662135364,0.3299687590583401,-0.0815849447179427,0.5959576227625307,0.2371744605732077,-0.089116705883831,0.5899460050644936,0.6530480929192612,-0.0467176803129838,0.6356149856819886,0.5361264196953788,-0.06815157394685477,0.6671206782915382,0.466538793822993,-0.07883615723424993,0.6914443693043119,0.40508884607824813,-0.08503826552609274
2025-03-23 16:29:31.494,0.5,0.9700000000000001,3.2927970949992805e-07,0.4215408689859813,0.8711804401202431,-0.01459886124530983,0.36803756344842775,0.7355335643727365,-0.02651364234391593,0.32916945970562284,0.6099903890796219,-0.034769121974591394,0.28017023859182355,0.5385053440512875,-0.04379490282465514,0.4360430434755378,0.6624853060466313,-0.04682373555582686,0.40602277276943954,0.4875255862315552,-0.06435383321233082,0.38729351939170625,0.37351307801412453,-0.0715250639367184,0.3771748051780016,0.2757207021370285,-0.07624614463934021,0.5,0.6366666666666666,-0.04793689075286858,0.4984273061636372,0.44010644386169295,-0.06751648243030083,0.49461458777530015,0.30280576664895587,-0.07769530713097306,0.49525291427399654,0.1961361455553402,-0.08540224334214566,0.5531086496071349,0.6363300742699662,-0.0474029850543479,0.5726497922476024,0.45537160146815076,-0.06865926872011918,0.5856946905156067,0.33281205039760464,-0.08066262067363955,0.5976196720617775,0.24038380466307022,-0.08809972434541985,0.5907110113590905,0.6543180931091077,-0.04636420427910654,0.6363466263419122,0.5378155810775422,-0.06753586894612762,0.6679445326356857,0.4685834905313827,-0.07799190957518608,0.692387547834866,0.40755244032741755,-0.0840303227120775
2025-03-23 16:29:31.527,0.5,0.9700000000000001,3.295152001359412e-07,0.42180919026464037,0.871222323390257,-0.01445897122719653,0.36844440530777145,0.7348229298232558,-0.026187864433340625,0.32957978866996923,0.6088748255320398,-0.03428876957360418,0.2807904245003652,0.5370534686817592,-0.04317128970655354,0.4357969525670002,0.6613708534187472,-0.046252853031557725,0.40666311025042745,0.48573264095278146,-0.06373163425637825,0.38801493216255095,0.3715935273207577,-0.07099039827921438,0.37800880061258446,0.2741171932887728,-0.07577106021678517,0.5,0.6366666666666666,-0.04741782605286737,0.49911695929510563,0.4406721318678052,-0.0668128759090184,0.4956298475063411,0.30378650536860186,-0.07698209185473706,0.49645409003616847,0.19691922056097166,-0.08469688981447468,0.5536422135477502,0.636966754697214,-0.04706532746880371,0.5738813670811069,0.45670686147341744,-0.06815586592724496,0.5871862399084602,0.3345973897929858,-0.0800163000392797,0.5993661328247355,0.24220226444212847,-0.08734844701231431,0.5919919750448532,0.6552489437414449,-0.04622747726918535,0.6376021173508545,0.538839698625576,-0.06718413854789951,0.6693849592868651,0.46956177764562723,-0.07738230179289673,0.6940524919025732,0.40849510149756785,-0.08323948143758729
