Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:40:36.524,0.5,0.9700000000000001,-1.0992020738749211e-07,0.4278420245658564,0.8593585360344744,0.008290197917959088,0.3969761524359294,0.7261551411039806,0.015713506564505545,0.38782322251654844,0.623886733548217,0.031115127884917222,0.3815178652629461,0.5421099658853195,0.04960251101853576,0.4583859104764579,0.6468275916640269,-0.027986617700092448,0.4279147095932464,0.48216008013468437,-0.008843602663254138,0.40264998106424277,0.4316293062495074,0.02253147355725716,0.3912522553682469,0.42224591022783753,0.047341038430876344,0.5,0.6366666666666666,-0.021491630911509848,0.47080013982901103,0.44855646942700544,-0.015185827968238282,0.4413615989297885,0.39945751615888364,0.010656018446058811,0.4210239411564648,0.40287967386181434,0.03341994885419941,0.5264829771732518,0.6446597834861136,-0.011040407344403948,0.4953149213506103,0.49330723832766843,-0.0016409861423703949,0.4654717765692431,0.45020654993100795,0.02561542589328821,0.44549951579618596,0.45623981943843994,0.04828344293277177,0.5375806081056791,0.6600416054312324,0.0024911997561857325,0.5125493216832039,0.5526710147579081,0.01408704657433205,0.48659026221907226,0.5168775705369815,0.03220841060229211,0.46773836322734563,0.5058230202310061,0.049920800625455834
2025-03-23 16:40:36.558,0.5,0.9700000000000001,-1.2595278205082835e-07,0.428783091864012,0.8638109950214299,0.008302082048099211,0.3966000665888478,0.7240765720241988,0.014667299307711736,0.38749778890687636,0.6164134239344787,0.028175667654662475,0.38204085303055346,0.5375169775048341,0.04344024938578171,0.4559924766664012,0.6502389691732882,-0.021611165844371238,0.42904546017602874,0.4755998789122975,-0.010166964120056115,0.4044516186125224,0.42800776694988235,0.014690195244352272,0.3940109201478398,0.42310045587483636,0.03293252494564758,0.5,0.6366666666666666,-0.02054680246348354,0.47246362055533087,0.4413196628758005,-0.019851394150550337,0.4440969908676924,0.40002983368538175,-0.00014932567611983109,0.42460238765084735,0.4047245801827712,0.019118087589623984,0.5285225759154046,0.6422238350998193,-0.014805804482606412,0.5005986993534786,0.4866428497127746,-0.011612100173730277,0.47280081230407534,0.44889431443682337,0.01192313870605637,0.45430752036242705,0.45876739559590807,0.03209639971834585,0.540829163037111,0.6568037708469225,-0.00761643036276441,0.5185734842082268,0.5426382849426239,-0.0021232544826885985,0.4944546557445475,0.5041535102647339,0.012915301854362897,0.4769036017021121,0.4989546402183879,0.029254548986438908
2025-03-23 16:40:36.591,0.5,0.9700000000000001,-1.387996860146323e-07,0.4312100220219559,0.8665931792240538,0.008143855599191348,0.398467922195676,0.7215126593026877,0.013195639921345936,0.38946209943421484,0.6080831289405118,0.023226437009219537,0.38348061636045533,0.531716862352491,0.03517940648117366,0.45487577278114066,0.6525014437404741,-0.015866748128203243,0.4323585801569297,0.46878045105410715,-0.011113940383515382,0.40732243329644313,0.42530434391791516,0.00596595920370069,0.3982899651503308,0.4202903432514292,0.018439038881833132,0.5,0.6366666666666666,-0.019346392917183975,0.4749575221304634,0.4348659697131797,-0.022618537194146762,0.4483091247267306,0.39959707044507875,-0.007274171882984386,0.4302193350012449,0.40544610371426854,0.0076125282700361604,0.530255779868529,0.6388941342502383,-0.017419181562019742,0.5061081690928788,0.47190299570831956,-0.01752877591115448,0.47911500602867285,0.4431080481920169,0.0014853892661243796,0.4620840545937646,0.46123208631371027,0.01716934533120447,0.5444490680329209,0.650536485060792,-0.014891055575755225,0.5244218246488526,0.5251760835605399,-0.013894103011553562,0.5012067007898634,0.4908174131723555,4.4898819749882154e-05,0.48448007741349564,0.4941656137569673,0.015315958278319913
2025-03-23 16:40:36.624,0.5,0.9700000000000001,-1.415352243145835e-07,0.43395260006791914,0.868823808239972,0.007717590346068553,0.40167651182482866,0.720151487558286,0.011967002625449986,0.3917277401167104,0.6010804660047504,0.01850037299120596,0.38551812874340297,0.520472315186116,0.027105122494253238,0.45382179205457357,0.655162491295548,-0.013159567889826586,0.4344855497580937,0.4654891106301418,-0.01245633079180044,0.4089665103306371,0.4236655767003702,-0.0008412619260648028,0.40082340058378063,0.4110286924232128,0.009212388335261085,0.5,0.6366666666666666,-0.0186995839464833,0.47856921580149625,0.42959994903152504,-0.02347660645098624,0.45434056605918427,0.39170033682039707,-0.010488493110936716,0.43818428498376805,0.3984030260721689,0.0018411538287084876,0.5324771183920718,0.6340272006766328,-0.01831294190062488,0.5132137252180077,0.44931751137439513,-0.01888808561086728,0.48683043141707216,0.43356710786128083,-0.0030730695260235575,0.4715602363705571,0.4561201709594018,0.009352075952889312,0.549355729856331,0.6408802472946006,-0.017221236928106995,0.5318480077398199,0.49945765434906786,-0.017707764778325103,0.5093296059072746,0.4724182108461641,-0.0037965659403996076,0.49330395647963304,0.4884000868154552,0.010267609701593156
2025-03-23 16:40:36.658,0.5,0.9700000000000001,-1.2684569705858663e-07,0.43533293212360075,0.870104313737962,0.007458979727618038,0.40359375284995946,0.7198971131784333,0.011474946252922487,0.3927952185109529,0.5961810224938058,0.016356968050864513,0.38724506961455907,0.507986156356105,0.023054104901034884,0.4532327188858075,0.656738176815141,-0.013576784854354828,0.43493697102337703,0.46488372355945407,-0.015139511786436109,0.40929555924149014,0.4228199586952679,-0.005803899741275132,0.40135064947504207,0.4015829666631989,0.003509753176580947,0.5,0.6366666666666666,-0.018452789268694078,0.48031946876123754,0.42805107356352756,-0.023347720995804545,0.4568191336414917,0.38069409322762227,-0.012954803100587876,0.44098614831536,0.3876219412068417,-0.002104880754197687,0.5336302085463289,0.6311168576679389,-0.018460557688044013,0.5152194484046109,0.4382520849969419,-0.019239116568060804,0.48904556129279714,0.42772260046175886,-0.0060363713852437835,0.47381275868397843,0.44400815114489456,0.005291310651167712,0.5514742785577414,0.6351227534643719,-0.017573199620550928,0.5340206210848575,0.48768800028086157,-0.018301622995205963,0.5110468380560989,0.4614388674549208,-0.005079806036794072,0.49432528129218156,0.4849052304215964,0.007111549826786078
2025-03-23 16:40:36.691,0.5,0.9700000000000001,-9.25769163364924e-08,0.4356872582263478,0.870558087498315,0.007632936853373011,0.40410379352983733,0.7202868072068183,0.011489168230006933,0.3930655017026575,0.5935826602099353,0.015983498809958988,0.38789270651871866,0.5027901039352393,0.02222876176015418,0.45345933533303495,0.657015889517957,-0.014524454099977588,0.43466281996737566,0.46557287606988557,-0.016726076867833017,0.4089910473559197,0.422245887904516,-0.009441786943732447,0.40097192960369477,0.39415345100271804,-0.0015993378726967106,0.5,0.6366666666666666,-0.018297378042525264,0.47988347225666084,0.42958155961789807,-0.0233369017116238,0.4552125511012374,0.37495881408994086,-0.015500579651389224,0.43809545299725616,0.3815257251342137,-0.0061577847086358795,0.5331055701764235,0.6307595034626707,-0.018516300356626613,0.5112591551873369,0.4407353286045991,-0.02012527434083862,0.4848501886760761,0.42574969448546895,-0.009252397626789213,0.4679622403211353,0.4353467906848246,0.001547164646091584,0.5496533049690854,0.6348358082366014,-0.01763189763819587,0.5295749031035444,0.49231691062558847,-0.01826653369501689,0.5050415861696209,0.45990399066806065,-0.006763664180553511,0.48639991670297744,0.4833675331409093,0.0033068788827384926
2025-03-23 16:40:36.724,0.5,0.9700000000000001,-5.820773250552203e-08,0.436518871113114,0.8699217974665054,0.009073845459234595,0.4051374043017962,0.7221904319930839,0.012404727331429631,0.3937742631436343,0.5913989646065696,0.01651723350522147,0.387536669377171,0.502561454738866,0.022405665813600477,0.45548817680703346,0.6567123531121459,-0.014665149250765137,0.4334256324538713,0.4689420277202412,-0.016609025581775426,0.4075733954648431,0.42143479548886187,-0.010789714239919482,0.39883424318619554,0.38985680853848786,-0.004120203135550808,0.5,0.6366666666666666,-0.018315759902580567,0.4787267449681971,0.4318085115909689,-0.02350140993600469,0.4525991348881436,0.37393951842251205,-0.016880160438997188,0.4345570721696701,0.37876330583213186,-0.008377532680047447,0.5300216775963495,0.6322055566907446,-0.018713031217177538,0.5048135713840249,0.44771129309993585,-0.020781646753170648,0.47811086822690363,0.42299972151441945,-0.011115121791199166,0.46015333129012237,0.428836937483546,-0.0006109620319802187,0.5432623540720405,0.6397112528087957,-0.01778353653112382,0.5203656051086621,0.5025569860633589,-0.017461344057282748,0.494819354645859,0.464313455025924,-0.007916590436598897,0.4752854215674215,0.4798414030044846,0.0009940768345475378
2025-03-23 16:40:36.757,0.5,0.9700000000000001,-4.294009607891269e-08,0.4395838993402356,0.8686065978623265,0.013192171976429707,0.409014543315893,0.7259998660993863,0.015971536889333244,0.39657826120564094,0.5949563010390783,0.0191083762459434,0.3870812368417986,0.5030782231673608,0.02358615125005882,0.46033314709796586,0.6562000784132356,-0.014351554820888807,0.431988272025313,0.47508400468795015,-0.015775156261004772,0.4055877635826179,0.42088673345024263,-0.010140086831037953,0.394284190635539,0.38972166705277755,-0.003634871400895135,0.5,0.6366666666666666,-0.018363861266321085,0.4771203477567513,0.4347901974617886,-0.02257049701682437,0.4497345286041239,0.37484389370966364,-0.01604280339250748,0.4308094065365143,0.37642940456262136,-0.007937116463914793,0.5237219422278103,0.6354063533769276,-0.01890659494577815,0.4961875352140991,0.4592126615490478,-0.019655359773946654,0.46969408057349715,0.42053791336804464,-0.00972310140859524,0.45166063703945025,0.42079819747707564,0.0002506522238954103,0.5311501357528777,0.6497525091790421,-0.017920908759223163,0.5063242550220761,0.5174028718057964,-0.015581599196972155,0.48120341418635204,0.47390957186067917,-0.006307187649536979,0.46222948052143586,0.47413225050508434,0.0028152125871903186
2025-03-23 16:40:36.791,0.5,0.9700000000000001,-4.2729632069886466e-08,0.44232295730974136,0.8684774976997234,0.01852539029983257,0.4128200938260195,0.7314643148248063,0.021819695049068992,0.39986280935540497,0.6030995486182484,0.02407207811155837,0.38741476744335296,0.5068351714352061,0.026639453073773536,0.46446152960331577,0.6560178664278729,-0.01302858282031786,0.43163273575968314,0.48167938679432853,-0.013201347127588529,0.40511712975925795,0.4220696590712159,-0.006443667712594789,0.39027303147933207,0.39383848687854484,0.000729814001466013,0.5,0.6366666666666666,-0.017285925203985954,0.47573151894084287,0.43874393868433925,-0.020215343376850253,0.4474536799359712,0.37799136850548987,-0.012896530731186044,0.4269913479404661,0.3766350240484976,-0.004553774358135245,0.518849121457595,0.6384630955041284,-0.018017007340693857,0.49014813313026373,0.4726814648306441,-0.016908718110246548,0.46420118274244204,0.4228362021278891,-0.005592486530857878,0.44639628163942924,0.41634057572191,0.004353943680718962,0.5218364047851085,0.6585103231010805,-0.017135930990799242,0.49650365624856435,0.5318655892827263,-0.012624988254181116,0.47248818465867315,0.48316054474430586,-0.0018448675956000134,0.454307639533207,0.47070814999337973,0.008295551466423011
2025-03-23 16:40:36.824,0.5,0.9700000000000001,-4.742444970599196e-08,0.441116778016591,0.869601713915074,0.021455018334712958,0.41139885779989716,0.7385642574272968,0.026946505516141958,0.39968635030939853,0.6163719936325934,0.03064807552318645,0.38788254199925487,0.5228265694285361,0.034115075218158486,0.46554244320178584,0.656032520552515,-0.008490166701813765,0.4317849372841529,0.4890013345815094,-0.004665425551512229,0.4061553834448357,0.4280162060216528,0.0052909595115136,0.39058220723479675,0.40221059468112186,0.014246964430657287,0.5,0.6366666666666666,-0.012637493596875365,0.47436864090706043,0.44507482473559035,-0.01327314214394057,0.44574800449732777,0.3846757142661825,-0.0038198120169722917,0.42457310355426436,0.37949477697707834,0.005986084577478892,0.5178452316507373,0.6398380849412322,-0.01426226023333587,0.4890711788936811,0.48256302393537076,-0.010516482483112852,0.46335973382914375,0.428605722660492,0.0031955408940811045,0.44609600379844827,0.4168674951629165,0.014181570887897918,0.5200122944015719,0.6620527968548834,-0.013879693036703881,0.4952462469079484,0.5392920502022691,-0.00672166525083615,0.47234594808921787,0.48796440298210775,0.006660136778411327,0.4549981358070132,0.4702018655540475,0.01838975057372849
2025-03-23 16:40:36.857,0.5,0.9700000000000001,-5.1123656967929885e-08,0.44116915940154455,0.8703141779530619,0.022470663179852735,0.4103619419009653,0.7437788669641641,0.03187373886833386,0.398793222738542,0.6321175005036379,0.04013799618770768,0.3882456150685395,0.549072401602557,0.048261429552248124,0.4679526914707222,0.6553847536363205,-0.0005652343413323339,0.43327101404565976,0.4949343587131081,0.009854648652439452,0.4079284640681232,0.4375669485260906,0.02552242169076733,0.39426629747714437,0.4112206655791537,0.03767738305329239,0.5,0.6366666666666666,-0.00471499875115782,0.47207819824703096,0.4546775762079827,-0.0011158071515899228,0.44401635151045393,0.3936384267330897,0.012300528571865579,0.4232156887490912,0.38219148170023787,0.025266942242905856,0.5159098948050997,0.6407770534112567,-0.008645625783636262,0.4872495924951212,0.4896930871143176,-0.0006282281726098661,0.46236810372706777,0.4353862461462582,0.016999461059191204,0.44588414083725575,0.41957173652588964,0.0300992329243578,0.5163808471305935,0.664129281597376,-0.009025093004660215,0.49318404172598374,0.5424483790347647,0.0008364048467428824,0.47257081110903,0.4910007541892262,0.01735972959308107,0.4565129281803191,0.47174155368728654,0.031247418461592708
2025-03-23 16:40:36.891,0.5,0.9700000000000001,-5.5454572789787905e-08,0.44510640218709496,0.8695025526185629,0.024352946705767622,0.41430081681111064,0.7449164264636193,0.03727702309332202,0.4007579803940928,0.6402838934650195,0.04950468656424163,0.3893568529419429,0.5659519165573075,0.06302076301990367,0.4715714187798593,0.6525975045596634,0.007712311288328248,0.4367251872209127,0.49665030831435186,0.022955821063540792,0.4108512767175274,0.4433928821348955,0.04377360997142783,0.39777481763698286,0.41685157117136773,0.0597228908877651,0.5,0.6366666666666666,0.0014251224129361235,0.4701741361374593,0.4628701338672514,0.009026499474851415,0.44279699909056747,0.40216363706362335,0.027062971884792647,0.4224824141686457,0.38580426353417757,0.04365276626048025,0.5124987963482239,0.643459732606233,-0.0050695627127286,0.4835642240924708,0.49465868328922963,0.007186828711515186,0.4594311724774629,0.4407416864205976,0.029900113512028863,0.44284618575813195,0.42268112889487375,0.04553081301644813,0.50981436900473,0.6685259404244424,-0.006218657289682742,0.4872775718047247,0.5474535904663969,0.005367144801107235,0.4680416834434376,0.49768388902558147,0.024925813549272133,0.4524727412121657,0.478737039413184,0.04139770891584617
2025-03-23 16:40:36.924,0.5,0.9700000000000001,-6.715017842310071e-08,0.4523608988803798,0.8650735133356238,0.028452433315890972,0.42226019235923185,0.7418643911291696,0.04261911709106973,0.4053722517900361,0.6403885025185555,0.05458592458796708,0.3912250672033273,0.5708947373334612,0.07111367674837721,0.47737510191611754,0.646710981394316,0.01532446361094717,0.4444955682016817,0.4935825983879657,0.03174190594035497,0.4173339646026877,0.4451706685911859,0.052532693478777565,0.4019082219063016,0.4218056104936,0.07043768486794157,0.5,0.6366666666666667,0.004152189832739613,0.46865723833216444,0.4671875978979477,0.01445887482477937,0.441866364308545,0.4113181477767006,0.03488599032576875,0.4221420179776316,0.3947555517508875,0.05217173402492531,0.5066821292107909,0.6489327854530673,-0.0028629651124708107,0.47690570622445994,0.49872818940170577,0.012053470002734957,0.45264314301962816,0.44612683983557616,0.0367251248887349,0.43462602504585823,0.4289455716108365,0.053157292493211716,0.4987404891947399,0.6773971248603683,-0.005658608758522471,0.4753324272093675,0.5593474695157719,0.007998486008935869,0.45622775707965124,0.5120118571774854,0.02825535094543535,0.4404837766288834,0.49386049830758344,0.04618646056866266
2025-03-23 16:40:36.957,0.5,0.9700000000000001,-8.445345460895642e-08,0.45940034662652307,0.8578236697884354,0.032751994310226774,0.4290599516135962,0.736371942070904,0.04676492296371088,0.4093041461194308,0.6369276954351277,0.05651613563857037,0.39241147348649247,0.5710213154687895,0.07212628516233004,0.48523557448053234,0.6407474528776631,0.02055666957145382,0.45475360793862596,0.4878708705075046,0.036072516867363874,0.42577458582996697,0.44620235925730967,0.054450080876363376,0.40687142532922616,0.4284645964985707,0.07183406811901771,0.5,0.6366666666666667,0.0051390621157395774,0.46708970158008045,0.4687716217724608,0.016935469076898906,0.4409954183378322,0.419457186168048,0.037920309453799594,0.42202992583078347,0.40686287508706664,0.05363192661048463,0.49904496938172405,0.654394968059341,-0.0003420601975772235,0.46829401140960636,0.5021392222624367,0.01527393148062646,0.44341069907426406,0.4516507431891138,0.03859243171244302,0.4237076420616953,0.437986096843923,0.05454589878724506,0.48441971899026104,0.6871029452344547,-0.0056438226888678375,0.46009069508380357,0.5742898014852698,0.010980523386588613,0.44163311557252505,0.5278634913345135,0.029679024348464284,0.4263010851777248,0.5093093257521597,0.04747033141978511
2025-03-23 16:40:36.991,0.5,0.9700000000000001,-9.431623156787503e-08,0.4609488210295277,0.8543581468206773,0.03382782877156962,0.4300743857626599,0.7334899066482861,0.04743168532997872,0.4096875866781755,0.6335031981957262,0.05634596123727696,0.39227252792910694,0.5696808930772348,0.0692242413614883,0.4880871522852286,0.6387912932149145,0.021603544030284624,0.4587017189907394,0.4854255175032582,0.03696590961707505,0.4292583436571683,0.4478591953232502,0.053253986750887286,0.4090991505726048,0.435096886325245,0.06865882936501147,0.5,0.6366666666666667,0.005311452169227482,0.4667759944165822,0.46888547377093787,0.0173810936847507,0.4411367152132391,0.4233908928076241,0.03835822770090167,0.4223762491666653,0.41378108137862646,0.052748299420093715,0.4962937156184435,0.6561688634181382,0.001156381210418247,0.4654574746658805,0.5043014966279405,0.01517666008551597,0.44030741032935106,0.45454262212041036,0.03843542894654327,0.4198018844327745,0.443418528642599,0.05392447639716671,0.4793589679738258,0.6903617922985621,-0.0049042143604039485,0.4549290063291499,0.5815434670729142,0.013237227498076397,0.4370379528516676,0.5354425260556358,0.030606126427158202,0.4220234835647454,0.5165595052078771,0.047823105823351295
2025-03-23 16:40:37.024,0.5,0.9700000000000001,-9.414889595833446e-08,0.4533351094374592,0.8577690699425271,0.029331557010192355,0.42224625960299045,0.7351178583861605,0.042077800066123064,0.4041542340366208,0.6326700158112379,0.05228900865411512,0.3899366377537282,0.5688639215133979,0.06505970824880178,0.4808945030816467,0.6422622017199853,0.017426945875187595,0.4513408824240963,0.4899170085842064,0.035365353788122326,0.42445679077221465,0.4533462065106642,0.05057318945323043,0.4069442957785159,0.44288157982952514,0.0643014951584588,0.5,0.6366666666666667,0.0054839781128900224,0.4691644970960302,0.4693916678338229,0.017504136432156453,0.44387637827557047,0.4250634178069466,0.03805075367259862,0.4241311077739395,0.41629561583315167,0.05133370008408712,0.502991376475101,0.6530246593608064,0.00168973883912879,0.47405107434456417,0.5074934188701066,0.01422969474765498,0.44949060516125433,0.45902263588462505,0.03813834024178719,0.42897770617723574,0.44895701991609327,0.053210214101759946,0.4921443674897745,0.6837442205817579,-0.0011108366408425357,0.46889992757122134,0.5792856973300563,0.01606407567976592,0.45088482469298496,0.5352843455570133,0.03260292610171993,0.4352437425991237,0.5178019469440265,0.04887881477305536
2025-03-23 16:40:37.057,0.5,0.9700000000000001,-8.439372044707256e-08,0.4393697186617718,0.8649824903516725,0.020282052944711717,0.40829077493922405,0.7398861054819414,0.0320136745539413,0.3935630841750109,0.6356536246917122,0.04409881492890216,0.38462698721672073,0.5672980401671124,0.05904962763043183,0.4672401038169879,0.6490618715965472,0.009588736965915948,0.4369349782927798,0.5004593099926727,0.03073659618106507,0.41441238201115804,0.46325863398514977,0.04786244164380188,0.4014447816637989,0.45297071811380507,0.061390836811203095,0.5,0.6366666666666666,0.006526503359559456,0.47342778491533105,0.47254865885317554,0.019172749633759232,0.44893373038165657,0.4285818715267711,0.038635446013965555,0.4277789615779409,0.4198457020007093,0.05091628549741392,0.5158234925910101,0.6469182820405954,0.0031254478571811697,0.4905553137145022,0.5118027260504006,0.016533885103139027,0.4672995991569179,0.46688304234584155,0.039150184897930845,0.4472447480919299,0.45762485824798166,0.05365966966053717,0.5166521939910265,0.6711623773741756,0.0068992587934549945,0.496115922606045,0.5718969327912924,0.02150274511821627,0.47769439412243453,0.531025134396751,0.03746547289548577,0.46085517133724013,0.515883912510418,0.05244084973449311
2025-03-23 16:40:37.091,0.5,0.9700000000000001,-6.220056068468599e-08,0.43033439357911873,0.8694899869787529,0.01265239231081257,0.39936477038723306,0.7442963146013855,0.023623020934547517,0.38548082193886146,0.6410261571431304,0.03576657633611943,0.378606826670105,0.5634983658617094,0.05119884837439439,0.45789722484295675,0.6540395982404306,0.003621949578459239,0.4274593313050936,0.5108186513018376,0.02449416411499372,0.40742770632473213,0.47096997743466373,0.045427721843814606,0.39644719877393014,0.4609785757823055,0.06011513602567716,0.5,0.6366666666666666,0.00663754643619204,0.476160149383136,0.4767182207750685,0.01949809222518512,0.45374621291753886,0.431295004077978,0.038638767804938176,0.43338907323280673,0.4224363153936437,0.0525449762963043,0.5249643544617804,0.6425801570683365,0.00747248832417312,0.5035396410808654,0.5116489923386461,0.021494448586266236,0.4818931497587121,0.4663118388947112,0.04246599995308148,0.4630039156036434,0.4569048176802478,0.05720283413101068,0.5343796160174534,0.6628397994207849,0.017832097437059435,0.5182676663587371,0.5630841622671783,0.030645773386853377,0.4998326207214202,0.5218845931081221,0.046581828916485386,0.4824187717951741,0.5069136048982328,0.06074789181069419
2025-03-23 16:40:37.124,0.5,0.9700000000000001,-3.682387912937106e-08,0.4282106891180522,0.8706246300897349,0.00870554867148558,0.3969787020769569,0.7460186137210223,0.018256410963870116,0.38270876858382274,0.643987356731479,0.02952416576610556,0.3747639901697548,0.5596198771770455,0.0453603115692085,0.453180515151557,0.6565979723376221,0.00013418929770722698,0.42407751137380445,0.5168751636178441,0.019157863012049185,0.4054604677306196,0.47353659663779124,0.043845273911245736,0.3944954773212358,0.46329076146936193,0.05971285454954529,0.5,0.6366666666666666,0.003992762001349121,0.4773636759740888,0.4774133077120186,0.01586443683029585,0.45821902081503313,0.42786679496230473,0.037240875816737753,0.4407140184183108,0.4186308586380255,0.055440789457844454,0.529809835798628,0.6401516667244767,0.013424489160423637,0.5118230895883535,0.5066808892214298,0.026327295533461175,0.4919493907358977,0.45583257535382904,0.04718398958574027,0.47462039681905555,0.4444751635927906,0.06305597116919284,0.5435743624798088,0.658379970255268,0.0291930058421606,0.5323910851504179,0.5540802388396167,0.04205220745844007,0.5145109080849153,0.5087759243046647,0.0576754754705784,0.4972482569578542,0.4911145848710301,0.07134745395942077
2025-03-23 16:40:37.157,0.5,0.9700000000000001,-2.2820589538890032e-08,0.4284187616565027,0.8705572958579341,0.007200804652866056,0.39674007197913946,0.7454621018774683,0.015605540690940887,0.38248708286461913,0.6431932340388722,0.026147950697277694,0.3735958804603434,0.5583196641045838,0.04296895443988323,0.44965897992736087,0.6578789988908367,-0.0019259502238593185,0.4223293194318374,0.5192133635214252,0.015565350665621695,0.40574737939234184,0.4730385098241845,0.04294319800069757,0.3949414831755461,0.45949089346947963,0.05909153746110474,0.5,0.6366666666666666,0.0018651654438197848,0.479498037489858,0.47632817903213076,0.01271967532310049,0.4630493504728207,0.4228565832069021,0.03567909694328915,0.4471692630104799,0.41092099022942774,0.0563639669101002,0.5329834361847794,0.6383079458426082,0.016456508359313532,0.5177146669039845,0.5026519010948232,0.028078482352164306,0.4995328371100285,0.4469713589300668,0.048940993060751656,0.4827889956875158,0.43094992631089746,0.06541070231882226,0.5486691025406933,0.6542195645121205,0.0345438183662779,0.5393489215795861,0.5487250010082163,0.04753465304515976,0.5226011491093837,0.4999250198470325,0.06253811491590723,0.5056243532873785,0.47807471595737605,0.07581768883966042
2025-03-23 16:40:37.191,0.5,0.9700000000000001,-1.6986913012354327e-08,0.42892964022442714,0.8693410644829788,0.006866645062292938,0.3973064765966491,0.7432352917211156,0.014973778294870833,0.3832739703651675,0.6404552576302878,0.02514617618052216,0.374283584104225,0.5578940042822333,0.04176401582295427,0.4479270492039054,0.6585336126648007,-0.0022667308412028173,0.4217118883546842,0.5201915241887893,0.014022922222365612,0.40707571563692935,0.4712244520639441,0.04204223530148516,0.3968822143163221,0.45200851282464893,0.05860991505105059,0.5,0.6366666666666666,0.0014351904336980413,0.4829474017187444,0.47532642214960596,0.011446514389151789,0.4683896243669585,0.41917949851249536,0.03289979406465441,0.4527356964562911,0.4018014242769329,0.05273356143932388,0.5344414195861866,0.63735352856698,0.015671436143041884,0.5224047175026065,0.4992372394942439,0.025571900083545762,0.5059817809525762,0.44089155456064216,0.04469910643378683,0.48913118361243746,0.41872748113367064,0.06051828980274194,0.5508809691871077,0.6519678117790645,0.0322173586736219,0.5419777929150666,0.5459617100758392,0.04379396589051168,0.5269255080640843,0.49532000706580614,0.05760437576951015,0.5103437445546489,0.46921613181998256,0.07033238387644086
2025-03-23 16:40:37.224,0.5,0.9700000000000001,-1.1249323574874347e-08,0.42946629949709614,0.8672486320216064,0.0069190631682825,0.39838521492370293,0.7401494586212242,0.015075764446342442,0.3846025136275978,0.63827811339347,0.025162755081166527,0.3757938955933732,0.5570911822647251,0.04083632887413478,0.44742624276995213,0.6591850111014965,-0.0024408478979240805,0.42175287499337,0.5211077102537429,0.012713074406538507,0.4088716495477367,0.4695274978760089,0.04041302767700186,0.39959659272942183,0.44624490655133997,0.057717249313118044,0.5,0.6366666666666666,0.0007376286374077678,0.48557272768665893,0.47412928744675026,0.010067770163339658,0.47244591763411714,0.4152861156811769,0.028110258167285955,0.45759340539080395,0.39410477497801644,0.045496387405769,0.5350455938699854,0.6368938108522196,0.01291847379910554,0.5261319786551759,0.49473841140964947,0.020192804125109355,0.5110119457407167,0.434188494522635,0.036189904995055845,0.49449167412208506,0.4084407183412819,0.050634956139751094,0.5522276363064909,0.6507717033774811,0.025883816700955554,0.5445858051998786,0.5429936055194757,0.03485949368562925,0.5310776351785998,0.4908840568702372,0.04689328962967283,0.5151518811598583,0.4625342554715197,0.05887884384163397
2025-03-23 16:40:37.257,0.5,0.9700000000000001,-3.3821524741501417e-09,0.4298605528971373,0.8655363411031052,0.007062368154091893,0.3991853516352285,0.7375334387581165,0.015347209570726807,0.385588141763022,0.6372152557314097,0.02543436009724346,0.37671523099793136,0.5567296152081292,0.040596774941874234,0.4471375534055114,0.6599281288416419,-0.0030985017615268893,0.4218381180995628,0.521627025197548,0.01106819971841461,0.41054587463576886,0.4680409112817161,0.03690927657285828,0.4021024658327665,0.4421022243051957,0.05464263162432398,0.5,0.6366666666666666,4.09147314440984e-05,0.4874565403250117,0.4732179913873663,0.007676326905971854,0.4755833697966724,0.4115772063039368,0.023078704058722387,0.4619484882622298,0.38790928943442227,0.03857083630398154,0.5358516784847388,0.6362135262438575,0.010006832851267813,0.528988240694245,0.4915481729479745,0.015046926876242437,0.5150114043865888,0.4293476381839212,0.02881055572788723,0.49921158897777984,0.4018779924162732,0.04233521329210849,0.5538577549831676,0.6501623670479193,0.020441494742525303,0.5475680245991132,0.5406397891583944,0.02759821174389014,0.5349475599919771,0.48731544757414624,0.03864995215900391,0.519380599739174,0.4579116427014631,0.05041907802792997
