Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:33:34.359,0.5,0.9700000000000001,3.6447289728189914e-07,0.40869255876777255,0.8435853987549837,-0.011906501393735487,0.35944072296250473,0.7172458469590414,-0.02503753815559296,0.32900098983594434,0.6168292365876156,-0.026519619724735894,0.30392722665209315,0.5124079977745513,-0.024756248892667046,0.43937416767505033,0.6505467922104369,-0.09766312892531312,0.42132462453609826,0.46292046376063395,-0.11656629476278133,0.40806529053011054,0.3608288643477239,-0.11343003739310985,0.3983103490786293,0.28296456546302007,-0.09632346488774944,0.5,0.6366666666666666,-0.08703080933186727,0.5112005842751939,0.43393673525258947,-0.11894613938678006,0.5090885767679486,0.30873047213554716,-0.11747547266364763,0.5031436763491043,0.2267564433261533,-0.11166426557723177,0.5387624184721813,0.628970450386622,-0.06854530131793149,0.5468236498605181,0.4582536381242057,-0.09481027153003697,0.5411055471649565,0.34756823320513275,-0.09289447758632838,0.5331885726932389,0.27944952295476894,-0.08484250296480869,0.558586081225726,0.622004961482228,-0.040838338986247544,0.5737206870268576,0.48465311578463444,-0.06003722060498369,0.5708938052209551,0.3922082448622036,-0.06345236154378851,0.5583240192689206,0.3232333909817754,-0.06126433823409325
2025-03-23 16:33:34.392,0.5,0.9700000000000001,3.5361279255952584e-07,0.4071183671180467,0.8482203215284567,-0.014396937225039135,0.35634086056711656,0.720177266504431,-0.027833617639745227,0.3252480928710376,0.6169914974250807,-0.02756426532549241,0.298992356878507,0.5126508453799516,-0.025078385460019455,0.4341653132598142,0.6556111957679829,-0.09584592210277212,0.41512635523892105,0.46481816151551647,-0.11600261091505885,0.40215527209052127,0.36194755347525476,-0.11231720436104331,0.3924522840048292,0.28297556990164185,-0.09520392739157066,0.5,0.6366666666666666,-0.08372076626270655,0.511424529748437,0.4320256631973125,-0.11435443095092514,0.509618623148103,0.3039869002662513,-0.11318955059219522,0.5041206247989917,0.22529020294476537,-0.10579592272952003,0.5432376956552627,0.6244756166460368,-0.06465861580563015,0.5551174322770684,0.4482441460772978,-0.09003364634783984,0.5498273766990593,0.33731949739719674,-0.08669315170133018,0.5420250490507026,0.2676457576339238,-0.07742989362860511,0.566811520186415,0.6139690003625025,-0.03660721572371629,0.5866866436351632,0.4701371134746517,-0.05434027942835535,0.5854796183847956,0.37478167725218176,-0.05719378603147068,0.5741795136428574,0.3028214989178347,-0.05436396102420578
2025-03-23 16:33:34.426,0.5,0.9700000000000001,3.4342923593371536e-07,0.4084740878958797,0.8543776023573848,-0.01445437772379145,0.35632314389523123,0.7243213774871206,-0.02703817738876218,0.32415202491638606,0.6180828476815265,-0.027131696530734578,0.297258707732725,0.5153897562004099,-0.02516148963622491,0.4336377244475452,0.6579856527818364,-0.08803402565175099,0.41450287801569674,0.46531273784645844,-0.10713825329225016,0.4011193554819383,0.3612307295984515,-0.10399684098989478,0.39134086175588967,0.2809429394887937,-0.0900942986513387,0.5,0.6366666666666666,-0.07668011051338262,0.5102273249524536,0.43077934943226487,-0.10503574117380257,0.5078381929232807,0.3021235515528201,-0.10415854060626978,0.5026797818927456,0.2240567412485946,-0.09786225040112281,0.5437837391915336,0.6234632276360967,-0.059220079727241685,0.5554407941371621,0.44150471533484376,-0.08265133281618776,0.54940851297689,0.32953248588086437,-0.08014155047046354,0.5411867893234801,0.2554368749395404,-0.07208362751905106,0.5676350012924261,0.6128137585304485,-0.033720817553860596,0.5871263721574675,0.46711133235291336,-0.05049976014780386,0.5853526291041987,0.37123627331738385,-0.05354373434660149,0.5740689461116573,0.29819610946621317,-0.051181503931747835
2025-03-23 16:33:34.459,0.5,0.9700000000000001,3.2867703962886506e-07,0.4099821919369378,0.8621942938317567,-0.013589138724317015,0.3567578687429011,0.7304397566226692,-0.02444923843729427,0.3237397828683657,0.6204831058923226,-0.025615008551972157,0.2967252135907219,0.5224712064568199,-0.024579825907203503,0.43394026660421675,0.6597461484063382,-0.07445361028267306,0.4143292074827367,0.46605761108566673,-0.09056972321222052,0.40027163727129583,0.3609691037648908,-0.08833034445527453,0.39022490218056133,0.2799129290844794,-0.07989129999090552,0.5,0.6366666666666666,-0.06482598984424834,0.5082042003437793,0.4302745212924265,-0.08918134352393511,0.5048781398987652,0.30299724223854463,-0.08935423831450418,0.499573053695199,0.2227803688491156,-0.0854652534829765,0.5438013307364766,0.6230611954196912,-0.05021383843482846,0.5536600859171656,0.43726263108363383,-0.07032995313713644,0.5468615193729536,0.32430665805595227,-0.07037260103611868,0.5382745620516065,0.24683233668678883,-0.06540914545490001,0.5678247564225027,0.6128681414692937,-0.030754481289239473,0.5851504615943504,0.46717809251377923,-0.04604721641481163,0.5834062991693749,0.3718571137143938,-0.04946341277947387,0.5722979923151419,0.2980462894553044,-0.04826761084931408
2025-03-23 16:33:34.492,0.5,0.9700000000000001,3.1101194374000047e-07,0.4111841225816848,0.8688007765569881,-0.012680823977229892,0.3576116303598903,0.7370293957892061,-0.022102786902910267,0.3237641410528872,0.6241554222310314,-0.023631551872759518,0.29665431775133083,0.5309998275798448,-0.02328292635027901,0.43455732666782965,0.6617028566948425,-0.06307824573302298,0.41413797113123235,0.4672082131342573,-0.07647214754904122,0.3992566402880613,0.36203098392960587,-0.07463349595843731,0.38871058497797595,0.28086735941820806,-0.06966277096656873,0.5,0.6366666666666666,-0.054770394667272196,0.5059404033779082,0.43015159556868343,-0.07612228297780019,0.5014798591492375,0.3050756486514926,-0.07743591617438823,0.49574592514213167,0.2213165780538333,-0.07544019093168912,0.5437413426723124,0.622866189943372,-0.0423151043126366,0.5507583452216109,0.43562569714342825,-0.059961980436998054,0.5437054314627179,0.3222245265171247,-0.06183752541508705,0.5349892145711128,0.24397399957607757,-0.05906330751386106,0.5680361072478279,0.6134551649978157,-0.027327714825854936,0.5823942706523046,0.46809426878236005,-0.04107578433902201,0.5809266495511464,0.37409226437057874,-0.044591722334093774,0.5706538530415743,0.2997376076083629,-0.04453329147886434
2025-03-23 16:33:34.526,0.5,0.9700000000000001,2.8973752557661045e-07,0.41242702839551587,0.8729231139841451,-0.011654985785132996,0.3587672149961128,0.741468813024813,-0.019872613935075403,0.3242763795077275,0.6269288825461156,-0.02132818483975319,0.2968022827831254,0.5356163992660232,-0.02132950645048269,0.43502164551065114,0.6635501895042779,-0.05538047934685121,0.4139873524124007,0.46862741110623596,-0.06757334299762723,0.398562516021122,0.3639383278162921,-0.06627264943125705,0.3877304338255158,0.2828522324218411,-0.06275337813708667,0.5,0.6366666666666666,-0.04857060336178599,0.5046275236582963,0.43035530164817093,-0.0686657155159148,0.4994817323228,0.3060940951838358,-0.07120187362541157,0.49365196197802,0.22023770756014627,-0.07058490734788653,0.5437363961275679,0.6231815173219695,-0.03810172807861664,0.5491469385601088,0.4361811676697158,-0.0545850201396563,0.5421234684469585,0.323010396443663,-0.05716325997419643,0.5333911422305991,0.24522510785927884,-0.055176994414467134,0.5681342633664075,0.6147877978205378,-0.025389982313077056,0.5808534320758492,0.4691672940999964,-0.03802158048645582,0.5792932862798443,0.3765825162546756,-0.041168692215622915,0.5696680961902929,0.3028332271320008,-0.04187831803089326
2025-03-23 16:33:34.559,0.5,0.9700000000000001,2.7221579399446446e-07,0.41352366846639904,0.8742238157313064,-0.010420055985088692,0.3596568980752548,0.7424439262981644,-0.01763683165274649,0.3253739138290454,0.6268016352347334,-0.018907478667430956,0.2973603806053754,0.5358654171159041,-0.019038292888673036,0.4351412904840677,0.6640692213445956,-0.05083890721841986,0.4138742557078047,0.4695186643667855,-0.06277539588287841,0.39803405053134283,0.36475129112600246,-0.06210977916062731,0.38716984043703584,0.2834909384531039,-0.05937846805974649,0.5,0.6366666666666666,-0.04541496162662115,0.5045543819028422,0.4306087334764567,-0.06512208369639395,0.4993363430315072,0.3050529337886938,-0.06862814331315223,0.49375273765821526,0.21851678246741518,-0.0689894859661325,0.5439257812184679,0.6242235095083197,-0.036562802799438715,0.5496569501208763,0.437506316051094,-0.05259231807885213,0.5428291778304869,0.3244235651064935,-0.05550775176511722,0.5342255697862266,0.24780322284767997,-0.05379286800798255,0.5683269846895391,0.6176840159392629,-0.025139850421799143,0.5808829744461452,0.47138181202585794,-0.03722167729292161,0.5795631023509551,0.37904701589859957,-0.04011664905567647,0.570224384034701,0.30566985598581575,-0.041123286605798816
2025-03-23 16:33:34.592,0.5,0.9700000000000001,2.7113789734151037e-07,0.414216723441195,0.8726014993372215,-0.009673688304654083,0.36050421051668313,0.7392895707013714,-0.01677823937480523,0.3268321301685301,0.6233750147113074,-0.017905445003885738,0.2985905087337104,0.5325971514602986,-0.018008932612621164,0.4351046946098752,0.6624661970892167,-0.050267799312612466,0.4137997265466257,0.46963527448825526,-0.06223953810372565,0.3974585862629275,0.36330356694990396,-0.061671588806194486,0.38666147776594406,0.2809852751816177,-0.05903612034997381,0.5,0.6366666666666666,-0.04511101125501524,0.5058713322184352,0.4306032850566076,-0.06499891600957936,0.5011368560140166,0.30230730842045284,-0.06874342782547939,0.49627518537043475,0.21478156372764218,-0.06927217228543106,0.5444581279773808,0.6266486606150944,-0.03652457706581786,0.5524335927789927,0.4394084829075551,-0.052644190784641484,0.5465951730462423,0.32533120493839485,-0.05561311053307849,0.5388325867231809,0.2494532430739911,-0.05407591743425951,0.5691384049739319,0.6227176422773282,-0.025774094310874594,0.582565505405064,0.47533345415048045,-0.03789009957449433,0.5825202645481932,0.38128070455839913,-0.04098087644185912,0.5738780193785373,0.3070038456234574,-0.041846715084506755
2025-03-23 16:33:34.625,0.5,0.9700000000000001,2.837788545279031e-07,0.41455670178000603,0.8686609285803932,-0.00942252292609803,0.3616048361712668,0.7334042688257679,-0.01705757940560406,0.3285063669941892,0.6183607639527842,-0.018160287289834064,0.3003413246068138,0.527209909131681,-0.018187519256603384,0.43509084299774015,0.6593984702237228,-0.05197228403607548,0.41398056766252805,0.4688664370905964,-0.06424544194378268,0.3973936915306415,0.3600041329078458,-0.06342897072595056,0.38679081674649296,0.2759303534490334,-0.060459822856343874,0.5,0.6366666666666666,-0.046616268381615464,0.5083154833412958,0.4302451260904429,-0.06764118540963868,0.5045165259759165,0.2988882613451055,-0.07150770703911583,0.5006632086096168,0.20974579065427543,-0.07183999871322737,0.545235749508802,0.6298485989756146,-0.0375977558727445,0.5565188781515062,0.44266073679830165,-0.05453260671465613,0.5524219128824899,0.3269487584350613,-0.057451189072999724,0.5463009478950578,0.2513430838363722,-0.05598555281544474,0.5705685199194771,0.6279980574539941,-0.02710314962267429,0.5855823579925457,0.4790527954289045,-0.03973876983676318,0.587485734310762,0.3828569872796732,-0.04318580111256883,0.5803627072010095,0.30768817936101134,-0.0435930734718679
2025-03-23 16:33:34.659,0.5,0.9700000000000001,2.965525922933196e-07,0.4148380284806894,0.8648738856985687,-0.009224113553553785,0.3627500558042891,0.7294465456283528,-0.01694039657724283,0.3300488352889588,0.6148466873594924,-0.018028951466342303,0.3020072005640543,0.5235223273974743,-0.018081148090978907,0.4351027935152769,0.6569110493366312,-0.05312843647705782,0.41451559969342877,0.4665018059699205,-0.06594720511332224,0.397848787828745,0.3559693817969225,-0.06504789750585181,0.38752937760070927,0.2707872001091577,-0.061864972451074904,0.5,0.6366666666666666,-0.048188305033795634,0.5102101087259372,0.4288991560126992,-0.0710450457058866,0.507392356561375,0.29468139802653126,-0.07555607462546274,0.5041663856803436,0.20399641373728494,-0.0760293722269873,0.5458915969299977,0.6319009624626416,-0.03919318353112369,0.5592034293999422,0.4459376893542115,-0.057411039619149715,0.5562187473324505,0.32950639463548625,-0.06048872083533721,0.5513254902418434,0.25391016380472325,-0.05891487925473772,0.5718393928437393,0.6312902619122052,-0.028494562582535604,0.5877971087101121,0.48174763490874883,-0.04176639286968137,0.5911749558127346,0.38446459077409756,-0.04533235613760562,0.5856536957284877,0.3084020422471334,-0.04527725631806167
2025-03-23 16:33:34.692,0.5,0.9700000000000001,3.049040939379077e-07,0.41526016774009816,0.8629563865011416,-0.008907963366137306,0.36407719420577833,0.7279897090056573,-0.01595742759285672,0.3314815962416712,0.61328596671507,-0.016979039129456457,0.30303856479013824,0.5221763862172748,-0.017218682496224734,0.4351256159693959,0.6547711132949285,-0.05326026671732714,0.4150728707880392,0.46210676487000624,-0.06614745386968199,0.3982138348032995,0.3507435991160023,-0.06528487677779701,0.38809914122342015,0.26539241276762204,-0.06219156919843617,0.5,0.6366666666666666,-0.048726142877981285,0.5110441431514713,0.4268840400169599,-0.0724765405345217,0.50970644970392,0.28990745211843516,-0.07749497641385833,0.5073796983139807,0.19775679239493243,-0.0781968641976159,0.5462378042677118,0.6331040765151275,-0.039929786532520745,0.5601081507582113,0.44748645424926803,-0.05877440254162196,0.5578520027084235,0.3310460246067228,-0.06219593511424566,0.5536194189080705,0.2553360885700696,-0.06095606384009904,0.572700024677728,0.6324663190046818,-0.029220991271320898,0.5884793090886226,0.4830806258843936,-0.04299045767127079,0.5924234027957902,0.3853556023723046,-0.04676998963719428,0.5877749076535611,0.30834343687674126,-0.046581339414699836
2025-03-23 16:33:34.725,0.5,0.9700000000000001,3.109452395451054e-07,0.4157073213422604,0.8626388244921048,-0.008604582511770624,0.3655737546640956,0.7270326994722999,-0.014862227731663312,0.3329088972065267,0.6117348683739172,-0.015777035818415303,0.3033427598927428,0.522015692407505,-0.016229102971607293,0.4352089719807476,0.6526082703181311,-0.052936517310425285,0.4153530122318581,0.4568972031645397,-0.06443679669081889,0.39852565861955724,0.34522142293675023,-0.06357068286966949,0.38880814894893356,0.2595389470929764,-0.06107571859575522,0.5,0.6366666666666666,-0.04810637623664409,0.5115333048267686,0.424968600600517,-0.07112278296927325,0.5123657991485464,0.28624805237689555,-0.07624164828908894,0.5117321925826964,0.19307522460987836,-0.07706540640122289,0.5463767848287271,0.6342459492444319,-0.03928229609271133,0.560842726766051,0.44770100675050584,-0.05766004128648064,0.5606559873736776,0.33095889099094244,-0.06199399076313398,0.557757444699393,0.25460078034699823,-0.06191529019867723,0.5733845076411512,0.6325617673269456,-0.029447874144687657,0.588570035766611,0.4819509752441765,-0.04364125478698488,0.5927003297195266,0.3840445506193721,-0.048130672868703,0.5887640494771481,0.30699736120699467,-0.048167146112776116
2025-03-23 16:33:34.759,0.5,0.9700000000000001,3.172683919305189e-07,0.4160250285777531,0.8636711187984285,-0.008457874710913072,0.3664182038832685,0.7260698589384793,-0.014333815207749963,0.3336873575663991,0.608660756037328,-0.015168561088506765,0.3032468674912196,0.5226544690377792,-0.015708587974985446,0.43532487846873846,0.6515161416036561,-0.05208345318807904,0.4155028321868953,0.45334940746904284,-0.06143712796082741,0.39951362899424037,0.3411620255721276,-0.06058903771534169,0.3908428428232813,0.25333381887476725,-0.05909780856406925,0.5,0.6366666666666666,-0.04670384852229672,0.5126888601795321,0.4232446821978711,-0.06813115164879488,0.5154826861793741,0.2842010502232263,-0.07338882657299312,0.5165847688714331,0.18945409185573092,-0.07434726675792189,0.5466550154089704,0.6349647240613571,-0.03789651968565927,0.5627419272393039,0.4474363413364584,-0.05524545449866067,0.5652309453924054,0.32942405477345343,-0.06103650918419652,0.5646084003982837,0.2511700925282173,-0.06227022933204246,0.5744744660971752,0.6323450350350976,-0.029517161313081696,0.5895778091201177,0.48036093305808975,-0.04401659541410798,0.5941577325566425,0.3821973781936356,-0.049458372363753854,0.5915079551260438,0.30377575268959317,-0.050205087090533965
2025-03-23 16:33:34.792,0.5,0.9700000000000001,3.240231193322801e-07,0.41629703092543885,0.8657713759597101,-0.008426183209988627,0.36668571693915275,0.7259506808174974,-0.014233739637214186,0.3338478803197597,0.6063981421791058,-0.015048489668179853,0.30259361866116485,0.5241039716464599,-0.015662970224465046,0.4352874157564092,0.6515573267311305,-0.0500057920034325,0.41572936301745395,0.4520490696857468,-0.05952611218816417,0.4011875904778752,0.33858410226179714,-0.05908697933332216,0.39387124134135265,0.24800156716979582,-0.05836505729084506,0.5,0.6366666666666666,-0.04511333791358697,0.5145273291379384,0.4223818543115038,-0.06560801618753932,0.5188984737315167,0.28344836744973134,-0.07177688370372412,0.5213373339927789,0.18580590011064785,-0.0731232890740306,0.5474842549407912,0.635283343288219,-0.03705482596676782,0.5657124435327583,0.4470985456206351,-0.05385516074138777,0.5690231341694425,0.32709218445525945,-0.060684743692811814,0.5705974643608694,0.24605478770335812,-0.06275875367479007,0.5760298612018729,0.6322218362898444,-0.029574673314827375,0.5920884062416982,0.47971353000378253,-0.04448055034943167,0.5975068552711967,0.38109583847460615,-0.05080315438388146,0.5962146832611941,0.29943976779721015,-0.052759917123096516
2025-03-23 16:33:34.825,0.5,0.9700000000000001,3.308645744474169e-07,0.41660322548998174,0.8677847407169776,-0.008451691594677704,0.3670470260702887,0.7275222584092629,-0.014354672409585843,0.3337718725955868,0.6082309716933925,-0.01525466009533915,0.30072813028716217,0.5278597900921326,-0.016103591427235935,0.43505283792525706,0.6523591915654696,-0.047275233653412865,0.41609414189210236,0.4524811236417564,-0.059341016773016016,0.4024437678066475,0.33814800220573665,-0.06040777486902307,0.39597116602877547,0.24604277364706928,-0.0605082914156176,0.5,0.6366666666666666,-0.04380236248502895,0.5156116910536601,0.4229008098508534,-0.06419911861736702,0.520903238083646,0.28406570561920785,-0.07227212400624994,0.524616933606598,0.18423986524510336,-0.07505846735652545,0.54836880637925,0.6354475682083136,-0.037035757806336445,0.5693392989158195,0.4479193491490705,-0.054107186108464364,0.5742751774613069,0.3268173483645621,-0.06186829735485699,0.5784188766322075,0.24405597709547233,-0.06475174031811921,0.5769496514809287,0.6324727256595125,-0.029785811462622616,0.5948952002223041,0.4810021187110574,-0.0452558207590441,0.6014050193563754,0.38299502513236916,-0.05234999704464461,0.601048618827642,0.29999182556095144,-0.055314619566043374
2025-03-23 16:33:34.859,0.5,0.9700000000000001,3.380592344860305e-07,0.4170866037243742,0.86945501669604,-0.008630140650053342,0.36747546705010475,0.7295728101026169,-0.015034121494018912,0.33339085912421784,0.6109800594719192,-0.016337912246460855,0.2981416954635743,0.5334419948056789,-0.017756525239385985,0.43487977886308204,0.6538565420279735,-0.047085077643575446,0.41641336638911874,0.4555219576982596,-0.061201857242108484,0.4029738621236245,0.3413710791464619,-0.06444071804017697,0.3967983716863718,0.24816331472415548,-0.06544622528289706,0.5,0.6366666666666666,-0.04425250327319828,0.5157451597582239,0.4261013341762842,-0.06488563800304409,0.5216177424636825,0.287737004038412,-0.07469919575637854,0.5267678011198653,0.18618323726262775,-0.0796933752189987,0.548768974427041,0.6356609915839048,-0.03784772536873095,0.5739674732741327,0.452746964063139,-0.05573322492692212,0.5838729135535641,0.3319103271444907,-0.06471751425307617,0.5917672792790856,0.24843162243061975,-0.06839820080919298,0.577018455157524,0.6338393929646666,-0.03026081715151888,0.5985541622245476,0.48803146422697463,-0.04610773542178129,0.6073915011935482,0.39447631532840377,-0.05350484352937497,0.6091072449099098,0.31463070739148846,-0.056888586931762235
2025-03-23 16:33:34.892,0.5,0.9700000000000001,3.497803752018166e-07,0.41776030365894784,0.8708124765064118,-0.009268093010536566,0.3674968891316872,0.7316934134810227,-0.016700814061215742,0.33261076149225954,0.6135118389818024,-0.018878630653588142,0.29605272969934504,0.5393956285663986,-0.0213361662320709,0.4349381637074433,0.6556123435765326,-0.049414575394693155,0.4165353954678225,0.4608343919647495,-0.06453274418747612,0.40311801808613246,0.34728883005525774,-0.06904198365472597,0.3970135622382006,0.2525176939109727,-0.07055065198000254,0.5,0.6366666666666666,-0.04626847324408381,0.515683744936072,0.4316138700759118,-0.0672632267541559,0.5225480799949831,0.2947332037466609,-0.07784435287255317,0.5290407565523277,0.1908578515984426,-0.08399030721083922,0.5488385333080166,0.6359733093545771,-0.03935752115101482,0.5777758422336552,0.4611113031324514,-0.0578796584459437,0.5933510885875586,0.34132472852670637,-0.06761160067784562,0.6053405512553884,0.2571309568823047,-0.07169844289492835,0.5767361042948582,0.6365253832046925,-0.031067099866653042,0.6027741771428525,0.5001811409413899,-0.04714613680986825,0.6156077695185154,0.41501676257913545,-0.05439851189751907,0.6215789842561981,0.34214351500274787,-0.05774159842622414
2025-03-23 16:33:34.925,0.5,0.9700000000000001,3.6815766455184777e-07,0.4182226804754989,0.8713560117475531,-0.010438746029161174,0.36731363963280683,0.7334557951663854,-0.018875656663908807,0.3312740320543051,0.6165246905342027,-0.022000670953111076,0.2936512870745445,0.5448543053643607,-0.02558304363945701,0.43507203750152773,0.6568002193575797,-0.051152931970617654,0.4168348336070824,0.4653588694009524,-0.06669281893448148,0.4034337240436373,0.35157130445020807,-0.07177828449683563,0.39747745317424127,0.2556554896672791,-0.0740962638213695,0.5,0.6366666666666666,-0.047670892134842976,0.515926194589755,0.43536341095272063,-0.06898565943720181,0.5240138234984657,0.30057737768998627,-0.07979635607839217,0.5318176371258561,0.19520365342481105,-0.08634098980063286,0.5487524060030242,0.6361606852284659,-0.040586547219474044,0.5796865040313666,0.46670108596704,-0.05916248790507262,0.5984907454331476,0.34787459147139344,-0.06917589970511706,0.6128766174187064,0.263088684776393,-0.07384734678732822,0.5763370480948201,0.6387259400907594,-0.032163758966601314,0.6055902079510933,0.5085852272434866,-0.0484128768256781,0.6222383071382445,0.43010431362014523,-0.05555371969464219,0.6322004834229638,0.36326626182209154,-0.058832401961860126
2025-03-23 16:33:34.959,0.5,0.9700000000000001,3.92249878816627e-07,0.4181508629624532,0.8707554453070385,-0.01178930451162822,0.3668611523850219,0.7339131267022372,-0.0211271226678987,0.32885399752393574,0.6183958601176706,-0.024963183609371872,0.28939718804532605,0.5492431921852889,-0.029349208203170822,0.43528356956169034,0.6572449053803092,-0.05274334799603031,0.4171210728278867,0.4683709042728903,-0.06861608154586152,0.4037559900985246,0.35419679945614335,-0.07424482666347018,0.3979642211115803,0.25838406148403964,-0.07741869950313252,0.5,0.6366666666666666,-0.04895570380374649,0.51671146802247,0.4364786799888244,-0.07103310958503642,0.5252022616858825,0.30285268490445183,-0.08224188531680743,0.5339372652279925,0.19811508149459794,-0.0894341581885106,0.5484031214599743,0.6361915343888693,-0.04181925223434046,0.5811623523755668,0.468164890535243,-0.060578886524014386,0.6007622129711996,0.3496632300246709,-0.07085253548813444,0.6161721218067528,0.2646501578724112,-0.07620196269125844,0.5757717363327116,0.6388976707509215,-0.033566800975269484,0.6073949929953988,0.5121600941261829,-0.05026265316443325,0.6263282645254514,0.43643714041833276,-0.0578597178638222,0.6385873986633825,0.3724348776104851,-0.061596002366026845
2025-03-23 16:33:34.992,0.5,0.9700000000000001,4.173013961100878e-07,0.417333031429994,0.8685753149105148,-0.013379825496515792,0.3652051212076226,0.7325286437750128,-0.024643795704824084,0.32503362617482157,0.6187056394384252,-0.029548402317902626,0.28265694269226443,0.5522302926606,-0.034980878043124754,0.4354759089544139,0.6571832956042241,-0.058481374049497256,0.4173160592826195,0.47006178732815357,-0.07578475068043519,0.4042073233318811,0.35646983490963724,-0.08216743483418026,0.3987013179481176,0.26137595064361024,-0.08578956277458841,0.5,0.6366666666666666,-0.05385019347904753,0.5183074571419619,0.4369741560265895,-0.07834392483753534,0.5266132043344214,0.3031681680334538,-0.0905088615094328,0.5358766133919716,0.20032715483370114,-0.09862919207442589,0.5479317336521459,0.6361373971838991,-0.0456753594179163,0.5831492633692028,0.46798346633762133,-0.06594573005070746,0.6021959449526999,0.34905860897853164,-0.07665340698961706,0.6184005696256207,0.2638611113302696,-0.08256959539864346,0.575297400998452,0.6373882354182552,-0.03646281529309574,0.6093611425925635,0.5143828331000524,-0.05431826446028398,0.62946919423117,0.43955832692683877,-0.06284394280981623,0.6429054232290992,0.3765798463252934,-0.06744574598748775
2025-03-23 16:33:35.025,0.5,0.9700000000000001,4.35553109944766e-07,0.4158576158986842,0.8640653385427233,-0.015281374981753427,0.36216232891076594,0.7296459668691466,-0.029433703925993683,0.32042265286307625,0.6175703238404218,-0.03609507413895028,0.2748379634862942,0.5517719228092669,-0.043243132256979525,0.435025120140377,0.6564513076206251,-0.07043350772083654,0.41788817554986,0.4706254389773116,-0.09106874598458606,0.40583879628023556,0.35651338161818635,-0.09862192176140816,0.40132301529823894,0.26061130990014714,-0.10262018829355916,0.5,0.6366666666666666,-0.0642195509648062,0.5205755908274284,0.4386199940508975,-0.09336959785962945,0.5296301457908226,0.30280135109685336,-0.10683381690788102,0.5397976945932093,0.20070822989790726,-0.11588575220855132,0.5479951753740069,0.6359497676165762,-0.05346404281258467,0.585103052260254,0.46778671643834036,-0.07731221048123754,0.603727795595828,0.347331938286361,-0.08879212579647933,0.6209614595786511,0.2609105970967266,-0.0950019787533794,0.5755477236436906,0.6352774134990371,-0.04114853521799592,0.6113074414289649,0.5143698488663851,-0.060577271572447286,0.6320102036551736,0.43943485052729425,-0.06983651708256444,0.6457846573473863,0.37593197590007976,-0.07521593709279159
2025-03-23 16:33:35.059,0.5,0.9700000000000001,4.547695287978002e-07,0.41404309059796524,0.8578934477284406,-0.017051318583214157,0.3586827141625908,0.7264971328434932,-0.03397038323480696,0.3163879721945827,0.6155871564299866,-0.042816947876041844,0.2676584246734727,0.5469625004299092,-0.052142784159435504,0.4338273923357937,0.6552251986766318,-0.08365537574038667,0.4192692818602454,0.4707819754333964,-0.10817614478321974,0.40884824313383583,0.3545944845698771,-0.11692007409410955,0.40621951757756447,0.2562715022867152,-0.12120953762639793,0.5,0.6366666666666666,-0.07597064885425425,0.5232865272034413,0.4416695970031538,-0.11055440511325429,0.5344967823864335,0.30224686758296804,-0.12530302818991634,0.5467293522131527,0.1994272039309715,-0.135074859402981,0.5487561001334154,0.6354224061832695,-0.06259896555236714,0.5872496337067957,0.46873571444438494,-0.09105571638614253,0.6066982988060855,0.34554855059619094,-0.10356126390774915,0.6263495599160334,0.2564351535756052,-0.10987005728442098,0.5771620175359977,0.6327835675723914,-0.0469220456986361,0.6134044555089707,0.5115665118416965,-0.06786839879606028,0.6346609517774887,0.4360381793554257,-0.07743548497264574,0.6491358761185241,0.3709775766852673,-0.08338997644076872
