Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:47:01.240,0.5,0.9700000000000001,2.2264590092762268e-07,0.45057435654019173,0.8380526614515692,0.010001427699706113,0.4417504292116872,0.7075928089957504,0.011997805189723196,0.4486744095246772,0.6079783899694156,0.013143715551392661,0.45903098925641517,0.5391011371599169,0.013822268410817835,0.44627529410583794,0.6415904021008114,-0.011059034021222054,0.4462680704306725,0.47987059600453186,-0.01872741636382747,0.4501797940980918,0.376967168866869,-0.020336461525018376,0.45880614564633404,0.30289926645292786,-0.019890613916254275,0.5,0.6366666666666666,-0.018782188874742294,0.5194635072526232,0.45359181020233924,-0.02687348054633734,0.5309105762470963,0.3393914514987679,-0.029250938900249518,0.5436006917429596,0.26322513488251087,-0.029848521872181902,0.5501841876900435,0.6497586449175484,-0.024312614932775724,0.5742101298950707,0.4859434154650175,-0.03152947284459514,0.5848873678542104,0.3811386892621078,-0.03508279764864998,0.5943085839133647,0.30862012895680546,-0.036630556456878544,0.5914056293134955,0.6780302712324899,-0.028181878268026702,0.6202107485867911,0.563262903022266,-0.033782906682057856,0.6383270602901492,0.49302273941671526,-0.03523110568592689,0.6516481888403236,0.43318690629411627,-0.034946083518618484
2025-03-23 16:47:01.273,0.5,0.9700000000000001,2.2461477402597978e-07,0.44951774051297705,0.8377838490030545,0.009179999169637984,0.4396872738101345,0.7074971831776229,0.010624466101974529,0.4464791719675377,0.6053463570902942,0.011469007129281134,0.4558590840643045,0.5350284015921083,0.011844716732128367,0.4455591008937498,0.6427912967212317,-0.01276386680080361,0.44420491089683045,0.48403726393954083,-0.021005884661590105,0.4469611139553696,0.38081344507745907,-0.02279715089024604,0.45468886380375484,0.30562681969172345,-0.022431327829663422,0.5,0.6366666666666666,-0.020253669269934587,0.5195591717731425,0.45291656829880333,-0.029247692574637614,0.5309797822118145,0.3377099677006832,-0.031871018716095656,0.5433076566953141,0.25914642497412843,-0.032551504350524146,0.550613305422469,0.6485563172840327,-0.025569343599005364,0.5751033199178176,0.4843390710306972,-0.033615733163723495,0.586610410095058,0.37861205453749014,-0.03754021367252949,0.5968343926418318,0.3043711349196496,-0.039293760348620796,0.5921236249863415,0.6757401818581432,-0.02923467995408884,0.6221167378016494,0.5622006858291799,-0.03554862674351473,0.641042302593406,0.49296836427717317,-0.037242191016061355,0.6546149841986466,0.43286897855199225,-0.037125314234944494
2025-03-23 16:47:01.307,0.5,0.9700000000000001,2.3105400833025685e-07,0.4474522686935728,0.8378849314195349,0.007379049061921518,0.43620145987451237,0.70672646844745,0.007549655429389417,0.44199848504858996,0.600045520019465,0.007659764491013043,0.4510842509143129,0.5263356640352634,0.0073394175483021806,0.4440920784143547,0.6439215318948943,-0.016722686693668262,0.4417206325884354,0.4844101488508221,-0.02623278137745618,0.4437712597860409,0.3797297367478947,-0.028491991170265324,0.45095949449725514,0.3026009612298678,-0.028281341478328066,0.5,0.6366666666666666,-0.02362333659080139,0.5201545157548984,0.45011915105401074,-0.03337724364846567,0.5319922744313149,0.33278470305009095,-0.03587277225316779,0.5443737588351045,0.2526321378860965,-0.03656296371026051,0.5514872585978459,0.6472209512804626,-0.0283732428457658,0.5766466607331397,0.4808919080690861,-0.037118743351638256,0.58890916232589,0.37346020376715516,-0.04108768112714467,0.5993708534628907,0.2979613248791728,-0.042916271236865394,0.5935018647420048,0.6730987421472033,-0.03149148430587158,0.6251840279376529,0.5595734151097949,-0.038592469549611944,0.6447899351120419,0.4896786670540739,-0.04042140706859308,0.65845091088177,0.4298305735157991,-0.040361895491561314
2025-03-23 16:47:01.340,0.5,0.9700000000000001,2.4190239698123343e-07,0.44386743871032397,0.8387525612656082,0.005438181679664132,0.43048106732797153,0.705002476623743,0.004298186652117737,0.4352069362101213,0.5946753774574346,0.0037433442320186352,0.44345269316195,0.5164459052611615,0.0027570271953111505,0.44228118754510193,0.6453063697884898,-0.021288976383908906,0.4390883391137077,0.4819850236886113,-0.03210929536192317,0.44060029576568294,0.3739168924318477,-0.03481468790562575,0.4474192589394461,0.2935440780017346,-0.03483814785621117,0.5,0.6366666666666666,-0.02743613331718927,0.5215477171081764,0.4438320245503621,-0.03765485146874424,0.5340093064334956,0.3221494297367125,-0.04002236241368008,0.5463154933562286,0.24129750972706837,-0.04077175608601512,0.5523454533201675,0.6457391453530634,-0.031421824224785025,0.5786332204303348,0.4741426530655519,-0.040600613062800724,0.5911081291406369,0.36267449544364005,-0.04460530067332753,0.6008145352350573,0.2868230656511026,-0.04653791838666435,0.5945250468592252,0.6705684073606992,-0.03383829931530895,0.6290061182545394,0.5549812017480558,-0.04161170229851815,0.6496763269314707,0.4826858959182493,-0.04384209219356118,0.6636836693781194,0.4230580298329973,-0.044046051260863125
2025-03-23 16:47:01.373,0.5,0.9700000000000001,2.528630836055491e-07,0.44041216251464166,0.840283485600693,0.004159795751916233,0.4249134185241324,0.7027279587749271,0.0021394879238624967,0.42771605163537096,0.5879022564001395,0.0010302300833652464,0.4336346158434918,0.5045810603224028,-0.0005197873826937895,0.4411180016453078,0.6461030851703018,-0.024587141222066483,0.43738353376461514,0.47770682551467814,-0.03615205973857225,0.438600860722986,0.36493477327936974,-0.03886323540850077,0.4450435131217187,0.2814988493217272,-0.039074796588077304,0.5,0.6366666666666666,-0.030160764909535197,0.523233433721028,0.43673425584740744,-0.040692546008220504,0.5359977126663155,0.3100843913897735,-0.04320956075837331,0.5478474851452989,0.22805935901050967,-0.04415345280695744,0.5529187558056329,0.6448344770407884,-0.03352258680451288,0.5811952833481467,0.4673545245511989,-0.04309219241638669,0.5936051551738142,0.3507493596810918,-0.04744366997427861,0.6023704391862882,0.27326919576165054,-0.049688324033296115,0.5953069753424336,0.6688526938775428,-0.03539738010274906,0.6338858004601522,0.5505824116861024,-0.043926318619374835,0.6558316009555379,0.474916818169978,-0.047099649112541414,0.6699533721799931,0.41393248064988875,-0.04798395017886935
2025-03-23 16:47:01.407,0.5,0.9700000000000001,2.622906264492448e-07,0.43814438996148913,0.8414263774427211,0.00323732992593436,0.4204998347846756,0.7002962243966251,0.0005903356487106384,0.4203146415620107,0.5783576724559918,-0.000974455881960833,0.4231976645919209,0.49023594674874693,-0.0029812153087455297,0.4404711038054933,0.6462474524658398,-0.027713363188411052,0.43604115878519556,0.473034184680594,-0.0399421572651923,0.4370074506954853,0.356369485668281,-0.04269211544030885,0.4430941296488673,0.27014764161200855,-0.04293111724076508,0.5,0.6366666666666666,-0.032760790611336854,0.5244217605733947,0.43185701682831146,-0.044134435427693866,0.5373131338733528,0.3012502225089464,-0.04691339709595288,0.5488354692374215,0.21691058954614478,-0.04811114217218231,0.5533363315498261,0.644490560113939,-0.03552189234499092,0.5838376833780171,0.46271649099301243,-0.046004864213202684,0.5966380692371274,0.3420767420900679,-0.05100787205954059,0.6054160612660346,0.2616546469033334,-0.053690930442211036,0.5961622796852911,0.6675555684781393,-0.03677579796182804,0.6378137132189348,0.5464713253362223,-0.04640422313872611,0.6608381098083023,0.46804356847800566,-0.050583590323648314,0.6752326729150668,0.40411634482442266,-0.052198867213771906
2025-03-23 16:47:01.440,0.5,0.9700000000000001,2.7046662374159994e-07,0.43589693403005025,0.8421703130648055,0.0020868695021072333,0.41514703920302065,0.6980167136872772,-0.0013379786399729658,0.4116354619171534,0.569233136526355,-0.0030999285844542845,0.40925975480994126,0.4765549658156538,-0.00534529111349928,0.4397465580973332,0.6462055322879439,-0.03257596001966828,0.4339523313150484,0.4677603494461993,-0.04606558733739696,0.4343474837201078,0.3484380297264538,-0.049526564275385786,0.4401859066525768,0.25887241905506886,-0.050152033050699055,0.5,0.6366666666666666,-0.03673915699165603,0.5249446118252042,0.4286304958263434,-0.04986322970716624,0.5380110159751311,0.2944757354080718,-0.053536860725686364,0.5498849906334643,0.20672804377831508,-0.05547915026875426,0.5536412617141787,0.644206775909177,-0.03849758759256544,0.5857567696845826,0.45902326112676317,-0.05058992093502678,0.5993954095352856,0.3345607851516805,-0.05665184512697995,0.6089884308482651,0.25148457997472773,-0.060016388385513486,0.5967229586106582,0.6660068721656683,-0.038713137126930405,0.639346629207047,0.5414379090327175,-0.04991687241798912,0.6629974108514838,0.46083614213032453,-0.05523447485113019,0.6779751245177219,0.39428257151032187,-0.0576714024727429
2025-03-23 16:47:01.473,0.5,0.9700000000000001,2.7875555980154503e-07,0.432961462354327,0.8435581143337457,0.00034615544219614386,0.40915598574098416,0.696285990503405,-0.004084068515976258,0.4026508806270388,0.5617505381698665,-0.006047442324666134,0.3930968513062073,0.4639292027039734,-0.00857677438132777,0.4390138737524699,0.6461555660785239,-0.03827818404408537,0.4313460034702572,0.462753784803897,-0.0533816846248037,0.4308778105067201,0.3411103646564733,-0.05799823677945551,0.4364861451900948,0.2470634446996235,-0.05934747795124864,0.5,0.6366666666666666,-0.04140199378135129,0.5250867493361285,0.4257725282830137,-0.05660765133605363,0.5383722616031789,0.2875011791332272,-0.061757940612812284,0.5507634950847964,0.19458932045761942,-0.06479326365751457,0.5539098967701019,0.64377077540989,-0.04192543891726526,0.5867326027013978,0.45517773522733307,-0.05585175772704373,0.6009477259805093,0.32704408463665413,-0.06340167130416408,0.6115210966257925,0.24153548465091737,-0.06777030554902788,0.5970016638185194,0.6635920183584514,-0.04098538412446816,0.6394461977258428,0.5339189850017864,-0.05396053022301622,0.6634504597875488,0.45078771400189344,-0.06075982327331011,0.6791687080421541,0.38188110550709475,-0.06422568040198398
2025-03-23 16:47:01.507,0.5,0.9700000000000001,2.899673461483649e-07,0.43059787212391687,0.8461535634236107,-0.0021668864826612276,0.4047264063669671,0.6955000855389812,-0.007624818942981034,0.39611682910473456,0.5564442715035982,-0.01009046320871759,0.38230727087270033,0.4536282348237331,-0.013154236576206867,0.4384068788746651,0.6460657348808243,-0.04149352603317869,0.4292444088249909,0.4598353180593818,-0.057621587580585346,0.42808954924759424,0.33671629698443417,-0.06291145648460902,0.43373314243531635,0.23873124196457013,-0.06473427335604769,0.5,0.6366666666666666,-0.04422559046019835,0.5251111432373088,0.42344433022607497,-0.06081557763886565,0.5387088471045074,0.2824420128542904,-0.06690270602444136,0.5516389839539277,0.18469580239361977,-0.07075629406793588,0.5541157919613033,0.6430216916541946,-0.04395681069239596,0.5871117976458811,0.45076619839310145,-0.05908734076549621,0.6017016320630234,0.32081628497828696,-0.06770073860699757,0.6134824373728957,0.2333362688242756,-0.07277288293590373,0.5971042691518568,0.6596860792344906,-0.04242612565439473,0.6390010201852405,0.5246013158083377,-0.056479148034134216,0.6634645323342281,0.4392904046574212,-0.06420054586647578,0.6797151225880951,0.36815434907142125,-0.06828497534234043
2025-03-23 16:47:01.540,0.5,0.9700000000000001,3.0136976654111827e-07,0.42951533589480057,0.8491493589917798,-0.004307518108761967,0.402406121024175,0.6954505554562849,-0.010511260639711872,0.3923463128130723,0.5541875289118944,-0.01352460551246791,0.376954591441898,0.4489170241872744,-0.017140895438916188,0.43790336062028157,0.6458529476994059,-0.04225317303902221,0.428248590504617,0.4585609949044,-0.058696520660840724,0.4267109022606774,0.33517294400189357,-0.06412805525184057,0.4325077116591376,0.23536838524144676,-0.0662800104965551,0.5,0.6366666666666666,-0.045032651913735705,0.5251533499703965,0.42234648784618045,-0.06211000207364866,0.5391994752399687,0.2806140950153063,-0.06852576860010103,0.5528485763194446,0.18003299928977373,-0.07314904730039548,0.5541894255788374,0.6420335179969658,-0.04450241110283667,0.5872342934156116,0.4476560825606106,-0.060049794817656155,0.602146053466134,0.3171708648650734,-0.06900935419667684,0.6149291613191749,0.2285199596384342,-0.07441646765687072,0.5969911607836453,0.6556722217643463,-0.04278643422634974,0.6383782850868562,0.516981867067182,-0.05721933487539715,0.6633280974372142,0.4303741764079518,-0.0651667647393333,0.6797686538417955,0.35762017735785434,-0.06960223920374863
2025-03-23 16:47:01.574,0.5,0.9700000000000001,3.074452080345677e-07,0.429149580011834,0.8521205204571509,-0.005171449755703087,0.40099960174833205,0.6959840180891221,-0.011630824943501268,0.38940234091991566,0.5537383256299462,-0.01485822702308499,0.37190269349961125,0.4484055706931813,-0.018694226747887323,0.4376968213124429,0.6453811106514536,-0.0421668167869428,0.42809999716652025,0.4587676634241994,-0.05850627915254944,0.4264523416199728,0.3355911862035128,-0.06408838717465062,0.4322763413532317,0.23541460645501508,-0.06650838982104822,0.5,0.6366666666666666,-0.044680985539629334,0.5253466056135067,0.42250920422498234,-0.06170107436098456,0.5398308101006837,0.28096449186839034,-0.06862511048661588,0.554083284236735,0.17932962922361448,-0.07374423313032435,0.5541467320305352,0.641553739978696,-0.0442821043168067,0.5872658522955667,0.44686440551792517,-0.05978584798273386,0.6023136453471796,0.31640183724089976,-0.06888390505926141,0.6153576393447397,0.22730342968678408,-0.07452416612758575,0.5967534556568579,0.6538973613322633,-0.04252930166244245,0.6377420311053001,0.5139823004413123,-0.05707850346662176,0.6628613008395545,0.4270489517439827,-0.06508214378652391,0.6795021562829776,0.3536330563176485,-0.06975860736086249
2025-03-23 16:47:01.607,0.5,0.9700000000000001,3.089935193944644e-07,0.4290505616210142,0.8546997937977577,-0.005186691364542182,0.4000747223107277,0.6968858232761781,-0.01145039559913267,0.38690352196221844,0.5537068317590722,-0.01450048057729069,0.3666546133523984,0.4495484413246716,-0.01815238016166961,0.4378743216665657,0.6447061255715814,-0.041424602742248906,0.42856928042280196,0.4605334529863433,-0.057553959888095294,0.42709111538228406,0.33860714701058825,-0.0634186655322471,0.43277294916843534,0.23928521445626472,-0.06607766519673962,0.5,0.6366666666666666,-0.04358832440473097,0.5257245427995207,0.42424822926102235,-0.06033861080896559,0.5402944963441563,0.28384602208102616,-0.06769360450424527,0.5549435548110191,0.1821560653725075,-0.07297910612651021,0.5539116114722104,0.641900515843667,-0.04331586067024955,0.5875003251011744,0.4480349823654226,-0.058598846081256914,0.6026578441712633,0.3185580245206502,-0.06775442463104425,0.6157049241772545,0.2294466576650727,-0.07350735457173871,0.5964723446878897,0.6544884827682756,-0.04160442932074847,0.6370562378656865,0.515070048592658,-0.05613073664189132,0.6621660081127627,0.42896261666465013,-0.0642047159732739,0.6791910749087157,0.3556182863632248,-0.0689804826445373
2025-03-23 16:47:01.640,0.5,0.9700000000000001,3.092109366081021e-07,0.42909116677490344,0.8559531546739468,-0.004954373284013401,0.39946000458355324,0.6973800560591267,-0.010806375598887773,0.38522067435090085,0.5537825301752546,-0.013484197729813976,0.36339994259487307,0.45105084473864965,-0.01674864007250655,0.43825135029164863,0.6442983661284252,-0.040205218485330485,0.4294243837221461,0.4625658189124816,-0.05616328617656423,0.4282470443868561,0.3431940020120444,-0.06235630589865665,0.433680171581281,0.24584038870207986,-0.06528897550448277,0.5,0.6366666666666666,-0.0421669078723816,0.5261090509278372,0.4270937332664355,-0.05860154489383379,0.5406418750473642,0.2885545750651748,-0.06610526791437427,0.5554716329067377,0.18715462328947796,-0.07148621681853722,0.5535269475857281,0.6426972908329187,-0.0418576406555769,0.5879170910242406,0.4503118199579086,-0.05688120275093856,0.6034357829424228,0.3224644940838961,-0.06599725343353369,0.6167848945840103,0.23345567561192465,-0.07176668945633996,0.5961702987083539,0.6561992580727053,-0.04019975791819615,0.6365594113216266,0.5179100039742404,-0.054627755222742144,0.6618372087788851,0.43332632988955844,-0.06278210807386336,0.6792141653315987,0.3603229109983266,-0.06760698567378202
2025-03-23 16:47:01.674,0.5,0.9700000000000001,3.0956687365379845e-07,0.4291880415292664,0.856202789406578,-0.004890909535642892,0.3987092183237076,0.6972106444322461,-0.010553105802587795,0.3839414795624304,0.5540805241959019,-0.013051571037408595,0.36187053630392807,0.4518155703539035,-0.01612852930174758,0.43845850334773695,0.6441981929015107,-0.039581871250754574,0.4300536143762189,0.4635532900840542,-0.0554675221034225,0.4289399805762957,0.3458654320696371,-0.06183598647044627,0.43422019105208676,0.2496867050904369,-0.06492299027453496,0.5,0.6366666666666666,-0.04145013856751895,0.5263985144999414,0.4290164515318582,-0.05772862860481226,0.5409616811787639,0.29139189968273016,-0.0652613596290988,0.555614193600887,0.19007476397115378,-0.0706883441640882,0.5533249419599748,0.6433161323528069,-0.04109236004769883,0.5880388159806337,0.4519913914819799,-0.05600057133396348,0.6040278238032373,0.32478232774488924,-0.06506763907794585,0.6176455286001981,0.235628962137346,-0.07081969562748716,0.5960392055872386,0.6576866949764018,-0.039468901759581405,0.6364216417478703,0.5196402995682659,-0.05381959183425413,0.6621488593455989,0.43595569003389467,-0.0619901053372757,0.6800468411138796,0.3631819287931355,-0.06682589226730434
2025-03-23 16:47:01.707,0.5,0.9700000000000001,3.112140510128927e-07,0.42921415778096217,0.856190225852524,-0.005260875722061265,0.3979643547606727,0.6965498482953612,-0.011192419826292637,0.3828088580726462,0.5543594094323807,-0.013894065977415992,0.36053441323527824,0.4517854596632375,-0.017184922869844278,0.4383936049897432,0.6441360562298055,-0.04003876640291347,0.43026871953013573,0.46362959077042964,-0.056036475919570755,0.428964629886472,0.34619169694191526,-0.06246370469303237,0.4341983925099376,0.24971252531154325,-0.06561398945011851,0.5,0.6366666666666666,-0.04185929279153337,0.5265586241088889,0.4296117784335644,-0.0582722474919084,0.5411268383129297,0.2917353705645266,-0.06582122516032185,0.5555736267658316,0.18997471631312146,-0.0712703340371075,0.5534212627026223,0.6438284733984321,-0.041485835346759634,0.5879891616776523,0.4528317436010053,-0.05656169160267187,0.6045111372059158,0.32500224989697857,-0.06558344928063378,0.6185242613419667,0.23486709038133907,-0.07128054771676752,0.596192413846959,0.6588433185600058,-0.03989513377689858,0.6366192004563485,0.5199060312688504,-0.05420065607349427,0.6629605541130718,0.43628839255205565,-0.06224941357186854,0.6816073907742722,0.36364158060395346,-0.06703455406315606
2025-03-23 16:47:01.740,0.5,0.9700000000000001,3.146155370391008e-07,0.42906081257156714,0.8561423340031388,-0.005942518045120876,0.3975974043641862,0.6958335115811622,-0.012555525278278756,0.382202920037521,0.5541838552743592,-0.015798939542159555,0.3596541686909268,0.45122087005304057,-0.01967931867037058,0.4381677201869415,0.6438938963355975,-0.041484402471375637,0.4298551197045136,0.4630504025535971,-0.05802518270198008,0.4283873484274303,0.3449229096623013,-0.06480896404284035,0.43357641424191945,0.2472859902833171,-0.06825024327344387,0.5,0.6366666666666666,-0.04328644220490262,0.5266085207518713,0.4288222970868788,-0.06033943055943657,0.5411625996309568,0.2901904199517331,-0.0681588265006897,0.5555542466751355,0.1876534376387816,-0.07381587873534806,0.5536785866102962,0.6443868606237585,-0.0429208635687868,0.5882352386783876,0.45300433952893693,-0.058590507216211195,0.6052242551148552,0.3242539533915093,-0.06765542490504409,0.6198766169474026,0.23245495237546382,-0.07331973873977281,0.5965324109810656,0.6596989110018117,-0.041363579123671904,0.637109798877421,0.5194800665380044,-0.05577315079322619,0.663811051577329,0.43565100256018974,-0.06361626935444344,0.6828629798008912,0.36316160176702983,-0.06832013580303042
2025-03-23 16:47:01.774,0.5,0.9700000000000001,3.189942985825402e-07,0.42870990027565214,0.8561098011557529,-0.0063915230036245465,0.3974996857186558,0.6955311745544218,-0.013686456458694752,0.3825563431021138,0.5539980813787564,-0.01753750698895436,0.3603081921828767,0.45009215033918093,-0.022075507417302607,0.4378739884904791,0.6433360747388224,-0.04347501969755406,0.42894379710130937,0.4619095182946694,-0.0610430424518278,0.42741313135473347,0.34259537890043046,-0.06866179186272865,0.4325377869583995,0.24383064905582585,-0.0727163987379432,0.5,0.6366666666666666,-0.04531080695226809,0.5266009197513795,0.4268711215639289,-0.06350612672333651,0.5411503057993665,0.28701714797743083,-0.07196257942328568,0.555549294580711,0.18385635056908922,-0.07808241925975941,0.5539129174151165,0.6447684985799811,-0.04495253185281317,0.5885777365090411,0.4522299764468044,-0.06153974726891639,0.6059155546345136,0.3225539650025886,-0.07081568887403275,0.6209296463083668,0.22973202169786758,-0.07651867327055405,0.5968434503031383,0.6600638890628896,-0.0433109186039567,0.6378454301938105,0.5180839798373515,-0.05802024833545315,0.664619496127377,0.4341297850906943,-0.0656637963944862,0.6836904567442812,0.3618335512244044,-0.07026017732002292
2025-03-23 16:47:01.807,0.5,0.9700000000000001,3.241818513168742e-07,0.42820359283256865,0.8560264221299302,-0.006530333119593569,0.3973720087174418,0.6956373204130155,-0.014175400437424358,0.38302679748941854,0.5541403976243655,-0.018439882651674067,0.3612100553848385,0.44902847170192783,-0.023381982985489116,0.43759370835851286,0.6424164449510616,-0.04526452573620818,0.42833715513758636,0.460599755217348,-0.06375640181100639,0.42677679228333876,0.3405845928099095,-0.0720961050977848,0.4318103914711351,0.24109471755976375,-0.07662539137857545,0.5,0.6366666666666666,-0.04711244327647962,0.5265357788958118,0.4251965367668681,-0.06631488228746207,0.5410878959050546,0.28422776521169757,-0.07528569295776485,0.5555450739936396,0.18073210902082099,-0.08174569562015774,0.5541292521895722,0.6450569773760231,-0.04670229847738823,0.5887743165369619,0.45081349194750775,-0.06402065058273382,0.606500526170697,0.3202437629001651,-0.0734742558756856,0.6216373791138292,0.22717582015982873,-0.07916410410340718,0.597168993045579,0.6599348590709426,-0.044853745887921535,0.6387558789033982,0.5159391612673117,-0.05971405039847112,0.6655608503475154,0.4319679512982957,-0.06711416129013832,0.6845683676453571,0.35987598836499674,-0.07152684002558987
2025-03-23 16:47:01.840,0.5,0.9700000000000001,3.29631230854758e-07,0.4276360527314176,0.8554255186184427,-0.0065792730455958275,0.39715341685182803,0.6953188483081557,-0.014358566706084465,0.3832424725802095,0.5537350832509994,-0.018770307818449312,0.3618794602735962,0.44787967538239853,-0.023857215751729943,0.4373857028976956,0.6413242830931232,-0.046288624409678916,0.4281417304361421,0.4585325699622244,-0.06525273351949143,0.42642711802175415,0.338371956850674,-0.07393326423189506,0.4312002600823672,0.23835543788945446,-0.0786461813661761,0.5,0.6366666666666666,-0.048076921694732176,0.5264881786590767,0.4239726198531296,-0.06779335973708334,0.5410887547228502,0.282766161456108,-0.07692088638816058,0.5556557450214461,0.1792092687587401,-0.08345187482829006,0.5544721787292781,0.6453967741962618,-0.047538832973054626,0.589145853036969,0.44985854958233984,-0.06511139770034699,0.6073119249196275,0.31886412943590936,-0.07461077683133852,0.6227215651319011,0.2255895205744245,-0.08025720239821782,0.597869255692487,0.6596176144036092,-0.04561448294999357,0.6397505870809356,0.5146613124569493,-0.060366948961197375,0.6666938904510126,0.4306871584560348,-0.06760839084307416,0.6857818105303023,0.358700506898327,-0.07189457063448756
2025-03-23 16:47:01.874,0.5,0.9700000000000001,3.3459472513441234e-07,0.42731622323772095,0.8533242683624938,-0.0065999518167105245,0.39701691072207734,0.692895835696356,-0.014531880110749702,0.3836659893622073,0.5507796631927828,-0.01893093498452708,0.36283237354877534,0.44357187826144107,-0.024041841547169145,0.43701808790828,0.6406120115450311,-0.04703934923954223,0.42804728575132633,0.45570645329222403,-0.06623655170882119,0.42602025646783426,0.3347293590085436,-0.07506239924000996,0.4304022284164567,0.23399823915705265,-0.07981770358296453,0.5,0.6366666666666666,-0.048651897552899406,0.5267302995688032,0.42274324983021616,-0.06849592507272188,0.5415547847965874,0.28131726035525206,-0.07757216042423767,0.5562463112688714,0.17753221230449717,-0.08407389773427021,0.5550953868675106,0.6456393758392142,-0.047868132024100875,0.5903459301428722,0.4494987899997013,-0.06530159474999118,0.608951593073527,0.3181777050207918,-0.07473389868237812,0.6248796298396719,0.22464486108541343,-0.08034575649722545,0.5991584608620706,0.6592036875593807,-0.04593051479578998,0.6414045995427187,0.5143827631312861,-0.06044039710451723,0.6687115495376748,0.4304123784791909,-0.06763293077212817,0.6882781102117507,0.35843552320508565,-0.07188694162116355
2025-03-23 16:47:01.907,0.5,0.9700000000000001,3.38970315437468e-07,0.4272453609900855,0.8505542394228061,-0.006621491946583171,0.3970871233258737,0.6893866593666842,-0.014821333730570712,0.38440769963271326,0.5463804645540391,-0.019146069947073102,0.3641915168744688,0.43743989087149604,-0.024209822953999042,0.43649884936275,0.6403367357680081,-0.04772347002159393,0.42796862231397037,0.45397042889468064,-0.06697994304329397,0.4256221352663842,0.33126253629881064,-0.0757965989512974,0.42988509496639676,0.2292855549064694,-0.08051501513216877,0.5,0.6366666666666666,-0.04908837503872156,0.5272165271201747,0.42208547392686213,-0.06869616296255546,0.5424185723293555,0.27965907027351466,-0.07763183644363716,0.5572009908885835,0.17557908142629533,-0.0841270089469627,0.5557297968253821,0.6457254305493564,-0.04801967966410276,0.5920185739421238,0.44944742746021377,-0.06500633908737284,0.6108532181585485,0.31771696645436054,-0.0741862442845278,0.6271861495406299,0.2242439158553272,-0.07973567420992796,0.6003206363050992,0.6585772436910797,-0.04593044322629093,0.6433445877178796,0.5144063851603767,-0.060170991840333,0.671121370044892,0.43051259070583114,-0.06731517466588524,0.6914882005829295,0.3585284057271505,-0.07156121328688037
2025-03-23 16:47:01.940,0.5,0.9700000000000001,3.435297689712087e-07,0.42725459420259004,0.8505273236348683,-0.006712058234947299,0.3974257821838968,0.6890787794781243,-0.015201782411411771,0.38531180882731836,0.5454811277042131,-0.01946050751988119,0.3662846774895502,0.43554609964813007,-0.024500077744997118,0.43605037407124614,0.640379432124716,-0.04754915473388428,0.42786286860017086,0.45377784354674294,-0.06653239166577181,0.4253210471080434,0.3311001556713477,-0.07523109836077466,0.4297381344246877,0.22904972500288356,-0.07994168351083472,0.5,0.6366666666666666,-0.04874083327796437,0.5274531378433127,0.42218196263602537,-0.06785872592144643,0.5429158327492081,0.2797711623692667,-0.07668057469552447,0.5575987507463243,0.1759066426692773,-0.08320057549790502,0.5559622666665485,0.6456894291284245,-0.04751095854105712,0.5925363560530842,0.4497540165242445,-0.06388247322508678,0.6114267209783645,0.3180594953695087,-0.07272921747617891,0.6277025527183462,0.22488123668132298,-0.07827713676528579,0.6005512561304355,0.6581688021761092,-0.045356616455297226,0.6438635717350196,0.5145482216771112,-0.0593611893310397,0.671936900802786,0.43110089661361184,-0.0664656568352108,0.6928784340712089,0.35913965420652677,-0.07072300558619626
