Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:36:08.266,0.5,0.9700000000000001,4.197006701043809e-07,0.4191930287965442,0.838408914482324,-0.014453172462066455,0.36455492419880653,0.6856035809255459,-0.028979948921699188,0.3247233412896303,0.5586887020791393,-0.0381631254611534,0.2814632016738403,0.4667237960506356,-0.04863907901456467,0.43158678438439246,0.6422066029723543,-0.07227508400703983,0.4234450546303358,0.4534482295821344,-0.09647677151443898,0.4157570861143115,0.33510506546658547,-0.10642465357715376,0.4171249371737591,0.23452651941296018,-0.11228647433819292,0.5,0.6366666666666666,-0.07053668006793255,0.5321994929328799,0.4373620979305164,-0.10280688719118698,0.5556000775746375,0.2971412777640686,-0.11917143876318975,0.5812920571927069,0.19262466190840025,-0.13102865810104364,0.556910436862263,0.6439547174228679,-0.06430850022856066,0.6079311687286225,0.4711843024306026,-0.09178981304916561,0.6424200178636965,0.34187305641550436,-0.10654239721379602,0.6760438327297971,0.24854322112669477,-0.11561748796744956,0.5969236949782529,0.6501618346900966,-0.05447165474486387,0.6515672213492345,0.5225677369727275,-0.07696319676761365,0.6876617988193905,0.4416470000653666,-0.08849142581517006,0.7156961764006999,0.3703806053213766,-0.09614951478163078
2025-03-23 16:36:08.300,0.5,0.9700000000000001,4.204757023938034e-07,0.4199262421874833,0.838737490612017,-0.014762648694961314,0.3653462286124002,0.6860792361680865,-0.02924651825833962,0.3254545382395828,0.556577167351553,-0.03844044575894043,0.28274543184512846,0.46288363415506073,-0.049098918504515324,0.4316659991909922,0.6424510449775165,-0.07437332457919396,0.4230580167928541,0.4536622843078206,-0.09968937312428143,0.41496229851705035,0.3351875337093203,-0.11038298490293894,0.415909452193975,0.23400027324699185,-0.1165438143319308,0.5,0.6366666666666666,-0.07195908435981285,0.5320938858312594,0.4375200225677838,-0.10494720863868244,0.5552116010051096,0.29832261933425946,-0.12169003120116856,0.5804999538034632,0.1934935857781437,-0.13386004810574406,0.5568540933088171,0.6435911527914876,-0.0650653512131597,0.6078674095858935,0.46941170762812423,-0.09333481361879861,0.6422449363945393,0.3411623488611898,-0.10832356374730678,0.6757410028388093,0.24932315303503788,-0.1174810431066404,0.5971182124178072,0.6480820435638088,-0.054704688509948814,0.6517867189473147,0.5210309223851972,-0.07740055957856747,0.6882492072961215,0.4408280082194113,-0.08898848167277343,0.7166439176946744,0.37110981301185436,-0.09679446299500973
2025-03-23 16:36:08.333,0.5,0.9700000000000001,4.220017743851675e-07,0.4205744715476389,0.8399005579710048,-0.015206507829191997,0.36683466869339804,0.6886744645289262,-0.02946658587724174,0.3275550940189603,0.5602465018090144,-0.038890138471040114,0.28564200075066715,0.46539290364969427,-0.05011094730682035,0.4316826741155503,0.6424243532076482,-0.07930280740076773,0.4218533138002656,0.45417629232305384,-0.10650918406075605,0.41223108572318934,0.3354564810442221,-0.11836443666795113,0.41201010443234237,0.23365909903655085,-0.12515923427137146,0.5,0.6366666666666666,-0.07571709292824044,0.5318458983382641,0.4391569184538183,-0.11013499495973988,0.5544708846808859,0.3011300365597891,-0.12792112192222088,0.5790574473447717,0.19558683572936325,-0.14103404309754203,0.5566814300287205,0.6431885882462977,-0.06706608853123877,0.607658813344893,0.4695538656210826,-0.09684816525489909,0.6416273123983709,0.34106626338197665,-0.11302716269587336,0.6746651011547189,0.25125880075302537,-0.1229583853126042,0.5970404205911508,0.6468125802905045,-0.055775588886386965,0.6516015149791832,0.5207576325413225,-0.07900650431431847,0.6878828932316965,0.4416054579946109,-0.09118721010687902,0.716033751809297,0.3728686385957507,-0.09964072041386238
2025-03-23 16:36:08.366,0.5,0.9700000000000001,4.245985479930387e-07,0.42087856448182426,0.8411318366260694,-0.01548380408304036,0.36827033737184767,0.6909902231414726,-0.029622113715100096,0.3304714346601571,0.5650423186994786,-0.03935648843115263,0.28907659659174745,0.47048204759276857,-0.051062551909863474,0.4314438287914725,0.6422612661691182,-0.08463836097939023,0.42051057263526564,0.4546680320257971,-0.11394545291957972,0.4094471058174568,0.3356829776879279,-0.12712403684367726,0.408317421453235,0.2335591857016695,-0.13476872985569754,0.5,0.6366666666666666,-0.08041987592744693,0.5315647120224678,0.4418251440880522,-0.11625584620007538,0.553921658754527,0.30434721187854363,-0.13530912353890856,0.5780576881716638,0.19802653278150684,-0.14974565581149354,0.5565462437513716,0.6428630486244022,-0.07016239398389827,0.6073990523840488,0.47046958219545965,-0.10149614361167583,0.6410799333290349,0.34129548445003166,-0.11943546763189516,0.6738621105321924,0.2524581211458838,-0.13070672900053268,0.5970541552869635,0.6462897555730315,-0.05785560292808323,0.651426774118913,0.5209345711333088,-0.0818178504100191,0.6872902466272062,0.44245282983166423,-0.09486265180897793,0.7149419833677524,0.37425729616371517,-0.10429742035328901
2025-03-23 16:36:08.400,0.5,0.9700000000000001,4.2786010570268157e-07,0.4209992251557203,0.841648254866414,-0.01557980466268145,0.36904527832591505,0.6919520636224537,-0.029806322214998057,0.3322981474683597,0.5675957990664953,-0.039692028374000626,0.2913389315267376,0.47360968342648063,-0.05147822619333253,0.431220807076116,0.6421521515306783,-0.08590396578456655,0.41951376325679146,0.4552958981114554,-0.11585502636300582,0.40788179491032417,0.33614721167749173,-0.1296647970990721,0.4064009239630325,0.23391865582913418,-0.13776821721729055,0.5,0.6366666666666666,-0.08203928839558974,0.5313755077148596,0.443665659183197,-0.11869062936930666,0.553556737489159,0.3065312024992281,-0.13848112104573862,0.5774595147038825,0.1996649951895479,-0.1534926649687265,0.5564228138217548,0.64244656143695,-0.07185819287575548,0.6069097284516558,0.47178370687128923,-0.10393316232758856,0.6405977200973995,0.3421448478580329,-0.12275814150551023,0.6734721002478662,0.2535892257717375,-0.13467533873360366,0.5971203003880595,0.646435412594103,-0.059372950120941556,0.6510365828472929,0.5217150595764339,-0.08367881544111888,0.6862832022067612,0.4430312908165418,-0.09713167552796934,0.7135047559274919,0.37483188103276033,-0.1069846045680461
2025-03-23 16:36:08.433,0.5,0.9700000000000001,4.287741636099032e-07,0.4210564844714643,0.8424810544992799,-0.015561558579481168,0.36921591297086753,0.6936943053166702,-0.030184660087754105,0.3326230815147221,0.5699823513845681,-0.04019198283765292,0.2916869777362465,0.476925031564076,-0.05200545160003495,0.4315164047468436,0.6420788021378497,-0.08373434127829327,0.4187372308160867,0.45782650180452317,-0.11318441782668429,0.4071042741398251,0.33887510376662683,-0.1271175593619025,0.40550214843389043,0.23623508638203392,-0.1353448942170059,0.5,0.6366666666666666,-0.08073936977350932,0.5309532610362728,0.44499779181921817,-0.11792605990348144,0.5524124245047735,0.30868741543782435,-0.13805218836639982,0.5756962054366421,0.20171036851159707,-0.1529204804827328,0.5559788632981412,0.642226411338648,-0.07193343241981152,0.6054779730009185,0.4740990547884536,-0.10421352935195505,0.6382286197190142,0.34479601518625713,-0.12307626213173137,0.6703632206829222,0.2557819912001593,-0.13493420889760951,0.5965265686443815,0.647298123062258,-0.05963672874999823,0.6494711063777359,0.5237546241478834,-0.08402411612209827,0.6835843999763738,0.44443740938338416,-0.09757627089014562,0.7105455600174839,0.37580972556618086,-0.10738006098230313
2025-03-23 16:36:08.466,0.5,0.9700000000000001,4.242471373684359e-07,0.4211162052421684,0.8427555292631874,-0.015243986176810557,0.36928797794669693,0.6954569057850842,-0.030437408604828103,0.3322995913583571,0.5727808039850153,-0.04044462979025678,0.29104743121439275,0.4811943728768223,-0.052161131431724864,0.43196599087658916,0.6414319435045686,-0.08139129823129897,0.41852139079164946,0.4622431554566807,-0.11023336565071207,0.40720157936144263,0.34429649680277147,-0.12405450327360633,0.40563831803134537,0.24194122601220297,-0.1322406227466577,0.5,0.6366666666666666,-0.0788874301370378,0.5306017262161096,0.447184170315298,-0.11603854314677658,0.5506925265031677,0.31196488651591936,-0.13614249971584963,0.5729926508117653,0.2055676417949962,-0.1507128165566251,0.5552350284128438,0.6430430265633962,-0.07108029987705991,0.603834850751225,0.4776931221482351,-0.10322084204806087,0.6351258354559297,0.34953028700635846,-0.12185753925884743,0.6660711930716128,0.25971540988556163,-0.13350268847100333,0.5955385837769438,0.6490454637295823,-0.0591701207216309,0.6477084028327655,0.5276175910476842,-0.08345894876717783,0.6809892853461763,0.4484663818100919,-0.09692653622233535,0.7079792698279792,0.3795618001356622,-0.10657401208145542
2025-03-23 16:36:08.500,0.5,0.9700000000000001,4.1461622961554077e-07,0.42125342420758616,0.8428430561967318,-0.014618897130582297,0.3696064564305266,0.6961719260862493,-0.02992443676189993,0.331959119829341,0.574277091353028,-0.03937572079131865,0.29109557619055293,0.4850904718427704,-0.05035195060019527,0.43245807089203125,0.640630439105275,-0.07756230192223929,0.4192261170069226,0.4657099946538987,-0.10486036085234514,0.4085441371424787,0.34980508715891423,-0.11768593495678539,0.4070427652099263,0.24896197012290816,-0.12529496722502312,0.5,0.6366666666666666,-0.07504645761177184,0.530513716526375,0.4506821802903328,-0.11038463340445206,0.5497821356553914,0.31648271496976976,-0.12948874250070583,0.5715007341688518,0.2112097418567922,-0.1432303371068212,0.5547016386408947,0.6445383869784287,-0.0677117633919537,0.6031299762848856,0.48190945151281006,-0.09867192836301775,0.6334412574983791,0.3547902416146319,-0.1163491730820673,0.662998285779492,0.26524605626452635,-0.12717584865305323,0.5947119512113088,0.6520073590747584,-0.05673207554045298,0.6467724585127772,0.5323879770923744,-0.0806057263389641,0.6799102275761233,0.4543630938580324,-0.09374189021072468,0.706575806622721,0.3857772260139583,-0.10282489858304557
2025-03-23 16:36:08.533,0.5,0.9700000000000001,4.058416684950274e-07,0.4215635686070887,0.8443648468775143,-0.01406138525685826,0.37002434109108856,0.6965866067727948,-0.02846953991869961,0.33181686318807146,0.5746376697429063,-0.03693129339945657,0.29196484625622676,0.4884119051136312,-0.046651236187573525,0.4333627919478492,0.6405675872274764,-0.07100627611109908,0.42045525039343856,0.46738666785914773,-0.09576619072675993,0.4100742850687157,0.3534182829205652,-0.10686411975207473,0.40829411348041744,0.25418167372373923,-0.11345023749325112,0.5,0.6366666666666666,-0.06859939382803235,0.5304962958192465,0.45419847305544536,-0.10098896909500574,0.5496174575090027,0.3211250136530738,-0.11830608024061812,0.571206637002141,0.21725923529694724,-0.1307090680330283,0.554432004592555,0.6455912358706166,-0.06194135395549623,0.6030484242680703,0.48486746682590076,-0.0907978223826631,0.6325488211944725,0.3594299320029024,-0.10694068699936865,0.6612635796051501,0.27015131721912744,-0.11659782941548241,0.5942642969658687,0.6551623644625062,-0.05267480914065889,0.6464759187626842,0.5353787031323674,-0.0756302262630193,0.6794948343782181,0.4581770889155902,-0.08803097778504962,0.7056688734043217,0.3895937150116522,-0.0962727403514641
2025-03-23 16:36:08.566,0.5,0.9700000000000001,4.009460373239796e-07,0.42203698122627,0.8471177980701134,-0.013821726219047759,0.37006230081820524,0.6971591677805111,-0.02653318750818135,0.33178016233257684,0.5747390348054261,-0.03419145440927967,0.2925317147026874,0.4909056908905316,-0.04299258526220312,0.43450916152483354,0.641199953716515,-0.06491220783284432,0.4211743080111734,0.46834771270520026,-0.08755664780692043,0.41024200054055615,0.3555736863871071,-0.09729924501298119,0.4079379389586084,0.2577182527012106,-0.10306623404141801,0.5,0.6366666666666666,-0.06295103549632967,0.530316050160071,0.4559810474795963,-0.09306948704571466,0.549255576551545,0.32363817184788635,-0.10880778639163485,0.570770371351017,0.22058798210524155,-0.12006056002260906,0.5542107276406587,0.6456313209658952,-0.05713152784265803,0.6028727221697854,0.4859239379333924,-0.08404549844968014,0.6315326787215235,0.36296389578177835,-0.09891950010593469,0.6600990921424152,0.27313492102735554,-0.10774244722003118,0.5937913911985171,0.6571707531378252,-0.04914679819984119,0.6459110521803318,0.5365317504773615,-0.07104974244765674,0.678792903603177,0.4593839691999243,-0.08263959087734521,0.7047154414859289,0.3898822816776297,-0.09020505401550531
2025-03-23 16:36:08.600,0.5,0.9700000000000001,3.96996437137142e-07,0.42238295771850953,0.8491844851757742,-0.013775886017175368,0.3698646493148033,0.6977835830567485,-0.025414112433138902,0.3316475437196633,0.5749408367778315,-0.03264776869295245,0.29233437357760084,0.4929880863161832,-0.04081134538090497,0.435063418289786,0.6421781414005814,-0.06038797920689448,0.4210553380495215,0.46915766792494096,-0.08168820185033185,0.40960268715981907,0.3568522176090776,-0.09084292171905388,0.40705365658595705,0.25963860344277356,-0.09632104267512824,0.5,0.6366666666666666,-0.058684244797976216,0.529509899710232,0.45626756190597006,-0.0867358759383462,0.5479080500706339,0.3242080865248569,-0.10122484409095858,0.5690771438710013,0.22145636455961995,-0.11156489539835296,0.5540511230527049,0.6452326532502811,-0.053584467519525406,0.6023420335102951,0.48588982404149206,-0.07886800020179066,0.630347209102534,0.36443996559647435,-0.09268345719131996,0.6585523957446249,0.27417459388946436,-0.10081907989348399,0.5931651007758603,0.6575138757219854,-0.04669156767663968,0.6446734156510512,0.5367091261368175,-0.06751757955056455,0.677229874101495,0.45957546610153244,-0.0782483753107385,0.7030799935681022,0.389046108424584,-0.08511178182797943
2025-03-23 16:36:08.633,0.5,0.9700000000000001,3.906423833238333e-07,0.4224582797588092,0.8504237649892258,-0.013770216842825133,0.3694672047742614,0.6986665149276575,-0.02516157682765991,0.3310292024414892,0.5754383069622006,-0.032085850562860466,0.2908500460474967,0.4950217165523273,-0.039614473132324676,0.43478966189595225,0.6435797531853017,-0.0570534123679774,0.41976215707842446,0.4700660144594027,-0.07739933127818266,0.4082080975405691,0.3575176994640412,-0.08617062198561896,0.4058600849174454,0.26020124547308043,-0.09155627828402849,0.5,0.6366666666666666,-0.05552434188032441,0.528053953903137,0.4559357092917121,-0.08185619188899498,0.5455164636281968,0.3241009523701952,-0.09534132626782803,0.5657632689496894,0.221713469682519,-0.10492285073227403,0.5539777425917591,0.6444185439941308,-0.05098598328799531,0.6012188288246703,0.48504167468751935,-0.07502942443319201,0.6288798263117985,0.36403971026859994,-0.087884257506535,0.6561764950288913,0.27378085338868563,-0.09534384942099634,0.592771499236302,0.6557955345902449,-0.045057473626734686,0.6429816002811382,0.5358002050354536,-0.06504200209487818,0.6750062753093689,0.4593295664823629,-0.07502640421943703,0.7008385258745534,0.38820857741584536,-0.08120974315214163
2025-03-23 16:36:08.666,0.5,0.9700000000000001,3.826072448548271e-07,0.42238072612424027,0.851647767929649,-0.013757348942637596,0.3688639780515453,0.6999197575714877,-0.02510721596134751,0.32986775410283253,0.576208346871275,-0.031768169494831695,0.28835228682791714,0.4979679382089829,-0.03899215150055446,0.434121216726575,0.6450529680142911,-0.055085952851238726,0.4175673353392756,0.4706341661850212,-0.07478192062787761,0.40602207560037995,0.35781380141419783,-0.08309937187458326,0.4039673202985955,0.2603585944993581,-0.08810631083657196,0.5,0.6366666666666666,-0.05351298596583136,0.5267093785942892,0.4554797277972229,-0.07872105048854529,0.5431697298718269,0.32385279482320667,-0.09142939944159437,0.5621848931452857,0.22186553384865929,-0.10034827860883727,0.5539489350048726,0.6431191146421122,-0.04909896763590019,0.5997328468895087,0.48365861877102445,-0.07236069928799238,0.6272862837148978,0.36287432625351024,-0.08446695207233872,0.6537101234803809,0.2727998360385037,-0.09130871839406987,0.5926319355039007,0.6527595452319691,-0.04345359947679995,0.6417888910389666,0.5341952573542377,-0.06290284032062962,0.6735488191336287,0.4588914123678126,-0.07229094529864505,0.699317709536429,0.387987643655216,-0.07789972671916034
2025-03-23 16:36:08.700,0.5,0.9700000000000001,3.7506886810298714e-07,0.4223278971709834,0.8535400330262513,-0.013687660907066867,0.3685220072016351,0.7018070397968705,-0.024920499196880865,0.3290200658912493,0.577850233924643,-0.03139103469702778,0.2868566362130104,0.5029036225025213,-0.03848054363075888,0.43375850730119364,0.6460540714785727,-0.05355807669681846,0.41618805366207823,0.47094386508980074,-0.07287556692305364,0.4046099238487891,0.3584288611784818,-0.08109695253891423,0.40249834267071155,0.26131936349842466,-0.08574275538445061,0.5,0.6366666666666666,-0.05173341226083683,0.525409825668925,0.4553626153785228,-0.075745792251054,0.540998879935415,0.3241300251760075,-0.08777723609155524,0.559206329361682,0.22237585703700896,-0.09621287420491784,0.5538037986942159,0.6422376918584983,-0.0472898807738693,0.5982247590995444,0.4827838039703498,-0.06985494167303691,0.6252509798383499,0.36241198012591924,-0.08161677099443745,0.6509621939605468,0.2724969803945245,-0.08820227513835804,0.5923854326212183,0.6510727951874652,-0.041707606202141756,0.6409654537899365,0.5334598833970303,-0.06077350535902307,0.6725630130574449,0.4589794463339796,-0.0698821438809004,0.6982095634213581,0.3891529997959239,-0.07523837538259423
2025-03-23 16:36:08.733,0.5,0.9700000000000001,3.67179033849335e-07,0.4224758584665465,0.8566287653484141,-0.013288126195247617,0.3688597306007718,0.7057941352655752,-0.02396020383307517,0.32953158645739167,0.5834368210128849,-0.029958960626260467,0.28735697881349187,0.5126931278470324,-0.03659338148663867,0.43403107444724087,0.6462565234223624,-0.050941412489671566,0.41603231940625723,0.4719982709105375,-0.0694850855089296,0.404505705238834,0.3611372642368383,-0.07755387263205134,0.4022521750497683,0.265721302696889,-0.08208947781389825,0.5,0.6366666666666666,-0.04917212010507307,0.5236944904608287,0.45592164183347994,-0.07141314371957144,0.5384108780156509,0.3262861545995803,-0.08265516806790102,0.5559906820709797,0.2249384360088199,-0.09063971073475653,0.5532641648150226,0.6422058953684935,-0.04506728786713783,0.5958989739319259,0.48284933217041687,-0.06656789498962923,0.6217371235276219,0.36388117115698815,-0.07812078405886856,0.6460563359139813,0.2743217197374319,-0.08470189215745344,0.591389918917913,0.6517521769854725,-0.03986105607619217,0.6390640905825544,0.534915023979594,-0.0584189782234901,0.6702304761400525,0.46127037438848306,-0.0674420240696208,0.6956092120975859,0.3928547593552818,-0.07281063186792598
2025-03-23 16:36:08.766,0.5,0.9700000000000001,3.570578175666336e-07,0.4231444111380806,0.8608720087435977,-0.01190977285091336,0.3707930391848048,0.7121419353397641,-0.02101743942629178,0.3328312901592678,0.593744356959532,-0.025804282180250725,0.29125975355709127,0.5288524535943535,-0.031243905445145805,0.43528950323994275,0.6459240800420372,-0.04548402826087253,0.4169272764337527,0.4747660901828921,-0.06203605468446817,0.40576658071244054,0.3664965541812557,-0.06917287575520926,0.40353657079395816,0.2739326499431384,-0.07326240024547843,0.5,0.6366666666666666,-0.04426773167897309,0.5219002727208919,0.45702320153611664,-0.06344786213720986,0.5352803515338859,0.3307355527033906,-0.07328130003150682,0.5515436910708607,0.23108683673475094,-0.08038611196258505,0.5521368256173544,0.6433013497583959,-0.04110594684939854,0.5926422295731321,0.4842517782773463,-0.060393824121481386,0.6167540634140714,0.3685588605270842,-0.07146989083183825,0.6390718347785903,0.2802399490937282,-0.07798271358590034,0.5895289009045253,0.6552287602092276,-0.036925929230684086,0.6359255924302195,0.5404101730475295,-0.05438046531969437,0.6663882953702941,0.4686983744236185,-0.06302229292235005,0.6912357525255277,0.40155896057369456,-0.0683564480738637
2025-03-23 16:36:08.800,0.5,0.9700000000000001,3.471541080301334e-07,0.42440202447452846,0.8658638520631879,-0.009479856334417152,0.3743644773620368,0.7200653525057457,-0.016238379315430172,0.3387017141997213,0.6058847434694006,-0.01924465705264548,0.2984680830903296,0.547645794987242,-0.022897747292648624,0.437446154251087,0.6456703322745264,-0.03804269907289348,0.41881995266183114,0.47844091090970825,-0.05174835478762289,0.4080932308930053,0.3720864482234976,-0.057402568884650326,0.4059449364220562,0.28248770225922826,-0.06065071451085854,0.5,0.6366666666666666,-0.03777307490464558,0.5207147350465928,0.4579875598553629,-0.05316992726053331,0.5328052594580119,0.33523483794382064,-0.0612285617033817,0.547571277345754,0.23907765154394212,-0.0671811272762764,0.5506667201652591,0.6454828738606592,-0.03604910946211433,0.5897676384128082,0.4869057504488792,-0.05236680585109226,0.6123694951511565,0.375496167105683,-0.06282037504223723,0.6331090949953596,0.289508616689684,-0.06931113095539851,0.5874920314715133,0.6611578767534365,-0.03343324387372035,0.6333084222925502,0.5501769200800095,-0.04938052386889814,0.6632554068177718,0.48173984524191243,-0.057392533167167546,0.6876722995430646,0.4167847613669993,-0.06256145658515
2025-03-23 16:36:08.833,0.5,0.9700000000000001,3.3794136298627265e-07,0.425877839347621,0.8724419449958438,-0.007046833655579413,0.378043670998487,0.7320102325242159,-0.011817015360237155,0.34442668346369554,0.6222855370621903,-0.013314724197286767,0.3054994583796668,0.569625371496004,-0.015504539470573533,0.43942612385489066,0.6456940266201807,-0.032304719259279246,0.42096986668685776,0.48137622239650246,-0.0440140870069888,0.41016513950906486,0.3765363306319001,-0.04880615004713012,0.4080053958180394,0.29046782241977,-0.05161639247220062,0.5,0.6366666666666666,-0.03312162370468953,0.5199055223827556,0.4588324783266491,-0.04578044251472449,0.5316271290044305,0.3386194201605998,-0.05271699527923965,0.545648300631602,0.24614653578830573,-0.05803321733956372,0.5491740550424173,0.6476116379933596,-0.03257891720146159,0.5869157358034984,0.48979590514788596,-0.04679436142320486,0.608587554679159,0.381845823608681,-0.05694179669079677,0.6283235011789601,0.29809093143711163,-0.06368519861755739,0.5851918063819379,0.6675333964206976,-0.031151109514335314,0.6311375710627738,0.5619530763977866,-0.04621996658634807,0.6610001909266072,0.49754115511628505,-0.05408880809914386,0.6852248414768718,0.4358081262567952,-0.05898622779978588
2025-03-23 16:36:08.866,0.5,0.9700000000000001,3.2763651731788e-07,0.42779649142154785,0.8794876383796634,-0.00484375897269069,0.3818960898219258,0.7473050674084074,-0.008451981174236269,0.3495464268512839,0.6428671551982761,-0.009247882814054724,0.312212863415799,0.59311189974909,-0.01088893561184558,0.440839084075081,0.6459337532700367,-0.029043766113351008,0.4231904209330135,0.4836239385633394,-0.040050309774131876,0.41230674914735377,0.37971475230039664,-0.04467688290134784,0.4102773919182686,0.29649504113359365,-0.04742784392990264,0.5,0.6366666666666666,-0.03082735322560274,0.5191058764859235,0.4596942420039303,-0.042191423288950855,0.5307009557026585,0.3412037369263591,-0.048706605067975764,0.5444746954313151,0.25148436587557604,-0.05382535944363584,0.5480226665182313,0.6494353489311901,-0.030854654384734205,0.5840197019103476,0.49295108360065387,-0.04422443404950485,0.6050608030507004,0.3874169755030891,-0.05421974088340498,0.6240539177524396,0.305526970253747,-0.060933861113866644,0.582882958156536,0.6738175076027617,-0.029684823474618732,0.6287574994883166,0.5740911659818912,-0.04438358517639156,0.6585341504686648,0.5139774927983394,-0.05242007694148712,0.6825062611169496,0.4564144193284072,-0.05696314874391625
2025-03-23 16:36:08.900,0.5,0.9700000000000001,3.155354374026228e-07,0.43002893885850046,0.8844204268495006,-0.002263021805600977,0.38591686811714687,0.7613176209640098,-0.004884231357441933,0.3545867396333797,0.6621046467474982,-0.005193353919995351,0.31969623309226003,0.6129446623117363,-0.006471746189717035,0.4420281550448598,0.6464142808572748,-0.02662077302999779,0.42525265187502265,0.4855184099711276,-0.03720721809015759,0.4147606098148297,0.382713910399427,-0.04150510399714522,0.41323061498096053,0.3017134505541947,-0.04392181487206674,0.5,0.6366666666666666,-0.028948384604556968,0.5183974225757491,0.4601247290814662,-0.03963327639427118,0.529557152779037,0.342574650953391,-0.045625066513338426,0.5431163108236009,0.2553735963538269,-0.05025333431980224,0.5473958662856714,0.6511607193707005,-0.02938984326345915,0.5816292094975546,0.4958709316025839,-0.042097800728510576,0.6021247333289041,0.3927537447121795,-0.051680057293342886,0.6203913443630282,0.31357611055216983,-0.057785127991238014,0.5811320960743921,0.6797336197425101,-0.02819662562294574,0.6259380399401357,0.5836910344841327,-0.04209898273770331,0.6551403084428773,0.5274916712954474,-0.04966569682309645,0.6785082055471146,0.47454223939020695,-0.053749874110576246
2025-03-23 16:36:08.933,0.5,0.9700000000000001,2.9992607444204025e-07,0.43166354001272,0.8863270577070916,0.00048090432325800466,0.3898737563220394,0.7700322083631634,-0.0008602226793890731,0.3602698062114794,0.6744697735611899,-0.0003553124176797611,0.32853821642962655,0.6246690935549831,-0.0007840420421085296,0.4428930960643549,0.6470056175675418,-0.02357239972328361,0.4264008058917794,0.4870691243393104,-0.033520571893497116,0.4162595251646539,0.38623071396696984,-0.03719972806989853,0.41514780757634756,0.3078006956275571,-0.038938053858656625,0.5,0.6366666666666666,-0.026421548171219937,0.5181309224274033,0.4599756466965147,-0.03638628830168784,0.529101636218314,0.34310626478095363,-0.041512483629792096,0.54249989575195,0.2584774145064765,-0.045267590085758355,0.5471251750126742,0.6522568760448915,-0.027372829307812905,0.5797188269925346,0.49803924545292305,-0.03890569055767931,0.5993839827461593,0.3972632737992151,-0.04746503958252007,0.6168805365370637,0.3209549419691881,-0.05271560021347233,0.5799451944747941,0.683931620824515,-0.026579819897610824,0.6230261650602256,0.5898779247254173,-0.03887005296725787,0.6506621515967914,0.5359817826710457,-0.04527210634438207,0.6725501779248624,0.48613394340962574,-0.0484982345343688
2025-03-23 16:36:08.966,0.5,0.9700000000000001,2.858913318586426e-07,0.43240556936548874,0.886153375098804,0.0025859689307680834,0.39407430062957205,0.7728853526259564,0.0023075565498349273,0.3676657265007255,0.678394018515273,0.003469260960550234,0.3399279409256081,0.6266482793866838,0.0037844316575026743,0.4432335912413792,0.6476183260167834,-0.020647592893256662,0.42669677543644535,0.48810994735732016,-0.030163985928309996,0.41666293428549267,0.388903006644707,-0.03347709000020842,0.4157767718763588,0.31240434431375697,-0.034703969910146196,0.5,0.6366666666666666,-0.024039601158966587,0.517999416547382,0.45920884312216015,-0.033190379829504624,0.5291512451280456,0.34333829530932647,-0.03753370717402221,0.5424870509295858,0.26037433026072,-0.04054427950656528,0.5470325883930931,0.6526081495122518,-0.025479999879283226,0.5786964362572976,0.4998569858568223,-0.035739094723818685,0.597080164336258,0.400816872175907,-0.0432165800219477,0.6131540053707114,0.32644474302597737,-0.04775016414226156,0.5794620863577611,0.6859227402186371,-0.025228555177695483,0.6211682989987646,0.5938667453223114,-0.035833452356787025,0.6466530216528901,0.5408692045032344,-0.041049331402882354,0.666262369420783,0.4923496243424698,-0.04310620573721754
