Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:25:17.566,0.5,0.9700000000000001,4.4821157422986553e-07,0.40381159961290225,0.8347548972496788,-0.016914128579172707,0.3552995421044446,0.7168429772041296,-0.039813295197706086,0.33395202117929074,0.605905775184174,-0.053229857780041204,0.3015055845691935,0.48040668851402213,-0.06721918943171017,0.42721906217393024,0.6437745837968023,-0.11109865530138405,0.4130740117607092,0.4609789584005922,-0.14239605140651362,0.4069802359140101,0.32674700967527853,-0.15087688708629785,0.40782392496914,0.22406344532765884,-0.15367668882593405,0.5,0.6366666666666666,-0.10401012878904208,0.5141650902032622,0.41715476285142905,-0.14644510708989555,0.5223907465534192,0.25789603195280797,-0.15857712846419458,0.529813012597329,0.14149342575942986,-0.16527896181509358,0.5607205522415832,0.6465002043174521,-0.08924062998860169,0.5873788086344114,0.4561805874898361,-0.12655429014716757,0.5994607243435959,0.3105515347064954,-0.14115139940970067,0.6119983347927455,0.20548266184609795,-0.14757528839342482,0.6079524592362652,0.6584914938021806,-0.07068319241690633,0.650690960764254,0.5275778113228561,-0.09812968148894069,0.676161153930015,0.4357055813790479,-0.11108408050095944,0.6963185368151191,0.3552492807077748,-0.11930744656238859
2025-03-23 16:25:17.600,0.5,0.9700000000000001,4.4668194146764395e-07,0.4041815587723343,0.8356200225934789,-0.01691010182448043,0.35587282432647993,0.7186792509192115,-0.039467318115938836,0.33456654288517496,0.6073281009721914,-0.052719863441514365,0.301927918219795,0.48142634332909096,-0.06654355554461194,0.42749214333746266,0.6439075338870346,-0.11032610944138646,0.4133122034956449,0.4616741630655876,-0.14164260962991337,0.4070920116908473,0.3284373910096965,-0.14964147734616556,0.4078265088893278,0.22598361423475524,-0.15198756982923273,0.5,0.6366666666666666,-0.10355354916446646,0.5138383483865157,0.41816106902003247,-0.14583879035962238,0.5219775902236465,0.2589526570494727,-0.15765164779799273,0.5295663281700728,0.14341838533416715,-0.16428644146676935,0.5605132792095986,0.6465739020595751,-0.08910079879312055,0.5868067880739388,0.4569153085923695,-0.12650494738377283,0.598795375923834,0.31143024108382966,-0.1408133735376451,0.6113981611164196,0.20666719196606098,-0.14694822270265562,0.6077639172543867,0.6589123330617783,-0.07046973319459478,0.6500078597681463,0.5277802412281393,-0.0977428250288346,0.6754053949955098,0.43614146616972393,-0.11076832085153428,0.6956157883556362,0.3557256124107458,-0.11901854920415916
2025-03-23 16:25:17.633,0.5,0.9700000000000001,4.4422339764099735e-07,0.40419439265175106,0.8365541062729036,-0.016753338777005154,0.3565361785586887,0.7197798522058305,-0.03892557913754857,0.3351419638805762,0.6078722448387843,-0.05192958073599431,0.3026311795745801,0.48215198957965527,-0.06556035943585065,0.4279345303937447,0.6438582327476544,-0.1095127413087105,0.41379234365362316,0.4624983251939559,-0.14087251600069522,0.40735620494629776,0.32973747011941673,-0.14902465328521347,0.40782776841091095,0.22695987176374208,-0.15118726479795414,0.5,0.6366666666666666,-0.10288248731435926,0.513868703232036,0.419230230070166,-0.14500675705713528,0.5219658813197452,0.2598205061300344,-0.156964380490388,0.5295501913170146,0.1448450132157916,-0.16366207612919476,0.5603468350002822,0.6467263116383447,-0.08878622436044341,0.5868100988657845,0.4575502653239739,-0.12622233902406732,0.5990455920506694,0.31224953738948247,-0.14027679977642948,0.6116635607636642,0.20743593300342777,-0.1462649830378314,0.6076427149002083,0.6591942963596686,-0.07030469270749867,0.6498447512149005,0.5279447760348629,-0.09760630684972058,0.6751221991006437,0.43656413141673406,-0.11064376165701309,0.6953224708031167,0.35612637612350173,-0.11888458314608463
2025-03-23 16:25:17.666,0.5,0.9700000000000001,4.4088274135427423e-07,0.4039809701010555,0.8368165609537928,-0.016829568136335397,0.35682991859798524,0.7198381255620292,-0.0386213670628059,0.33558889180169393,0.6079380443798014,-0.05149673218864057,0.3031435116298083,0.4828608208589681,-0.06508314412873681,0.4281621560524763,0.643712591824563,-0.10975469855181702,0.41409058861166215,0.46218710302191446,-0.14125664377855618,0.40752298882889737,0.32933055198630873,-0.1499358523037072,0.40782856122226363,0.22661531617088895,-0.15240166816854575,0.5,0.6366666666666666,-0.10267429129622888,0.5140663866656413,0.41963363848392965,-0.14456419183914404,0.5221046252764239,0.2610278075914927,-0.15658606105722295,0.5297153847816105,0.14607208827704116,-0.16345191334032597,0.5604053939613435,0.6470789193572233,-0.08812592871728822,0.5872209790577279,0.4578275657298009,-0.1251474296532608,0.5996210978176794,0.3126487313495516,-0.13939688146085538,0.6121699700721267,0.2076589256004756,-0.14584919358122506,0.6077267298649891,0.6590102220947269,-0.07004892860413858,0.6501620733195907,0.5282731365453761,-0.09755600042827081,0.675465838648615,0.43703143810032324,-0.11061130573773645,0.6956967648268066,0.3563006580965462,-0.11886157842651485
2025-03-23 16:25:17.700,0.5,0.9700000000000001,4.3727235645658307e-07,0.40338966697248313,0.8356831681025116,-0.016740585198269382,0.35677133437739383,0.7186506694498942,-0.038567081724579594,0.3359390003420979,0.6079219255978303,-0.05141515641043484,0.30338889014582743,0.4838608685693776,-0.06499610561074401,0.4281323148056282,0.6435197557237254,-0.11099947505997887,0.41415713072427907,0.46075058399481983,-0.14277373729057585,0.40756015823925446,0.32769698143304027,-0.1519923648600597,0.4078309342477404,0.22566920021791592,-0.15481056565579293,0.5,0.6366666666666666,-0.10299175869468452,0.5143779592333495,0.41947169161099795,-0.1445458014778575,0.5224568648212705,0.26272127692378866,-0.15634157283742087,0.5300686660812534,0.1475546965383427,-0.16323173407045946,0.5608039502489697,0.647677586925606,-0.08723219299059592,0.5880330897638312,0.4583697388243956,-0.1233967639132989,0.6005854035352233,0.3136420940483672,-0.1378068682809884,0.6132847331641214,0.20815343635927896,-0.14487341940991932,0.6082316839451147,0.6584147235993445,-0.06954187023958973,0.6511108656829905,0.5287292198300824,-0.09719320856926617,0.6766584634521144,0.43803939947414294,-0.11021304296287526,0.6971554387817429,0.3568773560911106,-0.11844047696182179
2025-03-23 16:25:17.733,0.5,0.9700000000000001,4.344121896603474e-07,0.4025120846809772,0.833516996041126,-0.016330430330594232,0.35654281419137457,0.7165281731899531,-0.03861261652963962,0.3357492136567777,0.6076878269507631,-0.051454412640187804,0.3033663705009345,0.48376662981450136,-0.06502077787640334,0.4280214468029299,0.6432881571688875,-0.11221028459626509,0.41416006257944604,0.4597023466151494,-0.14434561000249796,0.4075602527565175,0.3266460298572773,-0.1539408974279769,0.4078578833213787,0.22508792684784068,-0.1568867878408441,0.5,0.6366666666666666,-0.10345954952645695,0.5147250685693685,0.419180246011297,-0.14478397055787,0.5230995337044198,0.2635374488854608,-0.15639341130549983,0.5306087912481596,0.1480625166216949,-0.16326252094184596,0.5613567266438875,0.6479495739183032,-0.08686427072157799,0.5888247014135892,0.45883077314574583,-0.12261923307088386,0.6016943687397925,0.3151685705562299,-0.1368465632851776,0.6150188471960498,0.2097810144622825,-0.14391960753225436,0.6090718291472563,0.6578908701575463,-0.06862702897135822,0.6524582338813008,0.5289436326012104,-0.09589645368674958,0.678389613858341,0.4391396879351017,-0.10874802275743972,0.6992823742400662,0.357859446988934,-0.11693389304227361
2025-03-23 16:25:17.766,0.5,0.9700000000000001,4.3280809607949393e-07,0.4019089970119176,0.8320408963612222,-0.016014612648576464,0.3561947498797048,0.7148968086918225,-0.03869624479162348,0.3350254273916098,0.6068380343278299,-0.05153100746844866,0.30289473012408835,0.4824063779928873,-0.06507315368331576,0.4279081678956671,0.6429617755938831,-0.11305578569005809,0.4141500610831909,0.4595028144377413,-0.1455552930369523,0.40754709348598883,0.3264834839083386,-0.1553599750050545,0.4079786567886591,0.22497448183889934,-0.1583090885413081,0.5,0.6366666666666666,-0.10389146544061356,0.5149494892867428,0.418921110355863,-0.14529632453662172,0.5236262176346311,0.26297182831059795,-0.15707968614360612,0.5311892098581594,0.14701674825524713,-0.16403763122774145,0.5617296278349089,0.6475425617383934,-0.08712258636421724,0.5892298087654225,0.4589392160018155,-0.12339998128787849,0.6022959714514258,0.3164252337379885,-0.1375079471206871,0.616161583924279,0.21175080040177066,-0.1441521811267657,0.6097131254325339,0.6577271962130332,-0.06789695904383414,0.6533831840594302,0.5287778145588969,-0.0947123181827767,0.6796414072365562,0.4392792122371963,-0.10734642058293295,0.7006960599319507,0.35804665824517157,-0.11544468284611159
2025-03-23 16:25:17.800,0.5,0.9700000000000001,4.32312976897096e-07,0.4017106519393052,0.8317340710384282,-0.015919157802087323,0.3559532105115141,0.7141854587315678,-0.03874583038407153,0.3345134094796044,0.6058454985120668,-0.05157433182276798,0.3024646146269801,0.4814361039344679,-0.06509953285824088,0.42789445294749917,0.6426462996740068,-0.11315928544313106,0.4141378867546568,0.45995310333636774,-0.14570968557645614,0.407528276810848,0.3268027969677191,-0.15553939082417184,0.40817946254686843,0.2250391142131306,-0.1584885000454282,0.5,0.6366666666666666,-0.10395047999236942,0.5149724177058135,0.41889189310386,-0.14572703791038094,0.5236828522307134,0.26196467778952187,-0.15778002291520388,0.5311658066595607,0.14569656194543412,-0.16478565178747195,0.5618024984964638,0.646954130562996,-0.08741161096096975,0.5893354073029744,0.4588495936644633,-0.12434440875553696,0.602402768812828,0.31637660152380404,-0.1384715677149402,0.616382063926201,0.21176595401752005,-0.14481060752457553,0.6098218120013855,0.6579928664521303,-0.06824065682801059,0.6536831399139109,0.5285636717303004,-0.0951557268797871,0.6798556114408093,0.4379822565901055,-0.10776286855757618,0.700947922460865,0.35656809813011187,-0.11579173736043102
2025-03-23 16:25:17.833,0.5,0.9700000000000001,4.324390661221286e-07,0.40173171371119154,0.8318495632198681,-0.01593189108700389,0.3559039095799349,0.7140726996228888,-0.03874192717030646,0.3344034577645597,0.6054129948600893,-0.05154439746588477,0.302792577197756,0.4811979114254621,-0.0650384383055994,0.42796246375133584,0.6425077707360636,-0.11277556430332218,0.4141342466471559,0.4607843276712804,-0.14518219839149776,0.40755188163589706,0.32738879441279045,-0.15492630444287844,0.40832071182093227,0.22518463301989972,-0.15789771712344314,0.5,0.6366666666666666,-0.10378224705679208,0.5148421939853272,0.4190630470737581,-0.14587259468375735,0.5233642404835662,0.261448364297312,-0.15769580158486746,0.53052220175095,0.14513033703937156,-0.164425126068659,0.5617211955837349,0.6469570083928358,-0.0875056039464113,0.5892763783816081,0.45845450628099726,-0.1243451742525114,0.6022410500945309,0.3151281726702445,-0.13798144666433315,0.6161041601029957,0.21011581849937533,-0.14399853605958873,0.6095858709316391,0.6588964177375738,-0.06865567721547333,0.6535801382316273,0.5286385875119453,-0.09538024771036058,0.6794619773087176,0.43689834061282795,-0.10775158177222433,0.7005057881138058,0.3553051090835321,-0.11558965114185976
2025-03-23 16:25:17.866,0.5,0.9700000000000001,4.333306418903892e-07,0.4021593438097363,0.8320678648116169,-0.016053645500206964,0.3558905867492386,0.7140259727997678,-0.038676404684980986,0.3343827946413005,0.604396311007546,-0.05136995550261397,0.30318279098997925,0.48106766210371776,-0.06474018271655593,0.42808055461926475,0.6425952183915147,-0.1122381378407262,0.41413291771057525,0.4614249372317788,-0.14453113758448483,0.40769199820770785,0.3279328544330462,-0.15409484586767774,0.40842714578568606,0.22536945324315943,-0.1570969675287952,0.5,0.6366666666666666,-0.10368767613747021,0.5145901525071503,0.41942711183655246,-0.14615353911914786,0.522821607382792,0.26091222518374113,-0.1578236012701793,0.5298396849776141,0.14417673556788396,-0.16413839443107336,0.5614366445354109,0.6471106015378482,-0.0876656179453483,0.5889240487561846,0.45797889586109863,-0.12463421338646144,0.6015993159644658,0.3135542987129338,-0.13776624941560278,0.6150953170103151,0.2083978593337659,-0.1434380895575767,0.6089769993635066,0.6600083512059571,-0.06872135936819809,0.652776248157072,0.5286694753895019,-0.09513267811418544,0.6785630519092694,0.43660793681790344,-0.10720430457279616,0.6991295583928363,0.3550084531929807,-0.11485231472843066
2025-03-23 16:25:17.900,0.5,0.9700000000000001,4.355374666360337e-07,0.40312002032188254,0.8328364775052339,-0.016267286339243733,0.3558617318955667,0.714278043985408,-0.03859079043546289,0.33434182225349585,0.6034728637276044,-0.05114819108753189,0.3032621645742535,0.4808206360044638,-0.06433253114207849,0.4282651324881927,0.6431128867105762,-0.11113463542150959,0.4141312124959433,0.46190611140856985,-0.14293988810213848,0.4078486456242829,0.3286213503470052,-0.15194997596620102,0.4085165196302401,0.22553938179630667,-0.15489724431942575,0.5,0.6366666666666666,-0.10336329265332855,0.5142192534020551,0.42007348743783623,-0.14644202199505113,0.5221273765389403,0.26044387764202215,-0.15815593944760015,0.5292158899401367,0.14328191293376152,-0.16425854330816353,0.560782100816192,0.6468955687927536,-0.08786407377698247,0.5882691544579484,0.4577097478042427,-0.12511074855642204,0.6004520335307071,0.31263682809860927,-0.13818371060036266,0.6132397927126731,0.20769408641426207,-0.14377261377595152,0.6078599222058244,0.6601589471115732,-0.06888896690620439,0.6511708084776462,0.5284459371092496,-0.09529452440001326,0.6769032339489691,0.4364562336548534,-0.10713171182986903,0.6967317883193174,0.35493377865377607,-0.11463714313911914
2025-03-23 16:25:17.933,0.5,0.9700000000000001,4.395978916240354e-07,0.40393631225747684,0.8338951125187208,-0.0164020710319148,0.3556883839166569,0.7145737691497085,-0.03865892930920578,0.3341192933457119,0.6032381704051315,-0.051317241210643225,0.3031613949449221,0.48010225686839936,-0.06447154051566387,0.42822059533505014,0.6439162252289958,-0.11047059510009541,0.41410253861884994,0.462128265874629,-0.1418714076622039,0.4079117230703612,0.32913045242242867,-0.15037779843597648,0.40855160857941075,0.22527710096842513,-0.15320627703956796,0.5,0.6366666666666666,-0.1031582122548318,0.5139831341451868,0.42037486862207274,-0.1466851471241285,0.5217115074227578,0.2599699667941042,-0.1584090368724696,0.5288661227579172,0.14260264841372028,-0.1644938612763524,0.5602927125291026,0.646577453893201,-0.08817811243474985,0.5878328833424238,0.4570653386622394,-0.1253729987405575,0.599743507648351,0.31183232146577944,-0.13865279192071223,0.6120105627171694,0.20689243235239083,-0.14436326212665362,0.6071467205371898,0.6595622253852762,-0.06932283194967037,0.6499628340078158,0.5280201677102188,-0.0958198715580098,0.6758289507816682,0.4360956667720677,-0.1074330518800526,0.6953011239886331,0.3545304602015248,-0.11479399944309615
2025-03-23 16:25:17.966,0.5,0.9700000000000001,4.45432595828121e-07,0.4041066138655448,0.834326345769228,-0.016420716252331588,0.35536893342870224,0.714671312692152,-0.03893761887263224,0.33374587097401265,0.603269755191496,-0.051886117972693144,0.3028704508526934,0.47893887482518116,-0.06520322674265257,0.427790218451921,0.6441600685178346,-0.11108686758586137,0.41397051268791507,0.46128404487767427,-0.1429794914068797,0.4080643530266165,0.3280218371577835,-0.1515630884446966,0.40863558749163914,0.22377625583215327,-0.15437821886476982,0.5,0.6366666666666666,-0.10368119229213885,0.5140166615592802,0.4198261315027546,-0.1470499987219641,0.5216897117900767,0.2585930211031636,-0.15912073645572788,0.5289572827617004,0.14098122835700147,-0.16532927955619175,0.5604968424517766,0.6463937390602241,-0.08874672016125568,0.5880759909528059,0.456226314141944,-0.12599000954288417,0.6000039285704363,0.3105838886632306,-0.13966559042962856,0.6119693332823526,0.20546234419101445,-0.1454982525481368,0.607443583566067,0.6591803047590135,-0.06986594190401801,0.6502625052148793,0.527347955490121,-0.09654815619234317,0.6761718043776478,0.4351695781209681,-0.10830822956844899,0.6955861616564007,0.3533522563103647,-0.11571671199351119
2025-03-23 16:25:18.000,0.5,0.9700000000000001,4.512859709093882e-07,0.40396750370816464,0.8341374268403827,-0.01647170779133679,0.3550507147767647,0.7147529732040134,-0.03931101809844375,0.3333572122872619,0.6035430009859157,-0.05242575621085275,0.30218412258895333,0.47820799300815825,-0.06598360950258596,0.4272185140913872,0.6437901060953692,-0.1120177525307547,0.4137218473078281,0.45982610954310693,-0.14446718547700682,0.40815549843752924,0.3259260200008868,-0.1531802403265917,0.40867666176835926,0.22182380449634492,-0.15597643436272096,0.5,0.6366666666666666,-0.10448820367402323,0.5141174087195032,0.41873782609709476,-0.1475363811342231,0.5218021257979439,0.2565912789720356,-0.1603079362921832,0.5292350249094068,0.13853226800891735,-0.16676178045992776,0.5611579226220236,0.6460595814169843,-0.08949487885908691,0.588832400296794,0.4557856414031805,-0.12714188849629254,0.6006141250390458,0.3091355881776474,-0.1413989325600761,0.6122600506346345,0.20344558122859652,-0.1475724610148531,0.6083621660450609,0.658808257314161,-0.07028352012815092,0.6515922704260955,0.526264046611395,-0.09754326374218758,0.6772806760534056,0.4331949344635788,-0.10998848151741972,0.6965626968141934,0.3512323197691527,-0.11777053163449462
2025-03-23 16:25:18.033,0.5,0.9700000000000001,4.560405898204631e-07,0.40380859390795665,0.8337008103313466,-0.01670220503781628,0.3546099813919835,0.7148297140589681,-0.03986539814178035,0.33283757941621295,0.604138870058941,-0.05298321842042537,0.30112350087786915,0.4779272662881855,-0.06669661228136134,0.42679322791462326,0.6433913972477164,-0.11269494010930005,0.4135273270972616,0.4590409225214792,-0.14508294118869247,0.4079588428797306,0.32478096838028375,-0.15370935109132491,0.4085291419959467,0.22086643185877988,-0.1564711344742426,0.5,0.6366666666666666,-0.10521765741593303,0.5142346752854551,0.4179459296496781,-0.14840598362589852,0.522062895761766,0.2554069060150397,-0.16119922366858935,0.5297377017469125,0.13635368006289428,-0.16785133877309186,0.5615807613905563,0.6460896766231656,-0.0902922120504815,0.5895810304757743,0.4557231636319583,-0.12815828289846462,0.6012522897484778,0.3080370576796141,-0.14287013848166807,0.6127969886023956,0.20130653362935413,-0.14964405306648015,0.6091459312911006,0.6584575946246776,-0.07060919808451113,0.6525151977524284,0.5251947727918194,-0.09838349574840446,0.6779829748633137,0.43091508835829184,-0.11146055682844952,0.6972167087612502,0.3490316087389233,-0.11976625392317575
2025-03-23 16:25:18.066,0.5,0.9700000000000001,4.55873918914377e-07,0.4032279279225669,0.8328262343531351,-0.01704547861848773,0.3538521299433357,0.7146987776444396,-0.040578779587161246,0.33204173987640556,0.6046204829078168,-0.05353828935083306,0.30021706908489004,0.47746040091123215,-0.06714555103248454,0.4265887018992704,0.6430750600711849,-0.11405589361446597,0.4134590187287408,0.4584345842928619,-0.14619152345738887,0.4075678413475593,0.32372512668244974,-0.15444198260692232,0.40826892514758906,0.21965761697583158,-0.1569998823915552,0.5,0.6366666666666666,-0.10622424506546331,0.5143981341910974,0.41756837780296957,-0.14956354128087285,0.5224702287749109,0.25480787056601206,-0.1618871540306122,0.5303886169152147,0.1344635653311153,-0.1687476101976766,0.5616787141565236,0.6466262927972881,-0.09076491961611141,0.5901411453463197,0.4557371458436182,-0.1288620133414599,0.6018946016892535,0.3075475383507299,-0.14375325361359165,0.6135666791978174,0.2001271770275959,-0.150704444364498,0.609621700997923,0.6582260095305699,-0.07129395504281424,0.6528281258742592,0.5246975074547138,-0.0991705316870781,0.6781530809904717,0.42988256818613435,-0.1121670949145881,0.6976063774050818,0.3481117330536217,-0.12063882184510245
2025-03-23 16:25:18.100,0.5,0.9700000000000001,4.5068301553575214e-07,0.40235651236589143,0.8318113468486115,-0.017240573225829253,0.35338146432875805,0.714481391168065,-0.04094592262771216,0.33134099156469626,0.6047410654260241,-0.05377154585526727,0.2998279020981684,0.47698936553209337,-0.06722265472810214,0.42653407711386726,0.642798690068404,-0.1152316225473767,0.41345100078795516,0.45837681730241664,-0.1472006765188455,0.4072953488039798,0.32296189910417195,-0.15519394022168628,0.4081230469943094,0.21878894456406833,-0.1575640275550536,0.5,0.6366666666666666,-0.10691808276096958,0.5145481861635967,0.4174813112370833,-0.1502445840786364,0.5227689113419305,0.2545508718702739,-0.16258623416554863,0.5305126224110538,0.1337737970333009,-0.16982410118842817,0.5616882905365803,0.6469974675146972,-0.09091332393116827,0.5902198892533581,0.456021788300111,-0.1294644184537081,0.6020445958740781,0.30762641329376933,-0.14442622500621838,0.6137985115081094,0.20015209731599282,-0.1511104990787921,0.609686350497751,0.657962947913915,-0.07216876532403756,0.652947189529328,0.5246763309099846,-0.10021379928468874,0.6782390784631767,0.4301082180508615,-0.11288255291865382,0.6980724932795541,0.34837699631184893,-0.12108606115052453
2025-03-23 16:25:18.133,0.5,0.9700000000000001,4.4562530553816303e-07,0.4016302782164778,0.8312790884773498,-0.01726802809807994,0.3533960859726547,0.7143326991999113,-0.04081161520925525,0.3310442237585971,0.6048546150692123,-0.05361098420635875,0.29975778291021854,0.4768865305916552,-0.0669434014325943,0.4265834296886856,0.6424267646334648,-0.11573305840983594,0.4134740236914054,0.459134438137088,-0.1477711291085705,0.40721342138200844,0.3228475599004782,-0.15588460745302354,0.40809937008827973,0.21910553341055933,-0.158184898532913,0.5,0.6366666666666666,-0.10714261526621521,0.5148630845563241,0.41758107937308064,-0.15053361246511154,0.523163116312243,0.2550387229173607,-0.16303130487733392,0.5304269682426703,0.13484105320050743,-0.17047836866994256,0.5617021400473807,0.647080756640457,-0.09089397674092724,0.5900802188168592,0.4567630166202069,-0.1296622348293724,0.6019717938211867,0.3084874853886789,-0.14472978748482246,0.613753839339877,0.20150131722164055,-0.15128203230034126,0.6095787743399426,0.6576436397183509,-0.07170177578438117,0.6531422097411679,0.5250679280842302,-0.09993090243331232,0.6785725100022089,0.4313038038868689,-0.11299943741328088,0.6987499072774919,0.3495001660387093,-0.12137186727853481
2025-03-23 16:25:18.166,0.5,0.9700000000000001,4.430416500989966e-07,0.401041999524123,0.8307805060782599,-0.017245274824496587,0.3535808863942464,0.7138458658981508,-0.04044748166495145,0.3309939047108025,0.6048448407168555,-0.05325694557601659,0.29976143050135595,0.47652684095502307,-0.06645109757862111,0.4267600405627035,0.6418202478646001,-0.11608635067440798,0.413565054223367,0.4597342261717434,-0.14854034724063164,0.40728481515714204,0.32284296810914825,-0.15686730880813698,0.4081727813475134,0.2200281150345802,-0.15900540226356208,0.5,0.6366666666666666,-0.10740198987157717,0.5155478653079373,0.4176914252892767,-0.15116286978683746,0.5240948840872983,0.2564146340240808,-0.16348809701489633,0.5310394249270853,0.13683632719622094,-0.17078078650929507,0.5617597014815837,0.6470685301552792,-0.09082058819219324,0.5902894634609491,0.4576502054333855,-0.1295360504017583,0.6024356725842205,0.3102233005698025,-0.14473551850419714,0.6143179870883151,0.2041413932675455,-0.15138867711414705,0.6096971987843562,0.6574605724572535,-0.07005372041033645,0.6536162468186086,0.5259317110204871,-0.09833173037384821,0.6792328327566273,0.4335714623967582,-0.11236711160561696,0.6996450933030827,0.35193826711670184,-0.12144096302798224
2025-03-23 16:25:18.200,0.5,0.9700000000000001,4.4275627167738067e-07,0.40072990533202857,0.8302124038069862,-0.017231845471557008,0.35374849940893693,0.7132080266480574,-0.040249008062639834,0.331038431850913,0.6048930467797058,-0.05307104756213778,0.2997909415126083,0.4762819587511596,-0.06618261456138427,0.42700931683103815,0.641160558176674,-0.11631117546543071,0.4137643857206702,0.45980762650955476,-0.14914587709660437,0.40753020777193805,0.3228573264042531,-0.15749549034323362,0.40844791867147867,0.22092792688918766,-0.15939731938537266,0.5,0.6366666666666666,-0.10778479438892244,0.5162092322935898,0.417808883834479,-0.15215134120752805,0.5250493660936887,0.25810483014054814,-0.1642577681979357,0.5317039522621448,0.13833184352302033,-0.17131026179777606,0.561814582954586,0.6469875134900605,-0.09090743378859492,0.5905515073609182,0.4583687164137411,-0.12965637183651363,0.6030455793324845,0.312044586011012,-0.144856390154798,0.6149123734890604,0.2066712675112169,-0.1515646462170982,0.6097086765246384,0.6574435049566603,-0.06948918898267503,0.6541976585269641,0.526911834596508,-0.09779122259673845,0.6797756501870447,0.4359202187849767,-0.11207364097292713,0.7001938151388097,0.3549196754369599,-0.12144580127154328
2025-03-23 16:25:18.233,0.5,0.9700000000000001,4.439890906365512e-07,0.40066783390532623,0.8295017743893303,-0.017243721751960234,0.3539028202532546,0.712750725367681,-0.0403371866103316,0.33121555584367546,0.6054281948220783,-0.05318117662251529,0.2999446317365653,0.4768211055305839,-0.06627342200815878,0.4271772919018587,0.6404838920541086,-0.11641706133531177,0.41408830721074363,0.45985749238628243,-0.149147218574037,0.40801734875622236,0.3230805716512897,-0.15743759383343642,0.4091031062267544,0.22181777613619097,-0.15927187483588984,0.5,0.6366666666666666,-0.1079883584250707,0.5164609278607294,0.41805973979662303,-0.15265325076837427,0.5253248911007451,0.25918015690917895,-0.1648428568695967,0.5318192775501659,0.1390276196816212,-0.17180689172558,0.5618101943294191,0.646948923724682,-0.09112916929811729,0.590718117070077,0.45898477556375195,-0.13007779797501373,0.6033209326939132,0.31342006587408466,-0.14516355505953354,0.6150102290999941,0.20819091771139847,-0.151759648626408,0.6096062926972363,0.6575520109269124,-0.07014652589326784,0.654511406709249,0.527958218768495,-0.09855627246961836,0.6799335860200597,0.4378246546778953,-0.11229064221219973,0.7002428951486301,0.3571259044023902,-0.12145281811961722
2025-03-23 16:25:18.266,0.5,0.9700000000000001,4.468049590808518e-07,0.4006654116447915,0.8282185728574304,-0.017306589697756086,0.3539940120938365,0.7118861389975748,-0.04064130052068908,0.3314357998848959,0.6058944852637491,-0.053514668808148265,0.3003753373779805,0.4772955728507731,-0.06661673495865149,0.4272322464204543,0.6397396627600562,-0.11703955922948424,0.4144533796814765,0.4599463747678839,-0.14935856094267855,0.40881883964857674,0.3232254552884554,-0.15720562169609278,0.4102471630595733,0.22235179281375705,-0.15891378093329606,0.5,0.6366666666666666,-0.10824438351018842,0.5166539309512594,0.41847496706228626,-0.1527554235159327,0.5256562660003066,0.2596596487835561,-0.16505152509852333,0.5321511409802594,0.13942703344724566,-0.17187191631711535,0.5618633009922442,0.6471722158498455,-0.0912726708321733,0.591055721171895,0.4602251105149041,-0.13038475627824786,0.6035730722780466,0.3150641688746838,-0.14544373090132195,0.6153560916563932,0.2099478933660751,-0.15189743486932017,0.6097818275140641,0.6577571502048427,-0.07058789066186857,0.6546372880011782,0.5293638882917433,-0.09917986489312391,0.6800837523158685,0.4395750001261569,-0.11255704678431783,0.7003929932815365,0.3587031737804138,-0.12154013726183764
