Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:42:14.733,0.5,0.9700000000000001,3.254251239087146e-07,0.42749417482970764,0.8568490985755066,-0.009842984921349725,0.3801172543414299,0.6930121120310697,-0.017866835512640518,0.3479029142012857,0.5443535973049183,-0.021943401097673846,0.30962555600557773,0.4407738037366075,-0.026553715343574497,0.4361720247518275,0.6495069400654476,-0.04362555169775341,0.42766714546588935,0.46102710041749384,-0.061932174862522144,0.4224708808577367,0.3352595473590566,-0.06996980502377888,0.4250429480920388,0.22912620091218358,-0.07444058202199459,0.5,0.6366666666666666,-0.04367711858468354,0.5226670051481103,0.42053672114506624,-0.06522734297655539,0.5346511197105646,0.2687723209360229,-0.07592187910767187,0.5488181858754531,0.151369169895047,-0.08315144649848442,0.5547891091723454,0.633764311519379,-0.04186005022955093,0.586173081964185,0.4354826219219703,-0.06229705752913075,0.6025811483629697,0.2936527247131605,-0.07438054424487489,0.6184868777724232,0.18782285389898,-0.08128531158529405,0.5968182353331016,0.6333095460076184,-0.039143376849173565,0.6409038036288036,0.49296808195024505,-0.05828080931878171,0.6711197749782986,0.40184092394255966,-0.06957508677807944,0.6944657203067579,0.31752659105971637,-0.07622742713764442
2025-03-23 16:42:14.766,0.5,0.9700000000000001,3.2910953450699365e-07,0.4274290406141509,0.8562753164633462,-0.010001060593997413,0.3805201041811867,0.6935276436128294,-0.01821435235120381,0.3488310185191271,0.5441742895961686,-0.022310407916212985,0.31084163235405904,0.4390216862887274,-0.026929309539568756,0.43593725002555705,0.6483043439553104,-0.04392835389307334,0.4285107227041466,0.4586776186585232,-0.062275195737093746,0.4244882230452355,0.332119279071711,-0.07036865575522433,0.4272431234334873,0.22574111332580749,-0.07482877733048268,0.5,0.6366666666666666,-0.04392928963622881,0.5240203212221366,0.41876036879797573,-0.06539039694386373,0.5373414049621499,0.26615777662359563,-0.07603367143822479,0.551973461970837,0.14841369427263315,-0.08324580331011024,0.5550280457024878,0.6340724247193545,-0.04211367441979086,0.5877104505293018,0.43432307329728315,-0.0625997172915035,0.603991009745877,0.2922593352234313,-0.07469188102424003,0.6196884695193265,0.1862431375985068,-0.08163788551414103,0.5972161211981541,0.6334371829575396,-0.03931239974488507,0.6419929226201313,0.4924362055780809,-0.05852754962075635,0.6720510617056887,0.4013609689284401,-0.06987800846410003,0.6954679819638004,0.3171286741917402,-0.07649703760241659
2025-03-23 16:42:14.800,0.5,0.9700000000000001,3.350730012930597e-07,0.4274143469297692,0.8560445162498984,-0.01026043279896954,0.38064417846343873,0.6944956683988852,-0.018720657664369957,0.34929136604317423,0.54431574563582,-0.022844117528790512,0.311727696885019,0.4387677873297443,-0.027462563490754162,0.4356035133433953,0.6477330986963433,-0.044900689288483925,0.4289450702105929,0.45820713033673144,-0.06351312224862823,0.4255779646670003,0.33123655878969105,-0.07165722004886294,0.42839986213952597,0.22449856946190275,-0.07608867210708412,0.5,0.6366666666666666,-0.04472640948094571,0.5247762412028594,0.41818709432541445,-0.06608179991220048,0.5388186211495711,0.2643538939705604,-0.07661299640436747,0.5536715708170081,0.1467215291802839,-0.08378024935941597,0.5551027934607893,0.6340942684924107,-0.042590112807031524,0.5885859417870669,0.4336589065757701,-0.0629059379291542,0.604624243383832,0.2916824556301184,-0.07493248139441433,0.6201271944406611,0.18520085889358648,-0.08188520675858947,0.5974072092110854,0.633046861033566,-0.03940644065043793,0.6426409786744041,0.49141651716571966,-0.05862992497338186,0.6725664480287934,0.4003721053438525,-0.06997670826367076,0.6959781994937598,0.3161187023905909,-0.07657756237276164
2025-03-23 16:42:14.833,0.5,0.9700000000000001,3.3873638063777375e-07,0.4274007600957518,0.856011180280473,-0.010457542244032534,0.38073721167208924,0.6951032312255692,-0.0189854856124936,0.3495735436601288,0.5447195570207101,-0.023151836180791526,0.31262666833328,0.43916980067361555,-0.02777860019094227,0.4354030498949256,0.6476659406014544,-0.0464418607019534,0.4290185911668652,0.4584093153038875,-0.0656789659541196,0.42579713762494487,0.3310426129660059,-0.073983462817853,0.42863393849506504,0.22404078086544532,-0.07843162549847767,0.5,0.6366666666666666,-0.04610424557058844,0.5249231023382313,0.4180260726351672,-0.06772001300313807,0.5391080197076958,0.2634607451905817,-0.07826427837048433,0.5539787976295854,0.14593977086509125,-0.08545821802860086,0.5551149961096422,0.6340106893006657,-0.043473358882036434,0.588723801926643,0.43317162918465846,-0.06381917708609255,0.6046844569594407,0.2912357649001189,-0.07583159771706094,0.620123702550281,0.1847886181728636,-0.08278558370084173,0.5974404882493694,0.6323244299098766,-0.039602635464025704,0.6427700025791763,0.4906813641833816,-0.058941325092184346,0.6726626340861983,0.399845991155252,-0.07023450859204108,0.696066699501388,0.3157059356864137,-0.07677612075768342
2025-03-23 16:42:14.866,0.5,0.9700000000000001,3.4008056755713984e-07,0.42734474108643505,0.8561101293867965,-0.010603893812838015,0.3810538320683252,0.6953599281102996,-0.019127520687972417,0.3503472467506468,0.5452920085636974,-0.023405715990437823,0.3138487915306032,0.43997684580666396,-0.028148772469409136,0.43535750172957866,0.6479249307605679,-0.047486003830121026,0.4288909044244386,0.4588098044108081,-0.06713817384452422,0.42565834942253233,0.3310055114685967,-0.0756713963313482,0.4285797250380957,0.2237707099587795,-0.08021322889461521,0.5,0.6366666666666666,-0.04703573961902278,0.524693573374298,0.4179714046905615,-0.06917895785662967,0.5387177202331559,0.2633211618616319,-0.07988927508400993,0.5534162226425743,0.14581913328737256,-0.08719363569946989,0.5551180168417281,0.6339366443311656,-0.04425206374907657,0.58837714588559,0.4327951959762897,-0.06492057959260593,0.6042465892756763,0.29128861805367795,-0.07698468844631778,0.6195642819581231,0.1858317892332226,-0.08390705040505395,0.5973991611972708,0.6318874059860521,-0.03996448598864219,0.6426099998218078,0.4907259851616851,-0.05953015693506627,0.6725064462177655,0.4008976646385175,-0.07070381151275582,0.6958929900408063,0.31812501059661435,-0.0771387953610552
2025-03-23 16:42:14.900,0.5,0.9700000000000001,3.410910048313897e-07,0.42725240118341445,0.8565301659125117,-0.010736277223727709,0.3813860977547086,0.6957948038960453,-0.01932949008651883,0.35112585120739814,0.5454447419743477,-0.02381545004838733,0.3145449922402103,0.44073942600944815,-0.02882093935610538,0.43535184792747517,0.6485757519772823,-0.04780092647765566,0.42838327111606167,0.4590280666780402,-0.06753902003647222,0.4249116497923292,0.3309724056531561,-0.07620266118032035,0.4282593856981102,0.22339663398003154,-0.08081538449609754,0.5,0.6366666666666666,-0.04729700374583881,0.5235534209142434,0.4180024862401578,-0.06972018182585377,0.5367405962411702,0.2635184749528136,-0.08053284079879663,0.5509207276620747,0.1459329635707194,-0.08790769215817205,0.5551384911932689,0.6338876332369114,-0.044573781509714014,0.5872227095296505,0.43251640935673785,-0.06547513242338854,0.6027209751370396,0.29184019031939634,-0.07746295205486795,0.6176379548262269,0.18794336411601342,-0.0843207034310982,0.5972723672693157,0.6318393970128624,-0.040285920495953614,0.6418837258937762,0.49094730435680484,-0.06012054199592726,0.6717946341076945,0.40260678696224694,-0.07123915190918789,0.6951213419429036,0.32186999002085825,-0.07758634367530798
2025-03-23 16:42:14.933,0.5,0.9700000000000001,3.418955809315821e-07,0.42719598483375,0.8570770212672265,-0.010801150443066516,0.3812817242971671,0.6960343721507164,-0.019552598477190087,0.3508097894850503,0.5449077447280128,-0.024243593130879558,0.3146386212401817,0.4408390041507838,-0.029518661359377783,0.4353935685571375,0.649313596524068,-0.04774795850023576,0.42761187414008267,0.45904558908024073,-0.06750676768382831,0.4236686630293002,0.3310662679706896,-0.076299258398554,0.4277812623269693,0.22326706965111065,-0.08096852396081106,0.5,0.6366666666666666,-0.047269321900903695,0.5218464067049703,0.41850099635122845,-0.0697892157129778,0.5337953623429703,0.2644531817842127,-0.0806257098909012,0.5475016578712815,0.14657425777745253,-0.08797818998402687,0.5551984469701922,0.6338719903392998,-0.044595715247954734,0.5856369988784134,0.43288086479611276,-0.06560743366024283,0.6006319156816795,0.2926804867017608,-0.07741561492382641,0.6151875672180058,0.18959263162606868,-0.08419841300675902,0.5973392356199195,0.6321427089053147,-0.0404212371655992,0.640839831907578,0.49104914577589764,-0.06043771964397668,0.6706922764827712,0.4035785510411328,-0.07161748824650459,0.6939864721723842,0.32391757575135494,-0.07797979027116304
2025-03-23 16:42:14.966,0.5,0.9700000000000001,3.4301035258334477e-07,0.42718190170856746,0.8572466298903645,-0.010802425538172195,0.38113802412047726,0.695835705453762,-0.019717279856164865,0.35042564892149153,0.5449920039664038,-0.024492625189601998,0.31461378946195007,0.441084640689259,-0.029898540988145154,0.4356052185456608,0.649671330627685,-0.04778081244211046,0.42724818178026847,0.45936882418257324,-0.0675655518082797,0.4230846948718851,0.332265623285251,-0.07645403585986174,0.4277605898011799,0.2250195932435637,-0.0813079952653342,0.5,0.6366666666666666,-0.047287084952840716,0.5212369604929139,0.42001056262848324,-0.06979707518384631,0.5328285648095095,0.26719214175230455,-0.08063697074883602,0.5467074519534072,0.14926165195161906,-0.0880052329695013,0.5551537660453554,0.633967131195877,-0.04457425064248343,0.5848098169227669,0.4346228188404721,-0.0656253737222662,0.5997652939459104,0.2948610100704317,-0.07732028912171529,0.6145738574211959,0.191587985558875,-0.08404740878780667,0.5976398208863754,0.6331326380846161,-0.040450385481477766,0.6403237329881277,0.49152650193400965,-0.060531309875408584,0.6699578049292794,0.4042655445183956,-0.07178503667142966,0.6933262407414944,0.3245738527933829,-0.07821592845145797
2025-03-23 16:42:15.000,0.5,0.9700000000000001,3.4432353423887786e-07,0.4271872893133709,0.8572454229950408,-0.010796827870296665,0.38141515356227795,0.6958998707149666,-0.019815611871816435,0.35109380540695423,0.5463359373526475,-0.02461468303748663,0.314676540663661,0.4430217967866637,-0.030053099704851382,0.435971715095124,0.6497091547044627,-0.047965944266797275,0.4275454164577782,0.4602232416491279,-0.06783706999068521,0.42364313159210953,0.33484724178999503,-0.07684804011119804,0.4286143629100243,0.22908399914246966,-0.08200188881390702,0.5,0.6366666666666666,-0.04736549809605674,0.5215608812734878,0.42201291959477916,-0.06977621488734687,0.5335558255172934,0.27098869103643264,-0.08063998526232294,0.5477915070681245,0.1538711751278637,-0.08811487220192803,0.5548637773416554,0.6344161771708081,-0.044579009659537164,0.5847025762855921,0.4373708392365394,-0.06556599185910907,0.6001086130653118,0.29854055344284425,-0.07722475881907366,0.6153858584749852,0.19494725330413706,-0.08392446869343877,0.5975444770275993,0.6349699138669991,-0.040459776050581465,0.6401758500022676,0.4936693322381345,-0.060534273985383365,0.6696178802202608,0.40593902819851113,-0.0717994951848553,0.6930502089029985,0.3252241117381997,-0.0782581893524757
2025-03-23 16:42:15.033,0.5,0.9700000000000001,3.4483389508702236e-07,0.4272930843720383,0.8572623749276165,-0.010821915461666838,0.38208922120669436,0.6961119178174326,-0.019860421008645428,0.3525867920739827,0.547386914604213,-0.02466772361481248,0.3151405167518305,0.44518961970037646,-0.030112572625081623,0.43628102351051357,0.6497773640498122,-0.04789598391236933,0.42810107824598886,0.461093393489409,-0.06785648397699892,0.4244794349270724,0.33720942717772817,-0.0771416789145078,0.4295003079454217,0.23254341797809402,-0.08247553013490555,0.5,0.6366666666666666,-0.04715246856042496,0.5219215765832839,0.4233106163680997,-0.06948994975269726,0.5341989680887864,0.2734933771372218,-0.08047890160856166,0.548523941815211,0.15763365113029576,-0.08808138053930184,0.5545205251243549,0.6351575779351641,-0.04442793069988675,0.5847489465187756,0.4396324767897421,-0.06523481844543368,0.600638251450496,0.30175521675433736,-0.07688929515005985,0.6160965600410964,0.19875061738630376,-0.08361163924254122,0.5972993387137915,0.6370434574950816,-0.04042210572667047,0.6401090185777666,0.4974317346784638,-0.06049065166549872,0.6695264907960448,0.4087752223258553,-0.0717478464345157,0.6929897451924459,0.3266390000055887,-0.07823284520110921
2025-03-23 16:42:15.066,0.5,0.9700000000000001,3.4483500929646874e-07,0.42776010259070685,0.8574392413336887,-0.010943473393284317,0.382777834118999,0.6972556036544537,-0.019900583009944964,0.35374649385809664,0.5491614621775918,-0.024684593947201044,0.3165359318377169,0.4476109004128648,-0.030131590042277466,0.43657914833094114,0.6499366489661602,-0.047551685422729514,0.4285196021036157,0.46243998870107544,-0.06741886734724514,0.4248386503388262,0.33935686505320095,-0.0768522877293511,0.4294910411886481,0.2349489322815907,-0.08221787578672649,0.5,0.6366666666666666,-0.046649239303842696,0.5220582312503279,0.4243092999092209,-0.06896910325461943,0.5341285944524554,0.27522155486770183,-0.08017202466382146,0.5481685412609192,0.16057346798028418,-0.08790422165466323,0.5542156356143444,0.6356117658118008,-0.04401804102161774,0.5847679444286676,0.4412469236655044,-0.06464223352258675,0.6006956551953048,0.3043445378819096,-0.07630746020411906,0.6159716234788841,0.2025529435897208,-0.08309540313086702,0.5971357308224903,0.6384458210844226,-0.040259957361965,0.6397690369894796,0.5002077177076208,-0.06030921446914986,0.6692436730437493,0.41140652189470084,-0.0715083357453753,0.6927514084832385,0.3288724308048013,-0.0780206896461216
2025-03-23 16:42:15.100,0.5,0.9700000000000001,3.4422920063654194e-07,0.42852109784198283,0.8576332747862548,-0.011148055869230946,0.38325522930771583,0.6984515693296018,-0.02001401816789549,0.3541396661045218,0.5511215391152295,-0.024752401389893035,0.3183270459684997,0.4498521771366767,-0.0302112843083749,0.43690250376320783,0.6499650385728668,-0.04732356963110674,0.42905990746666334,0.4648507803193064,-0.06700307631579872,0.42547544861123276,0.34202725839052156,-0.07635342249846075,0.42976924721641274,0.23744708144769439,-0.08168011421359767,0.5,0.6366666666666666,-0.04629826790816397,0.5222103240226286,0.4256825475843555,-0.06864906022530545,0.5341309545686359,0.2775081925052705,-0.07999543736778975,0.5477612572242148,0.16342583008517123,-0.08783767814616827,0.5539675061525178,0.6357332669606706,-0.043590287482774076,0.5847733524697061,0.4430693028776119,-0.0641309681904351,0.6006359612987517,0.3068564394403611,-0.07581262608639358,0.6158886275863003,0.20553465316516406,-0.08265713532333183,0.596717958766699,0.6390242745076045,-0.039861697058142145,0.6393191243085609,0.5013963686923844,-0.0598171266893721,0.6688960925177696,0.4131777395721353,-0.07099969095653044,0.6924211830569663,0.33065435224122963,-0.07764721742222755
2025-03-23 16:42:15.133,0.5,0.9700000000000001,3.4363960817976896e-07,0.42897741312016735,0.8578412309463326,-0.01129026300052378,0.383507475270718,0.6988000705305888,-0.020264677457394943,0.3541291450759322,0.5519982868823257,-0.025023254576964686,0.3188719768433719,0.4514265640125931,-0.03051512592019924,0.43710009769538183,0.6502061696903484,-0.04726673023095374,0.4294173642770589,0.46734449553422625,-0.06677121449207545,0.42573365399474383,0.3450320438801294,-0.07594229539947546,0.4300031968661664,0.24024385063252363,-0.08119637534929477,0.5,0.6366666666666666,-0.04615912463540621,0.5222329707402292,0.42739641480762713,-0.06857584902099814,0.5340126928773312,0.2804045223786824,-0.07997775129657322,0.5476244010830649,0.16603002969795394,-0.08790833359668275,0.5537477974322487,0.6357764693310048,-0.04323815050885391,0.584777937462218,0.44524941902905063,-0.06375735612536458,0.6006696475147382,0.3093969366515105,-0.07546597389014174,0.6161292826451962,0.2077756262302301,-0.08234719658060018,0.5960284813119943,0.639189168207407,-0.03918353902373199,0.6388812026113583,0.5019368064388247,-0.059077603655480024,0.6683158685702497,0.4144610226582323,-0.07033881537208513,0.6916910258054609,0.33145322423239565,-0.07723011965696942
2025-03-23 16:42:15.166,0.5,0.9700000000000001,3.431175629730093e-07,0.4290614629383715,0.858246764875871,-0.011354816353594676,0.38351593595792854,0.6987944233421908,-0.020529775631861612,0.35396151523565744,0.5520109993108003,-0.025339863728144937,0.3181826881059694,0.45216240083242315,-0.030796824342028628,0.43712958214994513,0.650763615872659,-0.047196481624799294,0.42920489766094067,0.46876842174840405,-0.06658443672911579,0.4249252323622703,0.34709797292808636,-0.07561863829880218,0.42925587381253516,0.24212576920448164,-0.08080942330235946,0.5,0.6366666666666666,-0.04604556740098979,0.5219795885443409,0.42922646849937784,-0.06854902288605834,0.5334615657353653,0.2832040389595605,-0.0799890262618766,0.5474474396674662,0.1679537966599738,-0.08796563879212765,0.5536040382109195,0.6357977211838679,-0.04297836155850843,0.5847483632278309,0.4470507003393738,-0.06350408940363542,0.600578777072895,0.3118637784689685,-0.07526749904215849,0.6160661503733751,0.2097054554205301,-0.08216162018787561,0.5955902163731597,0.6391915230595946,-0.03855590288693305,0.6385256240601436,0.5020197189095115,-0.05854263413561842,0.6675847180544932,0.41477584943211615,-0.06994130296926591,0.6907305927340044,0.33149705633411786,-0.07694216343455262
2025-03-23 16:42:15.200,0.5,0.9700000000000001,3.4117519065149937e-07,0.42901009062317463,0.858669289252893,-0.011384839793006743,0.38330859593638705,0.6988665343294536,-0.02059072224925235,0.35366256211663444,0.5520860309550435,-0.025317588246066145,0.3174879723506226,0.4521645646016813,-0.030606117831164396,0.4370639213003106,0.6511130252328435,-0.04689270972232307,0.42862917095938413,0.4692201033543997,-0.06614651120352293,0.42369747182695394,0.3478803804600643,-0.07502221310183016,0.4277924019254056,0.2430295514984439,-0.08011553753695395,0.5,0.6366666666666666,-0.04572091155512148,0.521624187208509,0.4301731459621557,-0.0684436104239721,0.5329835749319533,0.2845709823129504,-0.07997538348470108,0.5472694779600491,0.16911150338274097,-0.0879605897362951,0.5535940271304994,0.6357997613424693,-0.042575272537695746,0.5846691284400019,0.44776978295147296,-0.06326150173937159,0.6004918130383159,0.31302013153102304,-0.0750979171333838,0.6159476745244312,0.2106282746867402,-0.0819738962013843,0.5955215173672799,0.63900136570515,-0.038148411356136516,0.6384986365745742,0.5017934552647164,-0.05821082785467456,0.6672817598767753,0.4141868385520785,-0.06981622786061653,0.6902108890926484,0.33102215071095853,-0.07679825375483529
2025-03-23 16:42:15.233,0.5,0.9700000000000001,3.3779362466952875e-07,0.42884619149716785,0.8587581206483051,-0.011392630432935438,0.382935493350413,0.6988492042942069,-0.020549428950673007,0.35309660195531956,0.5522103123972919,-0.025178424619549333,0.31699915898212905,0.45138985201247467,-0.03033896415721341,0.4369467902831231,0.651115369071142,-0.0462960629089523,0.4281253876925979,0.4693181012097915,-0.06535725554169,0.4228277884392523,0.3480703545992563,-0.07403533315200683,0.4265303302054442,0.24343875620049216,-0.07900703870152492,0.5,0.6366666666666666,-0.04513684101886331,0.5212959001584984,0.43005636998077623,-0.06813086082244982,0.5326689512500619,0.2845307751515667,-0.07976854626327476,0.5469511552653725,0.16959929139671237,-0.08773700840428827,0.5536898414932545,0.6357865918734541,-0.041962596072843014,0.5846664823760532,0.44751362237549525,-0.06293724485304468,0.6006031036512935,0.31248622563259454,-0.07480337013874185,0.6161752821158628,0.21042626586923407,-0.08164702060842649,0.5956696524736476,0.6383206313376176,-0.03796352712099287,0.6388256644778745,0.5016151710255043,-0.05796793218535391,0.6675101397992127,0.41341253966277774,-0.06975500999265132,0.6902686677778226,0.33008218843973475,-0.07677192350405992
2025-03-23 16:42:15.266,0.5,0.9700000000000001,3.3512547726370355e-07,0.4285307938341516,0.8587453817158953,-0.011374222150828272,0.38237465739458265,0.6985854203205626,-0.020485819108249086,0.3521154880600886,0.551825601381427,-0.02508442375742364,0.31641073106658435,0.44974026182482324,-0.030200648748683605,0.43681782071881353,0.6507718854197151,-0.04548671649346156,0.4275469244788149,0.4694725330619458,-0.06440019490350148,0.422082728145588,0.348228273938863,-0.07306616174778297,0.42555631111109526,0.2434478632046927,-0.07806404936865435,0.5,0.6366666666666666,-0.04448992772035351,0.5210627426374186,0.42944252529962956,-0.06730153868505667,0.5323811160924264,0.28373920798457664,-0.07883314885710246,0.5464853067552214,0.16922874256278483,-0.08672570659471315,0.5538041960140851,0.6357578462510676,-0.04154110168542267,0.5848957020419181,0.4467166623629888,-0.06245407700369029,0.600976840626505,0.3109597901044098,-0.07429070791331173,0.6167465759021811,0.20941127217438182,-0.08113080541159212,0.5959949949021357,0.6373416667454095,-0.03808404260678161,0.6395406676704232,0.5015557523858648,-0.05783371669648013,0.6683997643177912,0.41276632499570215,-0.06964905210358592,0.6912644535233192,0.3289897261571341,-0.07670603218790936
2025-03-23 16:42:15.300,0.5,0.9700000000000001,3.31914746896957e-07,0.4282034240722197,0.8590116614820528,-0.011280006871591275,0.38178360679549117,0.698090330420394,-0.020247539105304063,0.35098295510179633,0.5514389261661204,-0.024822275944198925,0.31591800869145714,0.4483070961189586,-0.029869278578524467,0.43683565461120977,0.6501786874270475,-0.0444934877580488,0.426853666480028,0.47007190444400593,-0.06323247882452585,0.4212153859713236,0.3490301618462025,-0.07201536295035942,0.4245892043441364,0.24444160201170254,-0.07714901689141146,0.5,0.6366666666666666,-0.0438062379512593,0.520960822368065,0.4289233965692394,-0.06599379534655703,0.5323013555223451,0.2828067053765356,-0.07725952977256259,0.5462924056621653,0.1687396658058633,-0.08503915719346108,0.5538630351189071,0.63573788533751,-0.041313660017689,0.5851931994510347,0.44601995333502586,-0.06178456628034905,0.601609672258143,0.3097511316413021,-0.07357782083708646,0.6175314060462291,0.20830258651397918,-0.08044411465953308,0.5963575890022983,0.6372180190451442,-0.03818344958523463,0.6405962936246763,0.5015957034303551,-0.05762111249288712,0.6699201491736508,0.412829091973183,-0.06928035933600651,0.6930579620144781,0.3291167745698563,-0.07625064142845235
2025-03-23 16:42:15.333,0.5,0.9700000000000001,3.274166908574375e-07,0.42803422397213564,0.8591197164108298,-0.011100818879795402,0.38146694114154134,0.6974326403240804,-0.019787857289189942,0.3503718197148192,0.5515157913651788,-0.02432059816814554,0.315716752720396,0.447913127547133,-0.02923950647183978,0.43704116073734367,0.6497231714870919,-0.04381675456048097,0.4266104598742022,0.4707580433827443,-0.06233391251469466,0.4208378575594828,0.3499567162044341,-0.07112215804501532,0.4241331798960801,0.24616761783546243,-0.07629904110496567,0.5,0.6366666666666666,-0.04334625608251445,0.5209615434693663,0.4285101521819355,-0.06511243952726213,0.532437886637926,0.2820668350002291,-0.0762618028193396,0.5464285324054315,0.1683414667067427,-0.08398982920958659,0.5538992626316457,0.6358301543195304,-0.04114830966638206,0.585458452179296,0.4457467759702073,-0.06130837642794239,0.6023819204151601,0.3095136659642515,-0.0730948539936626,0.6183915613643891,0.20809320833325437,-0.0799799725622698,0.5965494499871651,0.6381672122789026,-0.0381304821713506,0.6414015617357398,0.5018594220074508,-0.057316996971959355,0.6711244307913216,0.41370769894942455,-0.06874845280150396,0.6943534496963024,0.3307614553703415,-0.07560922254667321
2025-03-23 16:42:15.366,0.5,0.9700000000000001,3.25602436428829e-07,0.4279507335661294,0.8586003184911877,-0.010952347197662233,0.38134292370808714,0.6969735443224971,-0.01939482826895114,0.35024709429127343,0.5513914848728424,-0.023891205506807782,0.31570305140349897,0.44782787737335017,-0.028702257472365177,0.43726411356225026,0.6492704795366017,-0.04367979384849712,0.4272116208841649,0.47006819460099525,-0.06216273087643664,0.4213241657105453,0.34873883769249747,-0.07096145570731857,0.42444297950535226,0.24570249008497447,-0.0761523883317061,0.5,0.6366666666666666,-0.04325474606737414,0.5210725379489063,0.42761309492761546,-0.06492828043242097,0.5326161113660827,0.28090945513438476,-0.07604431109457685,0.546695655716371,0.1673557188177608,-0.08375789081347815,0.5539916057785435,0.6363057692757694,-0.041121282439040854,0.5858656529921437,0.44574935219310297,-0.061212879516773275,0.6029687780713788,0.30971089288930326,-0.07299496813510506,0.6189479694018631,0.20845614424973563,-0.07988344329829614,0.5966125814141026,0.6394857579062642,-0.03812661927160833,0.6417943218073214,0.502311083473029,-0.05726921913857905,0.6716076829992497,0.41463748249798543,-0.0686687951916069,0.6949739900213121,0.33250982466656426,-0.07556480391274616
2025-03-23 16:42:15.400,0.5,0.9700000000000001,3.2919125481849704e-07,0.42783106477098215,0.8581000423179515,-0.010879201652599457,0.3812675062001841,0.6972693665781086,-0.019223005706380396,0.35033081018478884,0.5520256412640512,-0.02369560078338611,0.31600558883445085,0.44840646128849304,-0.028458697000738664,0.4374144588152027,0.6486645236723434,-0.043734490760919356,0.42837091132628546,0.4691224232235387,-0.06227472143588014,0.42238990620055406,0.34727513763849666,-0.07109307525300955,0.42521764748854596,0.2446366250730552,-0.07629649328356072,0.5,0.6366666666666666,-0.043306075080750246,0.5212750147491483,0.4270161014976231,-0.06498463669502275,0.5327902250568574,0.2802853872286033,-0.07605072776054966,0.5469893515715152,0.16682390054070367,-0.08372284153564298,0.5540456719231386,0.6371719366312159,-0.04116916946458036,0.5864088508029459,0.44605766839758004,-0.061262941324766174,0.6032964600625059,0.31001146285263614,-0.0730137350494946,0.6191317076379449,0.20926563411565202,-0.0798738395706623,0.5966240657402206,0.640726916346774,-0.03816085701964683,0.6419218809293208,0.5027418729160935,-0.05733664371161064,0.6716626030513231,0.41521272252334485,-0.06879350384854407,0.6951647019445129,0.3337272623408077,-0.07575606164301212
2025-03-23 16:42:15.433,0.5,0.9700000000000001,3.359209427134627e-07,0.42759991479323445,0.858309295251162,-0.010699735597019915,0.3814424600105491,0.699915339235176,-0.019001733846814153,0.35095231867173515,0.5573823062296908,-0.023397265923475623,0.317611640287224,0.4527195917517293,-0.028108119657970883,0.43766116892434315,0.648098597742599,-0.043743961114029,0.4292520772267035,0.47005173298982017,-0.06209229562358193,0.42351223564783225,0.3495582805437104,-0.07056202407113885,0.4261633003774137,0.24757566766662814,-0.07560858352814712,0.5,0.6366666666666666,-0.04342828150034573,0.5215780166434383,0.4283743025137221,-0.06513132304760386,0.5331363264543123,0.28255022119271467,-0.07601603265069475,0.5472365274560074,0.16930646544836342,-0.08332351917260486,0.5538815753589192,0.6380790129671537,-0.04127189806346727,0.5865296819156323,0.44728357395536367,-0.061348470759668226,0.6030194903271552,0.311093372961764,-0.07285729286550963,0.6184073954780092,0.21142570021863566,-0.07938506377135177,0.5964709387730394,0.6417240053174005,-0.03808963967519648,0.6413929063719592,0.5038660220108031,-0.05691475369356379,0.6709580617600821,0.4162434170786533,-0.06811966140095832,0.6941498542790359,0.3359731931094935,-0.07492346546428291
