Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:37:51.533,0.5,0.9700000000000001,1.9382739580513527e-07,0.44634580974054305,0.8440113209938688,0.012487030010553795,0.438823918797308,0.7235693687627298,0.014758771116207551,0.4487945301561033,0.6303671807373978,0.015787025584877216,0.4662604346230349,0.5659759929799237,0.016633446618622635,0.4470727589681015,0.6329420865580817,-0.008002197511517532,0.46427519164422293,0.4760139601154522,-0.012914014735567456,0.48204798628277823,0.38839850337328863,-0.011200005135382218,0.49970597938197037,0.3310009912061552,-0.008133749864624576,0.5,0.6366666666666666,-0.015293898916522018,0.5185749782946243,0.4671589418854978,-0.018585839051447374,0.5337591871875245,0.37684945194307684,-0.01533385191401064,0.5481942193958979,0.3267010402101776,-0.011716372945884717,0.5500601222299026,0.6595167793173644,-0.020414058894756424,0.5696365489693949,0.50071139350455,-0.023569882326145018,0.5815778815400605,0.41239932075698815,-0.022594300757956973,0.5911330077935171,0.35954142065463224,-0.02085102559723146,0.5932543673571515,0.6993180736501132,-0.024163491376196854,0.6210857239204903,0.5872602127311624,-0.027305487763519768,0.6386374242860118,0.5146174480007861,-0.026993812016833575,0.651645650765035,0.458111521998156,-0.024268349335703585
2025-03-23 16:37:51.566,0.5,0.9700000000000001,2.0029188833392783e-07,0.442652074699699,0.8500382703213807,0.010929235357231178,0.4303747280886767,0.7319357563411154,0.013141226284098043,0.435685879849936,0.6368482960287394,0.014572738244226157,0.44780940689663273,0.5703403940722134,0.015811009168843024,0.4458819461373762,0.6371015053678548,-0.009305558892893851,0.459817939332814,0.47791716551447483,-0.014170022593422588,0.4746977303985287,0.38785289415386626,-0.012510851715745962,0.49036747529805524,0.32678293756674703,-0.009698143422783145,0.5,0.6366666666666666,-0.015509061285844316,0.5161734690502838,0.46412588348872197,-0.019171696663559244,0.5292795413781981,0.3692957347218103,-0.01711542571146798,0.5423985054208267,0.3123589228507117,-0.014601195738623358,0.5493960119704886,0.6557903601479192,-0.01969725143620108,0.5670891388663319,0.49497053487054365,-0.023699188438457523,0.5771214425991347,0.4037085753637747,-0.02443923420323235,0.5850547138558946,0.34585434003354515,-0.024128359211270073,0.5909365715881443,0.6927137422918692,-0.02248795788413946,0.6190117887244788,0.583799178599824,-0.027104084496731927,0.6360289519553954,0.5121857642585099,-0.02799629105729877,0.6485637012045874,0.45451277266198675,-0.026162810067399914
2025-03-23 16:37:51.600,0.5,0.9700000000000001,2.0416284918012786e-07,0.4394722965333032,0.8613372397195458,0.009049797824366962,0.4206115856119701,0.7458914533642547,0.011233548049339367,0.4189511572385408,0.6479446801670516,0.012999869949750309,0.42284196026590587,0.5786779775162665,0.014596270510276793,0.4453952084455304,0.6428910777796873,-0.010062675635965013,0.4545557145834646,0.4804969736940978,-0.014990800223331976,0.465607638243393,0.3877517468533316,-0.01334147127073849,0.47883245235127403,0.3252955690095841,-0.010771730706273188,0.5,0.6366666666666666,-0.015552052579571093,0.512854350763534,0.4618054687392301,-0.01967459565445178,0.5236650526575379,0.3642226392267133,-0.018529914675334942,0.5354044233765798,0.30261689998493546,-0.016715082072456054,0.5483959104793814,0.6513058175330428,-0.019243921574767807,0.5636286349054067,0.49094178147219203,-0.02373441424829109,0.5719725610774458,0.39757249261709726,-0.025244328994471925,0.5785473555349072,0.3363010596222441,-0.025658355360308263,0.5867748915318893,0.6846145603967226,-0.02146828129940049,0.6152046723593549,0.5794723217772668,-0.027005031055519158,0.6315696149980614,0.5101969051246112,-0.028598506061457078,0.6433925363639025,0.45321864287428215,-0.027454778327086725
2025-03-23 16:37:51.633,0.5,0.9700000000000001,2.0427580933770507e-07,0.43794551459471576,0.8712262918632281,0.00789000291384734,0.41343150585173966,0.7569879332839475,0.009932883334596704,0.40556991750861454,0.6564128557421459,0.011623433723559673,0.4007106078784102,0.587500281953419,0.013157509997928396,0.44556299972744623,0.6470812504421712,-0.010332502733870208,0.45123404191693967,0.4828217467712691,-0.015403352202823593,0.4593179289410225,0.3877304222486455,-0.013779069035472002,0.47053838138050613,0.3239506256383662,-0.011478297276849323,0.5,0.6366666666666666,-0.01561347664340402,0.5109526252037042,0.4597090003198651,-0.02027424778148148,0.5204965172662999,0.35972617702363174,-0.019561454735615984,0.5314220659048058,0.2955766402270721,-0.018401128302839402,0.5473822983721522,0.6486540286310196,-0.019225763079267152,0.5617691154653288,0.4877164660773955,-0.02388571979056918,0.5693991750088889,0.3933737193297191,-0.025687044883851047,0.5753522053561086,0.3306129339542506,-0.026465837003920332,0.5829907395234688,0.6799336385306756,-0.021323031023385088,0.6118846851056949,0.5757173127555124,-0.02715223470008201,0.6280215795927464,0.5074923597513574,-0.02946954083036043,0.6394968434327073,0.4523659956831932,-0.029020524366855587
2025-03-23 16:37:51.666,0.5,0.9700000000000001,2.0098173544422123e-07,0.43743092153261576,0.8750718048871616,0.007482870564059748,0.4100268920374977,0.7608001751036246,0.0094521523552299,0.39869267502739747,0.6590014215662974,0.011063100332655632,0.38696501664839056,0.5916530847253579,0.012505842658570576,0.44611458278844907,0.6485889089613448,-0.010650992958551313,0.44970627476021885,0.4840020727563925,-0.016014012692055938,0.4559660172839557,0.3876542976985879,-0.014731758214155144,0.46582792709069876,0.3219403854103029,-0.01273041842007096,0.5,0.6366666666666666,-0.015961193076204565,0.5108329224225423,0.4576988587536924,-0.021119252127885714,0.5200129583876263,0.35525615251010506,-0.020848132369666567,0.5304859937187072,0.28823923421316516,-0.020136198799191412,0.546827242406343,0.6477123022459944,-0.019642373446385725,0.562136615740407,0.4850031162477385,-0.024688466318100753,0.5698171387020632,0.3903723423842409,-0.026833902774476164,0.5757390644669313,0.3261740346659242,-0.028029796394483893,0.5813720696262048,0.6780887017650421,-0.02169831780240026,0.6105980056396673,0.5727596842724836,-0.027937279697622153,0.6267363433837334,0.5049420539851005,-0.030806376540463858,0.6381009505147026,0.4502976033135145,-0.031243730863970108
2025-03-23 16:37:51.700,0.5,0.9700000000000001,1.9581846901487572e-07,0.4374247033912326,0.8746012305487127,0.007352591177042289,0.4085649817197171,0.7593720901888452,0.00940025251973308,0.3950633304679617,0.6572055188702061,0.011362228725396594,0.37806586209319715,0.5909717719610525,0.01312044546935828,0.4467123455713575,0.6488020907942489,-0.011554397421164854,0.4484086054162131,0.4843431660350045,-0.017514389517024387,0.45288979189249756,0.3874495822476808,-0.016873886644171283,0.46164327665294946,0.3195686005742252,-0.015161204995725467,0.5,0.6366666666666666,-0.016933473698626255,0.5115438064869128,0.45558276481714655,-0.02308074261110893,0.5204337056926452,0.34996104762182334,-0.02342673591446926,0.5304664788418836,0.27958948445991116,-0.023091763912433214,0.5466540446638697,0.6471517066663532,-0.020549440290875555,0.564028915388705,0.48270705413517817,-0.026656130615683858,0.5721492096322414,0.38735709861556783,-0.029327140337382946,0.5782432676984273,0.32143828761051857,-0.03080326881058104,0.5812673402989397,0.6765299014051358,-0.02244312513774567,0.6107684360857311,0.5699139678562541,-0.029382779929763667,0.6268739013272662,0.5018781923016196,-0.03263135253424392,0.6381909985448857,0.4456021604733081,-0.03373906987585783
2025-03-23 16:37:51.733,0.5,0.9700000000000001,1.906992826835597e-07,0.43766589251996824,0.8720014180369984,0.007219617709540213,0.40734301152648034,0.7542136913523794,0.009409336861857576,0.39095878155261554,0.6521014130621383,0.012008183326497479,0.3693306500452701,0.5872784894294647,0.014346491910876438,0.4470807999994719,0.6487464124722229,-0.013039082830926939,0.44703848115751027,0.4842001231052683,-0.01984037316847361,0.4497823316045505,0.38703456360308885,-0.019738537900361626,0.45755892272487886,0.3175753604501143,-0.018229304705850657,0.5,0.6366666666666666,-0.018299081686721723,0.5125643175843752,0.45355746349888837,-0.02624620638034502,0.5212863759157884,0.3446100425229588,-0.02740280852299739,0.5311219324975156,0.27153573753909177,-0.0275059021437712,0.5467344208872418,0.6464952649918024,-0.021548682543142857,0.566616852343699,0.4806589801517773,-0.02919910714742427,0.575517252140429,0.38407458522723814,-0.03242764419778926,0.5821304040599127,0.316561996506316,-0.033946479514573184,0.581697124427172,0.6745986360059175,-0.02317786119169818,0.61178213803845,0.5664372802317486,-0.030776042264394926,0.6282484094918652,0.4977530903701496,-0.03443049518896439,0.6400036837265384,0.4392607236916397,-0.035849363974518114
2025-03-23 16:37:51.766,0.5,0.9700000000000001,1.8962147884498484e-07,0.4376197247685051,0.8687401027020611,0.006681733745343949,0.4059841284990816,0.7467561991309537,0.008883603188229956,0.3857547505851441,0.6450382382343371,0.011693317288936042,0.3602459520983837,0.5816852840783954,0.014188511646166063,0.4469194852218504,0.6487224769415318,-0.014468934518921076,0.4458710260493792,0.4839577636339748,-0.022181330502946038,0.44744224714247743,0.3860401012896004,-0.02265733398761963,0.45442403807120635,0.3151080923699381,-0.021509458925562473,0.5,0.6366666666666666,-0.019568259013376287,0.5140177826648136,0.45223013473401996,-0.029107286432487348,0.5231741264103829,0.3405084387647636,-0.03122646037531638,0.5332453283670241,0.26523116568443683,-0.03193924354751056,0.5470580374328311,0.6456344557735232,-0.0225729416696095,0.5694627840436332,0.47883999199814686,-0.031460697205012766,0.5796685216177463,0.3805312130812838,-0.03526997209208106,0.5877380330504736,0.311142766932783,-0.036989369288381514,0.5824154192775695,0.6722485919699277,-0.024071104810912333,0.6136490022681254,0.5626941440546182,-0.03237144676149749,0.631477691997287,0.49374994038031517,-0.03644744439555062,0.6446955840201778,0.43379325500298915,-0.03809969554562785
2025-03-23 16:37:51.800,0.5,0.9700000000000001,1.972817279986043e-07,0.4370932046342344,0.8656035379505771,0.004937964366829736,0.4039910648247047,0.7390804131878628,0.00630450540797947,0.3804479617065385,0.6363841649503236,0.008354783601759317,0.3519597374102712,0.5740794919227836,0.00999398775892911,0.4461318942923055,0.6488100387037299,-0.01628113366871809,0.44468286924475275,0.48354671566843305,-0.024985928546549317,0.44547757110822467,0.38387071029723074,-0.02634887363726532,0.45199104731278883,0.31066135729012573,-0.02592058095041507,0.5,0.6366666666666666,-0.021199229362386638,0.5159711259221617,0.4513151725889799,-0.03126250893908963,0.5258176993747727,0.337181630611859,-0.03411767799172953,0.5367121149667233,0.25946035059673755,-0.035540153078656295,0.5476655627049827,0.6446163206351669,-0.02417714985186418,0.5722697161937695,0.47634746365962827,-0.03370571830964208,0.5840293093333886,0.3755886769664365,-0.038085938859661994,0.5941274727323098,0.3034148640721528,-0.04033109645855172,0.5837960673314133,0.6698974948293461,-0.025710754383473436,0.6163044379406216,0.5587627806747097,-0.03495207309540242,0.6359675036401353,0.48961946986192384,-0.03937194060901643,0.6511739188227368,0.4286933771321114,-0.04131092795178588
2025-03-23 16:37:51.833,0.5,0.9700000000000001,2.1544613563377e-07,0.43623637658219017,0.8632124172239329,0.0020220156883714287,0.40064390260584337,0.7328759829632499,0.0016568154627582955,0.37453769163475326,0.6267954542141387,0.0022535198052328737,0.34393212613972945,0.5642904464944953,0.002311459264075196,0.44498459479735,0.648964358087058,-0.01925968729594602,0.44305489378167684,0.48206759511874053,-0.029025888509498367,0.44325389015931105,0.379232675509362,-0.03131985214156295,0.4494716704051134,0.3029592919367709,-0.03170059242120202,0.5,0.6366666666666666,-0.02361508159125459,0.5173497686949491,0.4492733932458056,-0.0335848961610328,0.5275604566822512,0.3314839704651198,-0.036874015098376345,0.5393126681166655,0.2503459327867754,-0.03892209694777794,0.5486757389335548,0.6436589987261332,-0.026351339549554785,0.5741526669939105,0.4722534049717274,-0.036337899470594695,0.5870178798743384,0.3678127128961324,-0.04134394384683221,0.5985108963477599,0.291899342252841,-0.044266035078630694,0.5859862791664888,0.6680921094806631,-0.027869123104162195,0.6191948985375498,0.5536840078799403,-0.0382338350721996,0.6403480647729196,0.48329067084275773,-0.04313118044619916,0.6569736708439566,0.4211518579752793,-0.04546496320269733
2025-03-23 16:37:51.866,0.5,0.9700000000000001,2.3831023800315126e-07,0.43514636173466037,0.8618988595237875,-0.00043049698182802464,0.39642948752597573,0.727514311865658,-0.0022732345628920826,0.3680473565183566,0.6174195514212568,-0.00278067217140605,0.3360677472854312,0.5532549753638427,-0.0038615079978278405,0.4436288686173018,0.648982301455789,-0.022360916488527234,0.4409925227453648,0.47892855624082464,-0.03292939374240689,0.44065407051010963,0.37163342212764194,-0.03574792432546138,0.44653520862941776,0.2919233661727063,-0.03656013304372652,0.5,0.6366666666666666,-0.026057850593473077,0.5178473343201572,0.4457550891417355,-0.03632399701884684,0.528233240088627,0.3223726808401823,-0.040002507618878316,0.5403842014949136,0.2367178544520351,-0.04250431991256956,0.5498055989639878,0.6431746830359428,-0.028359058180197468,0.5754406013826716,0.4681520364712983,-0.038998560645108385,0.5887345003348143,0.35888087581114025,-0.044651194659323185,0.6005657160500266,0.27859151901342916,-0.048086490179816296,0.5883718245778448,0.6671795790458389,-0.029634172224530457,0.6224427196262227,0.5484989101555003,-0.04100596368978524,0.6447863225293473,0.4750126723609769,-0.04655202722136327,0.6621938208740885,0.41026261991062773,-0.049335398457034566
2025-03-23 16:37:51.900,0.5,0.9700000000000001,2.6117688780503636e-07,0.43411618516748507,0.8608022831555606,-0.0021529396391013287,0.39248131055523683,0.7219656672133725,-0.005030690311703431,0.3623882659996658,0.6082909151403981,-0.006311951694383274,0.3294593710054939,0.5412824519066939,-0.008162305228974535,0.44214077971806864,0.6486450824484196,-0.024607665479531617,0.4388184321110804,0.4751964964356764,-0.03569139662596936,0.4379673650758751,0.3642438121710062,-0.03886198695734039,0.44347228067828254,0.28118991951611133,-0.03992302935410854,0.5,0.6366666666666666,-0.027959321374685334,0.5180581565101411,0.4425439570965656,-0.03892240918808298,0.5285650024889219,0.31428033083365814,-0.04318774836997151,0.5406399005167479,0.22381686606076517,-0.04617778098391874,0.5508326646289434,0.6430797981522935,-0.030051620241806132,0.5767437578528516,0.4653058475407984,-0.04155027150318904,0.5900380617066998,0.35198941442953713,-0.047905581672414724,0.6018117684640936,0.2679813214244309,-0.05177060206634446,0.5906569258880294,0.6665085061390675,-0.03118488307508391,0.6260790135943052,0.5448627774161483,-0.04336699957670487,0.6496653118388875,0.46752653682877504,-0.049539147820348954,0.6679041922372326,0.3990689011447688,-0.05277676801895509
2025-03-23 16:37:51.933,0.5,0.9700000000000001,2.819274751363272e-07,0.43339300758812294,0.8594314302833646,-0.003647682195693821,0.3899459043462388,0.7169108445337486,-0.0076273152031091866,0.35894164923574623,0.6001286636249843,-0.009870491922577716,0.3254879735719163,0.5288387182250839,-0.012777025749643935,0.440829481843252,0.6480558038639459,-0.027029410148073578,0.43689112579378664,0.47220043018308644,-0.038995944808852934,0.4356465211368751,0.35887427347475354,-0.04285088092281687,0.4408166849744234,0.2728054926606269,-0.0444666661430574,0.5,0.6366666666666666,-0.03030054018132978,0.5183248190106058,0.43988572028167183,-0.042456651827812025,0.528795165576208,0.3090797201204384,-0.047758888357912296,0.5404675560007153,0.21501802180974966,-0.051538297114050675,0.5518683157216084,0.6430773632005761,-0.03235367254253693,0.5783253218023344,0.4629436858735125,-0.04510538046007079,0.5916060771467903,0.347365374621595,-0.0523562758821504,0.6034138319740419,0.26179925594768616,-0.05677238839733727,0.5929046595665539,0.6654032613078026,-0.03346851332466243,0.6298465885928771,0.5425564739453302,-0.04663183579599096,0.6547709505686259,0.46298110960335837,-0.05336001840298189,0.6741326888348467,0.39216529069684913,-0.05701812128484089
2025-03-23 16:37:51.966,0.5,0.9700000000000001,2.997985376608628e-07,0.4325627156227535,0.8585654485943075,-0.005156009113155394,0.3881033529048253,0.7132088928837024,-0.010399888291449711,0.35656021868913945,0.5929905526143981,-0.013721944086879748,0.32253951345842186,0.5173699471236538,-0.017857897961257557,0.43954608522946725,0.6477094790167053,-0.030271540494764538,0.434615433590508,0.4703235613183727,-0.043653402586105686,0.4332585657034471,0.35465694496208844,-0.048616728275249106,0.43821869898663934,0.26549544935367175,-0.051058735508824664,0.5,0.6366666666666666,-0.033425199509746234,0.5185775717576524,0.43704492235666154,-0.04713895122310029,0.5289007325378954,0.303487603405169,-0.05372969156510945,0.5401165576005514,0.20689414621620275,-0.0584316352223002,0.5529051387981547,0.6429967945034298,-0.035302322917790147,0.5802266314956046,0.46062526000397536,-0.0494605658866435,0.5937494769978255,0.3421975652949457,-0.05770022541902847,0.6054822534679576,0.25504979159277774,-0.06271749771082634,0.5946148364650905,0.6639062910636975,-0.03621825641941758,0.6330106309497463,0.5392578654671646,-0.050354253862134386,0.6588397960223573,0.4583860668250953,-0.05748120512317048,0.678885668278846,0.3868201958731282,-0.061422753519792886
2025-03-23 16:37:52.000,0.5,0.9700000000000001,3.1671743375935053e-07,0.43139283788350546,0.8582323358095072,-0.006576335480894054,0.38585347553269533,0.7101639463152775,-0.012974035982221403,0.35368697299355384,0.5859385281394298,-0.01716612534965438,0.31877879277543925,0.507387532307118,-0.0222453707848018,0.4380537225469069,0.6476865948025747,-0.03340816398052204,0.4320798687343479,0.4688874543068451,-0.04801218901375652,0.4307624777029677,0.3505694796047252,-0.053865930412696335,0.43558302366599255,0.2581167562933372,-0.05689559433406369,0.5,0.6366666666666666,-0.03625476429613595,0.5188272458603671,0.43401513130134517,-0.05113246700935542,0.5290993586602868,0.2968121503238852,-0.05857333409123441,0.5400632230274692,0.19757827832690428,-0.0638366525452161,0.5538242248226499,0.6425963843511041,-0.03774529834891044,0.5818194026221072,0.457490490730577,-0.052776397253596674,0.5955989497801183,0.3351210587648415,-0.061623137571149234,0.6071681175140038,0.2453148396645567,-0.06697843023649705,0.5958259933560281,0.661745204562949,-0.03830335115745375,0.635283834968787,0.5336381117362757,-0.05284337625718705,0.66181286169265,0.451405787874501,-0.060076286071691506,0.6822319996607557,0.37953343792970085,-0.06408106916487237
2025-03-23 16:37:52.033,0.5,0.9700000000000001,3.303933706639163e-07,0.430417622874923,0.8581391182727317,-0.007696098077036811,0.3839634417081983,0.7079825907046888,-0.014883714999539107,0.35115162040501813,0.5809103327509,-0.01957625395300373,0.3154180135723128,0.5010993898286966,-0.025141247995997033,0.4370030183921491,0.6477750687504276,-0.035642829105704335,0.43024702731791964,0.4674530274865425,-0.05088231280822155,0.428711444478043,0.3475677884531435,-0.05708544456167776,0.4333163511001355,0.2531013145346111,-0.060317417036671615,0.5,0.6366666666666666,-0.03806395890552476,0.5190218489313048,0.43171174469232254,-0.053617058853546326,0.5295544444244387,0.2921831366385037,-0.06141824114139327,0.540791306076888,0.19125712733104078,-0.06689159101505276,0.5543139751272563,0.6419038080425057,-0.03907303422624443,0.582704358280878,0.45410845242414677,-0.05456041154437842,0.596838484919143,0.32903627757526,-0.06358647146428206,0.6085246628139922,0.23754135091300047,-0.06901653315173313,0.5966575315269274,0.6592726641213104,-0.039300566968401736,0.6364553550822281,0.5279645312474512,-0.05395173444811699,0.6636245916374995,0.4445458128602368,-0.061255322386138546,0.6847217248597071,0.37254120177972827,-0.06529424798992532
2025-03-23 16:37:52.066,0.5,0.9700000000000001,3.3767525485581507e-07,0.42986782509230304,0.8583873015763304,-0.008508225989945852,0.38314157595458137,0.7060618951898381,-0.016128092014950256,0.34986050701827454,0.5767403140613153,-0.02103390258845046,0.31370882542576717,0.496386708733689,-0.02678806684198281,0.43656232051006494,0.6478349170690497,-0.03706512858363613,0.4294574262487787,0.466584431477159,-0.05274365010642228,0.4275487311227085,0.34637319962667457,-0.059153134911212185,0.43188900292184124,0.25074146820453397,-0.06248743187183467,0.5,0.6366666666666666,-0.039178166162584335,0.5192168818015903,0.43048285032411737,-0.05519034458611395,0.5303040593041717,0.2897883796465359,-0.06319165327336305,0.5421715299049619,0.18802910423928115,-0.06876596840234173,0.5545030041472798,0.6414470947710521,-0.03991093476450014,0.5830650034682705,0.45226926873112483,-0.05583174831018334,0.5977234821632856,0.32602282208524,-0.06500333343214297,0.6098538959111537,0.23396976824304339,-0.0704982481430717,0.5971275904716166,0.6578831016112061,-0.039892125844732715,0.6370478156616719,0.5244407509728073,-0.054790744456271086,0.6647704003170876,0.44000254658813587,-0.06226444324978499,0.6867170654318133,0.3678458203489377,-0.06639237693250874
2025-03-23 16:37:52.100,0.5,0.9700000000000001,3.4064968545814635e-07,0.42965286379209233,0.858777205526069,-0.009020861577882323,0.38296404059623357,0.703808358755494,-0.01686314641357036,0.34962349632958634,0.572063057070994,-0.02181539526779749,0.31340109637705793,0.4907158448003009,-0.027650299875992754,0.436540629446188,0.6478491993190947,-0.037921032855624266,0.4293930129863276,0.4662456305650582,-0.05416204948034921,0.42746349440716225,0.3461475687024899,-0.060989914258362546,0.4318062565242252,0.24954342607241642,-0.06458962905888312,0.5,0.6366666666666666,-0.0399621661099226,0.5195435316619641,0.43004610323630865,-0.05640882519235553,0.5311431563392236,0.2885915717850001,-0.06464043921863846,0.5434231108039631,0.1861605936702314,-0.07036023617796441,0.5546339024361726,0.6414053608355904,-0.040702901597295435,0.5833104649221132,0.4517885011247976,-0.05712241636524508,0.5983962935622416,0.3250531775273695,-0.06659061676625119,0.611042588857428,0.23262422761212606,-0.0722210816903465,0.597394080504335,0.657632609570761,-0.04056285312975491,0.6376165768366764,0.5228611041739841,-0.05593778880669123,0.6658741034961586,0.4386134436188928,-0.06367323638135523,0.6880744990194698,0.36633297319240554,-0.06794565366768668
2025-03-23 16:37:52.133,0.5,0.9700000000000001,3.421529065681728e-07,0.429587519543039,0.8590246028465098,-0.00926114194551173,0.3829593767508718,0.7024436831091205,-0.01722900078693987,0.349955353013503,0.5692318642294654,-0.02214424214145496,0.31376049273969076,0.48667403793566344,-0.027972086286230637,0.4367947767566308,0.6478421664452569,-0.038390289131461974,0.42978275083721207,0.46596673113078,-0.05510629446843407,0.42813297040507736,0.3461565776527395,-0.06241108676562507,0.4327477036505418,0.24910736434173347,-0.06632831745403192,0.5,0.6366666666666666,-0.04042322421602825,0.5200010115738579,0.43013425045210335,-0.05723766889836884,0.5320610874329786,0.2884066744619622,-0.06566816434875525,0.544797977780652,0.18553018582402972,-0.07149762999178495,0.5546139550194173,0.6416780878087769,-0.04118282740571068,0.5835971878309911,0.4517620134442289,-0.057868661428172,0.599113942800698,0.3249202800045078,-0.06758504184739866,0.6124597891921703,0.2320243150788929,-0.0733905193585106,0.5973027098178201,0.6578281361958659,-0.04107195610978032,0.6379019230627966,0.5222110835015381,-0.056889999188634424,0.6666707723511403,0.43925322914408904,-0.06491530660390535,0.689226803817184,0.3669631623049515,-0.06939737334791209
2025-03-23 16:37:52.166,0.5,0.9700000000000001,3.439718464570212e-07,0.4295172784260596,0.859268019698362,-0.009319198647211938,0.38303006684745455,0.7021590851095003,-0.017346784551359653,0.3505435500158397,0.5684397813830346,-0.02224819746147253,0.3142750999029306,0.4853195902560383,-0.02801973788411409,0.4371390991839424,0.6478098833901603,-0.03865805690086253,0.430407783804051,0.46575586423074444,-0.055606022157079264,0.42884005248545776,0.34628470465085864,-0.06317831652260934,0.4336649218028775,0.2492420952332245,-0.0672607870555976,0.5,0.6366666666666666,-0.040633652570470746,0.5204288077128343,0.43057695756216097,-0.0576837333647707,0.5329875154428124,0.28938849036220815,-0.06628487129621906,0.5464210749270058,0.1860446597814908,-0.0721241638875258,0.5543988085058835,0.6421037549059395,-0.041340498109281074,0.5837888033221421,0.45198003127570197,-0.05806407975929734,0.6000364638904807,0.32548211164291985,-0.06792778288592369,0.6140941657458563,0.2322848465546582,-0.07390221947993195,0.5968480047437374,0.6581046534634424,-0.04116869323966618,0.6377933343218112,0.5226217799227263,-0.057345278166337735,0.6671112468583785,0.4402854302716227,-0.06560179242700126,0.6905538912219231,0.36808097470387446,-0.07027819496525162
2025-03-23 16:37:52.200,0.5,0.9700000000000001,3.4426318708208586e-07,0.4295963119777406,0.8595916573254639,-0.009251890721401063,0.3832258385423737,0.7022755660976908,-0.01728646119150795,0.35131362501357877,0.5683098272306949,-0.022159865322371124,0.3152001185318257,0.4852898713278281,-0.02786406540672319,0.4374744585569821,0.6476729662392167,-0.03865377253186307,0.43095412399374383,0.4656782304274515,-0.0556098360752442,0.429339485911131,0.34650534813294426,-0.06318650024936816,0.4342901741642603,0.24967021754949836,-0.067276528275856,0.5,0.6366666666666666,-0.04059115138628754,0.52067561421556,0.4312405460557416,-0.05766035907768606,0.5335373313454073,0.29121658401155115,-0.06632151322968412,0.5474734259968801,0.18768172436594976,-0.07216575306373442,0.5541531222727881,0.6424130073282355,-0.04127447884581384,0.583898825501958,0.4527309855663435,-0.05803850688920648,0.6009905003196179,0.3270655215745637,-0.06799452724865578,0.6155751441297863,0.2340135590700727,-0.07405095002388092,0.5964931821718213,0.6583740069915991,-0.040949522517215925,0.6375769943149903,0.5239764842215513,-0.05742115084735146,0.6672775002382334,0.44166628168471056,-0.06580613538519156,0.691242112930448,0.36973495203097173,-0.07058044454168907
2025-03-23 16:37:52.233,0.5,0.9700000000000001,3.426368698154034e-07,0.429957743779797,0.8596649051842264,-0.00907528067410232,0.38372313184337786,0.7026867062424871,-0.01694731178012991,0.35225479705528073,0.5690499476681039,-0.021667012004670153,0.3169549122952915,0.48612464616804674,-0.027213615475188642,0.4377055998606431,0.6473124729231012,-0.03841158267333229,0.43143328750752763,0.46545093409676946,-0.055176660296732113,0.43012571627160656,0.3466774401085834,-0.06252890726221381,0.4353586707485929,0.25020263907578083,-0.06651202007073334,0.5,0.6366666666666666,-0.04031219744083586,0.5209160452396817,0.43183586791400563,-0.0572730362179672,0.5339269410025362,0.29268699820458544,-0.0658804186203028,0.5481501132236576,0.18980360531172819,-0.07177554183868148,0.554001222475034,0.6426088137668784,-0.040931418320341736,0.5839839870729144,0.45427344034312644,-0.05780203971007249,0.6018948027111068,0.32924647358330106,-0.06783658558574117,0.6169185877774273,0.23664904185895677,-0.07389656129627817,0.5963986225671534,0.658922183543892,-0.040523800959350334,0.6374353196073186,0.5253979157300106,-0.057133819904563385,0.6671677098000929,0.443570595904904,-0.06564156177177805,0.6909901231310824,0.3720335755550602,-0.07046581790320136
