Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:44:12.566,0.5,0.9700000000000001,3.1760690344105073e-07,0.43049924809662077,0.8678240222154643,-0.008883857975257009,0.3823323213952061,0.7248443909404276,-0.015982705036250502,0.35024791461494575,0.6002145541439714,-0.020189638458565508,0.3134275239270682,0.5229169786373008,-0.025036713353037435,0.4375273836803225,0.6518065718620287,-0.035016474949188095,0.43156704485513764,0.46586588651010397,-0.049299963062897474,0.43027237207340086,0.35161789087704254,-0.05475428633531469,0.43676521856310613,0.26179256102652687,-0.05748725850058846,0.5,0.6366666666666666,-0.03630632802456042,0.518662418345557,0.43057364985613483,-0.05151708133731392,0.5289759106395744,0.295634277423546,-0.05910894560552338,0.5418141625647115,0.19807923225514384,-0.06437735979706387,0.5526493443518397,0.6408036134540738,-0.03629888809435411,0.5806876127788262,0.4510191337075592,-0.051920130990166,0.5954732859360534,0.3302564446271391,-0.06143643911770684,0.6083960160455522,0.24266016655897235,-0.06686667340960419,0.5936387462916867,0.6573803079076918,-0.035747341794309634,0.6310265680395442,0.5250146188734168,-0.051012733157934274,0.6536518639971174,0.4403641341355081,-0.05899232001357098,0.6694532577128058,0.3665936546719431,-0.06347865687171708
2025-03-23 16:44:12.600,0.5,0.9700000000000001,3.2605410247953123e-07,0.4297906052180025,0.8669631859114759,-0.009435526125912568,0.38097456396329527,0.7224046593374881,-0.01706600150397676,0.3484596450692249,0.5960945658333506,-0.02170432643626074,0.31132180522194897,0.5168969496157609,-0.026981150102489346,0.4365532645990972,0.6514321588662573,-0.036632385827513075,0.4311379265510903,0.46321796078280053,-0.05136055205735854,0.4299018758412661,0.34730027371993266,-0.05691041984789193,0.4362437776705089,0.25601714673274817,-0.05967823083534542,0.5,0.6366666666666666,-0.03782466052126673,0.5193716505230399,0.42821336362130946,-0.05389608301815062,0.5298754215172671,0.29108443987385413,-0.061827818116468494,0.542774795333486,0.19178910116455217,-0.06724732949934537,0.5532332036955875,0.6400814365429638,-0.03773603771318769,0.5819996852828744,0.4480366773628651,-0.053976874494064284,0.5969075026612656,0.325496528336062,-0.06340447260240134,0.6098511305606947,0.23669174688035194,-0.06883212972214561,0.5947005964514664,0.6547129689688496,-0.03697313625516728,0.6331265184214112,0.5206744227938371,-0.052527439575675405,0.656146781100387,0.43475291388401627,-0.06065118595589182,0.6719536184506802,0.360511222294312,-0.06520275655261137
2025-03-23 16:44:12.633,0.5,0.9700000000000001,3.412316068381717e-07,0.4289421458910202,0.8654348921776367,-0.010297955801151944,0.37915456194030994,0.7177674738087962,-0.018725209292923973,0.34570150175839093,0.5891478986671883,-0.02393207598389896,0.3081279942234996,0.506953555081479,-0.029751834602787547,0.43518134076583026,0.6509399980686303,-0.03939321164106363,0.4304765204547145,0.45750172524687904,-0.05499340006455565,0.42940368002151946,0.33832226943857135,-0.06079857593599279,0.43587053389975555,0.24472533475949035,-0.06365081672967368,0.5,0.6366666666666666,-0.04046620419538473,0.5205572866348098,0.4233606263340369,-0.0578185455266092,0.5316738938431429,0.2827631762166368,-0.06621325454588411,0.5447215786942001,0.18123867344817618,-0.07183581361980917,0.5542338147749883,0.6393754742019158,-0.04019777928409745,0.5843259204006287,0.4428225656791039,-0.05744237706025843,0.599649426579441,0.3170973437748228,-0.06711153172243901,0.6127797705993456,0.22639626431006815,-0.0726184537607742,0.5965571318035063,0.6513578055102288,-0.039230474861009584,0.6364941658670804,0.5143917047942492,-0.05545359514461761,0.6604861190127841,0.42652467875653155,-0.06390848504541344,0.6767397804518567,0.35148381988435107,-0.06862210722604326
2025-03-23 16:44:12.666,0.5,0.9700000000000001,3.5931065334972867e-07,0.4277186285891745,0.8634919030851482,-0.011098676026406788,0.37664303951911865,0.7124690225336678,-0.020383327062910586,0.34201361965914645,0.5811217725674794,-0.026123868371571712,0.30441855949946517,0.49541441018662447,-0.0324271592584551,0.43351024492014145,0.6504012002988888,-0.04241742295562135,0.42960924112381865,0.44910763236598245,-0.05906402680722115,0.42875534041269303,0.32552517469357084,-0.065181973056754,0.4356824476836858,0.22918794742183585,-0.06809414190105556,0.5,0.6366666666666666,-0.04342678482701061,0.5217558489893134,0.4158112844721462,-0.06212461233211747,0.5338554086651283,0.27093106743486717,-0.07098245910111145,0.5473356832402845,0.16708431436472276,-0.076790916959532,0.5556548763122984,0.6388503850370197,-0.042984441837041476,0.586783264620957,0.4356426224799214,-0.06125209419428812,0.6028891147635675,0.3055713308237603,-0.07125837980807767,0.6166440622826737,0.2122313729829317,-0.07687411227776,0.5990400921615093,0.647548101834801,-0.04177652761935946,0.640048380926429,0.5059717504824115,-0.05871372664416996,0.6654200122845227,0.4157731502513382,-0.06751526246398172,0.6825837573476096,0.33955601431443627,-0.07240137179315842
2025-03-23 16:44:12.700,0.5,0.9700000000000001,3.7959894122454516e-07,0.4260131023878928,0.8611133857906673,-0.011533281980665423,0.37385514644373263,0.7071722617108196,-0.021751396220074607,0.33844449718541214,0.5722986059061883,-0.028074996199273464,0.30130180679871754,0.4815607171061004,-0.03497562115647118,0.43141309125184546,0.6498194889629878,-0.0458310848326096,0.42843707026292416,0.4395577907165341,-0.06390759342175753,0.42808675867255097,0.3104076434752991,-0.07070219635280937,0.43548406104540244,0.21029818916987292,-0.07391529496748228,0.5,0.6366666666666666,-0.046776461095424035,0.5231541578734666,0.40664930954721246,-0.06694446867947867,0.5366193320628424,0.25669404610701085,-0.07636155656970525,0.5508087437562194,0.14972505876091594,-0.0824369182265437,0.5574365336219201,0.6382222165787244,-0.04621453697415981,0.5891801990918956,0.42769562763350144,-0.0656664942859839,0.606688231969989,0.2921185228378981,-0.07604607690995455,0.6216412928421063,0.194874912644354,-0.08181624482008104,0.6019473153587759,0.6432687155676531,-0.044732595739018416,0.6438464438543422,0.49619316406479796,-0.06241672640127055,0.6705675887504512,0.4036555781099148,-0.07153470535308012,0.688841079469618,0.3259565663347289,-0.07658568164831259
2025-03-23 16:44:12.733,0.5,0.9700000000000001,3.979776032989734e-07,0.4245539232122498,0.8587809270016753,-0.011854893923762762,0.3720369884512472,0.7032704741582455,-0.022736939904595566,0.33646663079953776,0.5655210466174427,-0.02966824566120116,0.29915786996907257,0.4697878135279019,-0.03724552612878841,0.42969993171132026,0.6493266567577599,-0.04932306293119542,0.42679482257453005,0.43185452917758194,-0.06892591096750995,0.4271974787186167,0.29782097308785666,-0.07657074096281204,0.4348868633072048,0.1940624500064988,-0.08023160643396043,0.5,0.6366666666666666,-0.050150766564012975,0.5248351136608794,0.3986900370768931,-0.07161299850527844,0.5395614281987812,0.24436836855381489,-0.08151285033211725,0.5542461220721155,0.13484801765714388,-0.08787681507758181,0.5589174411498128,0.6372310647694372,-0.04943479193008738,0.5912653025334087,0.42115519721707306,-0.06988184206609477,0.6099553280797403,0.28091501640929495,-0.08044034650272683,0.6260110714674464,0.1803088476476078,-0.08634082971520982,0.6043487738320028,0.6405217220314587,-0.04758649991890996,0.6471736527789946,0.48989600252139626,-0.06584645836268335,0.6749323017510005,0.3955833178253433,-0.07519510448244593,0.694176562790835,0.3163496304017034,-0.08039289638366895
2025-03-23 16:44:12.766,0.5,0.9700000000000001,4.0700224392593964e-07,0.4237606101654988,0.8575207615442877,-0.012402546825962528,0.37104453912448854,0.7015713587291279,-0.023696561781309862,0.33539772899872056,0.5625482299095721,-0.031210607324682837,0.29726913864743176,0.4638489125728934,-0.03939859875094171,0.4287084615407683,0.6489180284685976,-0.05125145511535786,0.42540403916640385,0.42799150409924647,-0.07171574760029858,0.42591175894879973,0.29180218939378527,-0.07981351679856918,0.4334357441961006,0.1859192541771666,-0.08364160433524137,0.5,0.6366666666666667,-0.05196396615562486,0.5257994818431924,0.39385190885901333,-0.07405061779980032,0.541111060716422,0.23661909766017067,-0.08415354156394404,0.5559476173436162,0.12498500585139233,-0.09063918711328654,0.5598435499453244,0.6360768105434823,-0.05112106236603144,0.5927816257835521,0.4160816004820828,-0.07194435341904777,0.6120187288611953,0.2731198668231015,-0.0825076616412489,0.6285934591675703,0.17017647091452487,-0.0884609544382921,0.6061003768153349,0.6392301133539137,-0.04904652478073644,0.6495283463950949,0.4863259195922609,-0.06748523839653123,0.6779964013684157,0.39084245046971144,-0.07692771189494332,0.6977697367736443,0.3102953264538505,-0.08219689799491084
2025-03-23 16:44:12.800,0.5,0.9700000000000001,4.0915244699735066e-07,0.42323596291809606,0.8569426644499918,-0.013024635813246498,0.370273851959683,0.700738603605462,-0.024713316825390054,0.3339299569561903,0.561278257354832,-0.03250136696697686,0.29524546555553965,0.46093040213567466,-0.040981492693991164,0.4280696951527184,0.6479765790074615,-0.051860766188766616,0.42469253233638976,0.42624749291559516,-0.07262524640142845,0.4245678807494877,0.2890997627114013,-0.08088059100396153,0.43139525893845865,0.18157812322007363,-0.08469488284994528,0.5,0.6366666666666667,-0.05258365936667288,0.5260227238891046,0.3910207344570644,-0.07490199007199487,0.5414572983408685,0.23197622830796233,-0.08504649425145805,0.556321109090546,0.11853302877309635,-0.09146692588732186,0.5605114250580923,0.6352010025101578,-0.051625650019403356,0.5940349953603064,0.4122051852260682,-0.07235161124753954,0.6135544942648326,0.26805489426435236,-0.08290292704755306,0.6303020501548386,0.16382033231411464,-0.08887599238049484,0.6073490924223991,0.6380347879572453,-0.04941217366593334,0.6510662698343601,0.48309585738331207,-0.0678119077484496,0.6798967525208233,0.38694237519841895,-0.07727469374304907,0.6999923006953181,0.3057949485221525,-0.0825457093374656
2025-03-23 16:44:12.833,0.5,0.9700000000000001,4.0968391849874917e-07,0.42272441814492945,0.8567522464324796,-0.013314790628176046,0.36951831616495134,0.700209860073183,-0.02517985667975718,0.3322293231958609,0.5604896455134164,-0.03288118919408539,0.29311296894090916,0.4591568646378703,-0.04130476616911136,0.42783651483236573,0.64647672718142,-0.052046445828354035,0.42439780128087246,0.42499566939308425,-0.07290028334253024,0.4238508406651177,0.28639585186173,-0.08129425771672966,0.43023783084340333,0.1773816515909031,-0.08521049993749046,0.5,0.6366666666666667,-0.05282210548845061,0.5261739005497756,0.3893382573970493,-0.07520583311726758,0.5416976428258573,0.22958712414580112,-0.08537313959331655,0.5566312399192517,0.11593035111462205,-0.09166700057740035,0.5608774235627602,0.6345723795210247,-0.051736557500808154,0.5949168574999304,0.4100871753875791,-0.07222317767264855,0.6146016601934896,0.265413448324175,-0.08285055582079312,0.6313935889034262,0.16098132882969934,-0.08887014284800365,0.6077995846413846,0.6366021735178644,-0.049455971974567345,0.6516139062116286,0.48109133932206416,-0.06781982892237579,0.6805150824528289,0.38449772604709914,-0.07729553609837725,0.7008317483526361,0.3031811097414827,-0.08250806562799934
2025-03-23 16:44:12.866,0.5,0.9700000000000001,4.1034098954149275e-07,0.42244638969759085,0.8569632305746732,-0.013328591826189656,0.36896624947338597,0.700039614440378,-0.025189535534472035,0.33125684513408665,0.5595704006713635,-0.03277877276848158,0.2918675286206956,0.45790081378325886,-0.041102567651363636,0.4278430477274752,0.6454955118795167,-0.052119744466294256,0.42413423877281325,0.4227279995262917,-0.07300610920839573,0.42366198695042745,0.28285078685684584,-0.0814761369816671,0.4301782880878526,0.17382886980410212,-0.0854538240801879,0.5,0.6366666666666666,-0.052706143110840126,0.5267963723354359,0.3883128609280718,-0.07490129225375156,0.5427164124666237,0.22829444763492593,-0.08506710665118652,0.5579601295574579,0.11520141318958102,-0.09130567821531661,0.5610235837455455,0.6342296616210539,-0.051581461411618304,0.596142316174834,0.40924537394125754,-0.07199278317901164,0.6160307417761521,0.26409914142314783,-0.08280600173155137,0.6327824879783011,0.1597997626975436,-0.08889077974238163,0.6079121772524256,0.6355927277464839,-0.049533269980273076,0.6518598693813579,0.4800657350746148,-0.06788462767602185,0.6807518642794128,0.38334330544398365,-0.07736554767247145,0.7011037973266784,0.30199112081754886,-0.08247629130485773
2025-03-23 16:44:12.900,0.5,0.9700000000000001,4.1255481192316814e-07,0.4224220740748109,0.8557475059387596,-0.013202351718268418,0.36874015743613076,0.6975732754844428,-0.02502796159952827,0.33111768108627754,0.5556544489254999,-0.03260235897494913,0.29180740640253366,0.45287745977196825,-0.040895490223723296,0.42771983870672914,0.6449879708561808,-0.052504253469770945,0.4241214685824677,0.41712524733437845,-0.07339303870730329,0.42381065693409625,0.27583199806108094,-0.08173826056111497,0.43056002833601437,0.16772089866506046,-0.08556583773630325,0.5,0.6366666666666666,-0.052986215724445486,0.5279542413707148,0.3848129331016442,-0.0750098067024525,0.544664649903267,0.22293967085581806,-0.08503153365831378,0.5604807555897134,0.10966297352882218,-0.09119655809166305,0.5613137583587342,0.6342220339169209,-0.05187095986251555,0.598311086359812,0.4070982817758677,-0.07233506429396624,0.6186462361823262,0.2600494884349497,-0.08328323611946586,0.6354230477283132,0.15524749299398505,-0.08938249743640277,0.6087083538649631,0.6352098663755743,-0.05002091822971272,0.6534263264092254,0.4786621926429627,-0.06840451770803238,0.6826113613827486,0.3811675088389088,-0.07785353209332793,0.7030396268496086,0.2990026859179748,-0.08290795277560417
2025-03-23 16:44:12.933,0.5,0.9700000000000001,4.1689773978794164e-07,0.4226198152122618,0.8527791881485072,-0.01294054814349989,0.36922573190599595,0.691772065000039,-0.02475057807503007,0.3319627108578549,0.5480471254090116,-0.032343823583833406,0.29331001310063726,0.4442292875288396,-0.0406221139331703,0.42753409661807146,0.6442244839020712,-0.05336507739667997,0.4248343624381842,0.4098151392163301,-0.07430427918719518,0.42447759399434937,0.2667450085203088,-0.08237552439091804,0.4311866533049517,0.15836997871718106,-0.08590466801666097,0.5,0.6366666666666666,-0.05401531415613794,0.529028675604975,0.37946986490152,-0.07616753782037522,0.5463067974135101,0.2150154781560849,-0.08604334128443826,0.5627896066540732,0.10111769455995406,-0.09215627463457841,0.5619433783967924,0.634679061459615,-0.0528902426635506,0.6002973820444958,0.4044138695673709,-0.07351008754201901,0.6212929909681748,0.2546201623095826,-0.08460506125988704,0.6384936284966118,0.14877440769157257,-0.09074535703658565,0.6102542261675095,0.6357539702466571,-0.05097344221522032,0.655964240769331,0.4778145504287178,-0.06959398762312749,0.6854079211289428,0.37906602394807887,-0.07909056234450335,0.7058500279509721,0.29581988392488523,-0.08421844664374456
2025-03-23 16:44:12.966,0.5,0.9700000000000001,4.2228846353336536e-07,0.4231235016903371,0.8505343539748617,-0.012627635362376254,0.37043558898612694,0.6869963693448102,-0.024468851658525064,0.3335899729842632,0.5423002226053679,-0.03206432230206764,0.2961669209823816,0.4384039687793313,-0.040314015898897465,0.42755350173533746,0.6431516442974934,-0.05417301952840342,0.4258355031754517,0.4057846736148399,-0.07527549308736997,0.4256569904184744,0.26178793526542976,-0.08317494180450799,0.43248412031387173,0.15265543500198014,-0.08646562970798008,0.5,0.6366666666666666,-0.05507828072398016,0.5298211055538401,0.37642543626257907,-0.07772887761116967,0.5470653269778042,0.21066519524709962,-0.08772103066868063,0.5643195387365001,0.09639272801949762,-0.09390109352830536,0.5624297716026945,0.6355377253983996,-0.05395516768871947,0.6012810555111674,0.40318600346929423,-0.07490774999982366,0.6228996972104396,0.2518642946833068,-0.08619936385785068,0.6407914456511985,0.14535276117465698,-0.09241979737549968,0.6113626006508538,0.6371601902598836,-0.05185381093776115,0.657552623087932,0.47821051948497195,-0.07089193196209909,0.6870540562432319,0.37854492436077547,-0.08056391195981166,0.7075264086453961,0.29517267440554706,-0.08580659990088073
2025-03-23 16:44:13.000,0.5,0.9700000000000001,4.285933958216809e-07,0.4237108507412776,0.8495698773985414,-0.012341852733808447,0.37144901915017303,0.6859463306620651,-0.02421825074003675,0.33471188387857576,0.5422634087565981,-0.03179667475792752,0.298274360633344,0.43881696251900576,-0.040005695115410446,0.42788194804383606,0.6421616826342078,-0.054590894133822856,0.42676103234162,0.4050223862027106,-0.0758459454562247,0.42705317085136196,0.2608995122539073,-0.08374784838399586,0.4344048919448046,0.15202503910666887,-0.08698706214766552,0.5,0.6366666666666666,-0.055753186513151684,0.5305690858820793,0.37671746306579235,-0.07893326898972913,0.5477877458948843,0.2108310454282461,-0.0890946528679894,0.5655599812686417,0.0975070946306133,-0.09527260062669454,0.5623092067662703,0.6364397766031431,-0.054644007190772934,0.6017044948018284,0.4030660917575093,-0.07592941777214471,0.6237097615376122,0.2514557654149797,-0.08723751134169738,0.6419680329944677,0.14556623535339736,-0.09338828527046084,0.6112142150783725,0.6384128276098662,-0.052388394447388534,0.6578111629978379,0.47921553161871155,-0.07169319243010477,0.687519670596264,0.3795644787028364,-0.08141649011744898,0.7081479825048322,0.2973879240267421,-0.0866057514068432
2025-03-23 16:44:13.033,0.5,0.9700000000000001,4.347449378809586e-07,0.42402227595891673,0.8487378633204179,-0.012174542558085387,0.3718595453258998,0.6863102399985592,-0.02409155250620971,0.33510337863561945,0.5437561953906271,-0.03165768841681812,0.29904408534456894,0.44063122176856306,-0.03984386080232812,0.42818286144303164,0.6412841582304776,-0.05493181466957353,0.42746238942138076,0.405223379978661,-0.0764272446300972,0.4280396154974596,0.26133041937548884,-0.08452551002387007,0.43603356954942923,0.15293893877147763,-0.08793916276632659,0.5,0.6366666666666666,-0.056204471089713735,0.5316445750384389,0.37789637176223234,-0.07973908349376552,0.5493176403535363,0.212308902129269,-0.09007849257716091,0.5671103022612055,0.09988082207226151,-0.09626519574772782,0.5620702885445276,0.6372598695788315,-0.055033308936099645,0.6022938030284573,0.4036918541181747,-0.07642538465307736,0.6246831515660078,0.2522862251937272,-0.08765106198900176,0.6430440826458131,0.14708905885748647,-0.09372088369600215,0.6107910500589088,0.6391104001849541,-0.05278460399807748,0.6576965752507041,0.48009396301701057,-0.07202925164741854,0.6876824275261566,0.3809627101463051,-0.08172602603810294,0.7087967525711951,0.2997222428307019,-0.08682441469267799
2025-03-23 16:44:13.066,0.5,0.9700000000000001,4.3925715666687305e-07,0.42410324877759964,0.8478709870065932,-0.012179419822435752,0.3720520587781642,0.6864585733396948,-0.024098824599528074,0.3354625627033367,0.5442086123864949,-0.03166111214309431,0.29952546056459894,0.44116071745711244,-0.039848086637062394,0.4284174180629221,0.6406217684626911,-0.05536502203597332,0.42796684692125414,0.40606894321567155,-0.07723200792953158,0.42868008692263504,0.26322069254182007,-0.08565665616206512,0.43697656379184613,0.15496483557829724,-0.08938100841983798,0.5,0.6366666666666665,-0.05651337351326145,0.5326870439927693,0.3796142237103082,-0.08041282359882831,0.550957365654656,0.2149576148103875,-0.09095685480729612,0.568586400791832,0.1022946128047606,-0.09720592082443416,0.5620042595328049,0.637746724788693,-0.05525795644947862,0.6030585529405347,0.40637513340509196,-0.07661747905833695,0.6258917903024619,0.25584402426813463,-0.08780987581286334,0.6443286464277147,0.15060494302308972,-0.0938904256831618,0.6106702610817141,0.6394442591532505,-0.0531104126533911,0.6576464753877891,0.48148878635637155,-0.07213407672222505,0.6878475016784653,0.383499879772529,-0.08182692005252765,0.7097374559600746,0.30226228101540586,-0.08690068543944857
2025-03-23 16:44:13.100,0.5,0.9700000000000001,4.409400593688148e-07,0.4241120688303164,0.8476506759181544,-0.012301110560390145,0.3722610507498602,0.6864900279772734,-0.02415873044024323,0.33598097151510814,0.5443983578043134,-0.03171956435543565,0.3001328664757106,0.44138619368262966,-0.03991698794842584,0.4286959036577016,0.6404747507232222,-0.05562947810883746,0.4283173455834528,0.40745470284597785,-0.07762050403990481,0.4291086999704931,0.2663503759963366,-0.08619428326105755,0.43744058967216076,0.1581419520121966,-0.09006693334820556,0.5,0.6366666666666665,-0.056618798563610476,0.532702471510425,0.3820910094630523,-0.08069499368583766,0.5509911448434053,0.21893197262429087,-0.09116813929764583,0.5686017074472453,0.10546761592019427,-0.09735061873217712,0.561994410964868,0.63785557735905,-0.05534743272717582,0.6030595487089333,0.4107831075347881,-0.07666965118958333,0.625847397110695,0.2616775965333057,-0.08784450965599641,0.6442459543186199,0.15606271707690816,-0.09393962134338713,0.6106348518111381,0.6396293635080266,-0.05325789199599157,0.657526523847996,0.4835809642464249,-0.0720814865418278,0.687793013093088,0.3873408086654869,-0.0817154856318216,0.7101388964894019,0.30573400753315294,-0.0867697617002467
2025-03-23 16:44:13.133,0.5,0.9700000000000001,4.397411053202641e-07,0.42405784464691754,0.8481521274526422,-0.012464147146791954,0.37233782052207554,0.6866658191464206,-0.024215684984294283,0.33621217928576236,0.5451014068500767,-0.03178312231066848,0.30024258414674326,0.44223884862704815,-0.0399954548127516,0.428865900996508,0.6410744619642721,-0.05553102524536929,0.42841793057826094,0.40861946499933904,-0.07726511064378716,0.4290896124207002,0.2686567474985869,-0.08565850101197642,0.4374095143908383,0.1606306991599724,-0.08938715888030438,0.5,0.6366666666666667,-0.05649492650754055,0.5316933126599594,0.3836911689049763,-0.08035659959441355,0.5494888211592537,0.22146787422454017,-0.0905359550368983,0.5671672920619237,0.10750389794757134,-0.09659051125943646,0.561969392782484,0.6377064531747905,-0.05529965155948546,0.6021905565658037,0.41345822701148427,-0.0765772965034972,0.6244132373612563,0.26522448645157637,-0.08768809067038857,0.6426486925502648,0.1593730072326086,-0.09375368865296932,0.6105093637235199,0.6397163052200979,-0.05321132364577677,0.6569918223129381,0.4848436035497219,-0.07196439112936097,0.6870783658111126,0.3896596295565914,-0.08143255562110399,0.7094189369656984,0.3078653178992137,-0.08642011793459635
2025-03-23 16:44:13.166,0.5,0.9700000000000001,4.359504991063826e-07,0.4238638845192514,0.8493236724818491,-0.012651615318845642,0.3721732353460646,0.6875298138178865,-0.024314568440062183,0.33589680057858734,0.54658840986794,-0.031916444459260576,0.29913351754444073,0.4441810588490104,-0.04016937783768061,0.42896756138660314,0.6422047048161199,-0.05498680702569035,0.4282174574810077,0.41080890180662866,-0.07633016604985159,0.428529333778788,0.27138264467252066,-0.0844254724352377,0.436789997509867,0.1636581336279722,-0.08792479755331058,0.5,0.6366666666666666,-0.05600660537828578,0.5304866285103713,0.3848109592048703,-0.07939779785351658,0.548014575075892,0.22282928454615675,-0.08945005542968268,0.5655161187060878,0.10876598904597004,-0.09552717010525774,0.5618492773743344,0.6373822334876481,-0.05489590282311607,0.6011612361334752,0.41408023100858626,-0.07612169111137743,0.6228824562747308,0.26613473844216384,-0.0871508593790834,0.6409932688992199,0.16024412179525932,-0.0931512380054528,0.6101599830568671,0.6397201084082323,-0.05277620098536463,0.6559440368975927,0.4851226256024731,-0.07157453509347889,0.685699288510009,0.3901737314903467,-0.08085368240194214,0.7077057786926505,0.30855187825716246,-0.08575247386035126
2025-03-23 16:44:13.200,0.5,0.9700000000000001,4.29072528407358e-07,0.42358062809193053,0.8513729083975365,-0.012783733409053668,0.37196416867270454,0.6896328480764702,-0.024464785949154036,0.33525718496795165,0.5489690851766519,-0.032123853137298486,0.2971993463032174,0.4477736605009983,-0.040441578253995254,0.42926178619117705,0.6430984109553022,-0.053924759505156655,0.4276508016365849,0.41628206032653603,-0.07495958289629243,0.4275280815910848,0.2781671508989003,-0.08318318286948438,0.4355337382349945,0.17021281509635397,-0.08687723955657188,0.5,0.6366666666666666,-0.0548535224796465,0.5293045813505151,0.3873791721804255,-0.07769831328633652,0.5467054638219163,0.22567464042357666,-0.08775451902907352,0.5638218745328698,0.11139344548573032,-0.09393562620321189,0.5614216480073156,0.637016155671172,-0.053746918913885625,0.59958007910367,0.4142438241313787,-0.07482111978213543,0.6209147668830166,0.266742092811385,-0.08581460727059005,0.6390011749970392,0.160909991729209,-0.09177360405681056,0.6093391345701102,0.6395390053349628,-0.05165234593945618,0.6545627411705985,0.48511339305736345,-0.07034366334246178,0.6842371751361129,0.39017732735782606,-0.0795839148273628,0.7059862427204693,0.3089037878909222,-0.08450751149034316
2025-03-23 16:44:13.233,0.5,0.9700000000000001,4.1931491936779067e-07,0.42341641203105407,0.8533668073970799,-0.012834052397221605,0.3718790763968137,0.6921116939258924,-0.024557092315414798,0.33482653380163885,0.5519452147149211,-0.032251387125020604,0.2960328006194729,0.45255626682177874,-0.04060864049049118,0.42974021726658473,0.6436942650759745,-0.05253961071191779,0.4269266157751224,0.42313953560436923,-0.07334461523319087,0.42633269202090596,0.2874303294612518,-0.08210635678187667,0.43363656206481915,0.1784904002438562,-0.08639394592961619,0.5,0.6366666666666666,-0.05333429905791574,0.5282590351634326,0.3909676524909116,-0.07555666011395383,0.5452290501564474,0.2299047667368997,-0.08561551839342105,0.5621621841291385,0.11504469734799787,-0.09193584189433215,0.560741735526357,0.6364719264150894,-0.05225900615358735,0.59735973346087,0.414434304589799,-0.07299496302906083,0.6182715294993804,0.26763860218057023,-0.08394504665274907,0.6363796358235939,0.16191004064646852,-0.0899141997536681,0.6081714549502601,0.6387205289371964,-0.050307040440331144,0.653024946202945,0.484969090385309,-0.06858539253510806,0.6829476444198774,0.3900044239715006,-0.07784976519214452,0.7049598120960232,0.30885717522025036,-0.0829088603828446
2025-03-23 16:44:13.266,0.5,0.9700000000000001,4.1182579701916995e-07,0.4233819253062595,0.8543609416323629,-0.01285131201616108,0.3716678952829946,0.6935402161467382,-0.024596897614820118,0.33466552795796023,0.5537567162762815,-0.03230542462976768,0.2957259790985975,0.45536414013937104,-0.04067504442428136,0.43000850537411894,0.6442050007831173,-0.05178895153545156,0.426495637013788,0.4268113743672942,-0.0725054500695749,0.4253318220668708,0.2926574088381812,-0.08157707826968377,0.4317073646911252,0.18301385901220596,-0.08620297358328607,0.5,0.6366666666666666,-0.052531659721266596,0.5275660011374387,0.3930096578691783,-0.074408033913131,0.5441744422517603,0.2323966721869858,-0.08447069893440376,0.5610659192781164,0.11712750136440883,-0.09089510664899933,0.5603366600039539,0.6356630985899545,-0.051470711873615564,0.5959743327909219,0.41454961887795805,-0.07200328945406531,0.6166230570010223,0.2681822690126836,-0.08293284730793143,0.6347291542300956,0.16251696625430204,-0.08892777850029232,0.607482709520365,0.6373712547572989,-0.049603506871345404,0.6521525737717624,0.4847303766422203,-0.06759135870238867,0.6822718329808484,0.3897177981337448,-0.0768428791218444,0.7045687209081702,0.3084546360511574,-0.0819718595731261
