Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:43:11.733,0.5,0.9700000000000001,1.6396037502572842e-07,0.44805333724971985,0.8395551235125402,0.01732716906156765,0.43932297551638877,0.7089705239003989,0.02305416259324461,0.44773300419842244,0.6106161098867502,0.027176764082237646,0.457056524659616,0.5407518437826813,0.030956631299770995,0.44749718190241117,0.6380818451787748,-0.0021013311964603464,0.4586141858001064,0.47893380461368457,-0.003602278401331694,0.4696005845627714,0.39051829530631677,0.0005706406279968674,0.4809341945005794,0.33524555382849164,0.005367156173076686,0.5,0.6366666666666666,-0.011043197764981735,0.5095869299110176,0.456038910537049,-0.01280700583122521,0.5170938517985576,0.3611113707477336,-0.008856169759445526,0.5254094678302185,0.30462823780812354,-0.004664709821238118,0.5492876207321573,0.6524896772314779,-0.01739685421523096,0.5616533800956895,0.48332175432099406,-0.01830210328774106,0.5670396358029031,0.3922538035731402,-0.01620408583384405,0.5701896668507219,0.33360753988373415,-0.014244005928788816,0.5901629672495118,0.6850536796825819,-0.02160238238501737,0.607629861281004,0.5683741475125543,-0.0216622143438538,0.6181991370025922,0.49703341764258757,-0.019409742652617187,0.6252901204653731,0.4391697848945131,-0.016688080083419744
2025-03-23 16:43:11.766,0.5,0.9700000000000001,1.827289520721731e-07,0.44826835671869253,0.837156485362843,0.016641643879002875,0.4389363400307844,0.7067160817056454,0.020971626996965982,0.44643089061436003,0.6074780718409283,0.024078827358841523,0.454657758376652,0.5344516058068342,0.026771813291343514,0.4465422357073172,0.638640127828168,-0.006802519733691172,0.4559533283076939,0.47445573817902026,-0.011190281242191367,0.46740309600871077,0.3832401264189325,-0.008605613460718652,0.4802486644984854,0.3226052876241321,-0.00490962168740032,0.5,0.6366666666666666,-0.01606799268925156,0.510333464374586,0.4514170438522679,-0.02122306618657407,0.5183150993935299,0.3485697260184489,-0.019432946342646973,0.5267047554480426,0.2837199973990715,-0.01685755642218974,0.5500663424455552,0.6517002111483403,-0.022685029172323554,0.564411938773296,0.4804708016586662,-0.02632243988389204,0.5706875822957107,0.3841724419641271,-0.0261112893100337,0.5751136011193465,0.3193100272371603,-0.025435040206213802,0.5913655455043705,0.6835858325376081,-0.02717867731821029,0.6114647705381939,0.5658194628332109,-0.02948983919890083,0.6235376780455968,0.49280667870612793,-0.028678615181767363,0.6317070484146571,0.4338614087113895,-0.026950429530302807
2025-03-23 16:43:11.800,0.5,0.9700000000000001,1.9538265980814016e-07,0.44825713344580853,0.830165737338694,0.01611561572123124,0.43881661629507507,0.701178472980822,0.018980950355970458,0.44458518736581676,0.600880237341187,0.021263250060427626,0.4516176860170997,0.5231766745698789,0.023080366170388826,0.4456361761861767,0.6372807400262039,-0.01597476571130252,0.45391417418725777,0.4688444326617188,-0.023833765614202668,0.46539343173856396,0.3707429288380272,-0.022426064758701784,0.47915203871151624,0.30306334053750683,-0.0192733229166586,0.5,0.6366666666666666,-0.025565533456650927,0.5121888645144093,0.4453314181930166,-0.03551280625454381,0.5212136012049138,0.3342199504717106,-0.03537699615459163,0.5301768576286918,0.26266389625418984,-0.03370884865835717,0.5512656427678747,0.6516364716769155,-0.03189276443960958,0.5691590923714132,0.47758570574934095,-0.03916367811795964,0.5769301985712221,0.3753777779550251,-0.0397387980695233,0.5830203590880985,0.3056740562246759,-0.0392051095665011,0.5935001928933403,0.6823846680541865,-0.03583630542108613,0.617759725139619,0.5635499052606002,-0.04044426527783401,0.6319239890517167,0.48928063106251174,-0.04024107176856928,0.6418223874049304,0.42868647935902404,-0.03880477617522725
2025-03-23 16:43:11.833,0.5,0.9700000000000001,2.0600352079785753e-07,0.4476791537437804,0.8209753492705583,0.01578448802247551,0.43833707644613357,0.6932236588868033,0.01713949910697021,0.4427757457322681,0.5916109419425888,0.01864104048341074,0.449270702326715,0.5085746491074851,0.01957091872162059,0.44482502881280794,0.634764628616687,-0.026639707725934096,0.4523988698228823,0.46297816794619934,-0.03751322175087664,0.4635742511192559,0.3570872740684563,-0.03659223155056027,0.47752689291149364,0.28352481093343457,-0.03354211250907893,0.5,0.6366666666666666,-0.036696196448952424,0.5148438715304002,0.43926680972875276,-0.05143313457438696,0.5254301690225711,0.32108557265880977,-0.05220058617482563,0.5354917190439489,0.2445254505345285,-0.050827499693689396,0.5525111662784787,0.6517746601459193,-0.04249816672014762,0.5748434599887396,0.4750211860135851,-0.05319631740483423,0.5844819061224238,0.36771533956487923,-0.053763988971575985,0.5923770123819914,0.29448712643284847,-0.052919482149475845,0.5958519681503065,0.680858871770491,-0.04541557306084491,0.6246635210523921,0.561715356655081,-0.051756819889067836,0.6414213186222958,0.486307548230537,-0.05153896292439008,0.6536413617406245,0.4245895163352015,-0.05009520323575676
2025-03-23 16:43:11.866,0.5,0.9700000000000001,2.2270549793324818e-07,0.44613475354779214,0.8163772082332985,0.015195401675861652,0.4365937662349094,0.6880196679107468,0.01537847072562271,0.4409307977847488,0.5853729978326474,0.015879927823019648,0.447589814773439,0.4997009625885334,0.0156130314809264,0.44371592087090905,0.6334765511791292,-0.03237409201452711,0.4503319421383604,0.4589809857861752,-0.04489031535509202,0.460814829799748,0.3481442951320325,-0.044600496273339625,0.4742979550946991,0.27051453468726794,-0.04222270388341601,0.5,0.6366666666666666,-0.042438788646630365,0.5166128271332318,0.4349365511762737,-0.05957954788789485,0.5280474174212544,0.31190999570988637,-0.060989406811368,0.5388845286203995,0.23195141448162956,-0.059960529083419215,0.5535438837415093,0.651656434009267,-0.04783337965226067,0.5788907348115113,0.47218319569219913,-0.060355339718764695,0.5900042860020979,0.36100982449626073,-0.06112794428074299,0.59939880099138,0.2855061497850207,-0.06073618832265126,0.5974670474229035,0.6790242564695733,-0.05015791377935309,0.6291393864151553,0.5587646248210817,-0.057565618587029,0.6481996684868354,0.48258503294482546,-0.0577742066180377,0.6624089964086151,0.4201895132681087,-0.05701097174578303
2025-03-23 16:43:11.900,0.5,0.9700000000000001,2.4786294925593e-07,0.4440916893755008,0.8175020007407992,0.012932872542169516,0.4327867614614901,0.6856491299798403,0.012364375902394127,0.4372371394628618,0.5818025417453386,0.011945863673736588,0.44434531892914864,0.4962439998327315,0.010693234982319503,0.4423563498537735,0.6342944038854574,-0.033797038647105745,0.44725310606005186,0.45676297180184194,-0.047536298751109735,0.4560325995452432,0.3436971024241914,-0.048429939415859144,0.468074401901968,0.26293599901910736,-0.046888385959058504,0.5,0.6366666666666666,-0.0425299768217665,0.5175079344314962,0.4329923547826968,-0.0600129165289674,0.5289540815260454,0.3069631899440014,-0.06303366492168987,0.5403130667543679,0.22401925974444437,-0.06346154761179995,0.5543832546702454,0.6506897907301411,-0.04726591776981223,0.5810196996036459,0.46827914876862664,-0.06082525602519949,0.5927008099902185,0.354117596457138,-0.06332020442330498,0.6026320944175005,0.27602455069418963,-0.06456964662512334,0.5985257214451919,0.6765133462151078,-0.049442263117595885,0.6312769657235132,0.5539443325891773,-0.058653105347282374,0.6515739839028729,0.4770065252998157,-0.060739366682083226,0.6670228423808211,0.41307119062656733,-0.06156713595656875
2025-03-23 16:43:11.933,0.5,0.9700000000000001,2.7466327675655297e-07,0.4423808430326982,0.8212143885297887,0.00823754257528166,0.4279230952548818,0.6829278605887079,0.006610592284470623,0.43151995893158956,0.5752632916243383,0.0053699091311804475,0.4388392677846643,0.49010317458257724,0.0034777189254914624,0.4407121027847968,0.6361746897805189,-0.03384240243884479,0.44346818318775716,0.4557421456653682,-0.04909383470120264,0.44999104663932804,0.34061318390562856,-0.05184403561596117,0.45988512833771134,0.25693176614436813,-0.05067063240708626,0.5,0.6366666666666666,-0.04025569345243299,0.5178522682054112,0.43263398282159327,-0.05748162917850605,0.5287741053719344,0.30397494963420835,-0.06327959947872203,0.5403882813510774,0.21716621074550294,-0.0662576239608707,0.5550685501725735,0.6490566154544695,-0.04407032142413192,0.5822342582508004,0.46497725054168276,-0.058903653077750064,0.5943090485098628,0.3483436972415464,-0.06455273364188722,0.6043990615755843,0.2666133238691045,-0.06752537368503879,0.5993962780649227,0.6726273129066017,-0.04628562711429347,0.6332793994559348,0.5480296920973371,-0.058334942847017825,0.6543234324404935,0.4694952330091062,-0.06311240057390388,0.6704127077937909,0.40289491182446757,-0.06525161556683039
2025-03-23 16:43:11.966,0.5,0.9700000000000001,2.951780274217223e-07,0.44078003044585734,0.8237421305108985,0.002933525506071114,0.42378181301726536,0.6777050847981981,-0.0003093971484378794,0.4266864130503616,0.5620390212635245,-0.0024621317741945706,0.4344225658383113,0.47625509902559554,-0.004914834377837277,0.4386522008446542,0.6372008121657975,-0.03318536212175621,0.4398008217347684,0.455298835166604,-0.04926658567775223,0.4450117319288023,0.33745847000287255,-0.05441668835002545,0.45352679850362254,0.24949033528793177,-0.05464506670020731,0.5,0.6366666666666666,-0.038164800612777765,0.5173131043001523,0.4326522904024125,-0.055220552317843084,0.5272900240583411,0.3010560781300261,-0.0630246739243927,0.5384667045811269,0.2086963134706536,-0.06775431681711405,0.5561063605102321,0.6480678756174223,-0.04152671360740734,0.5834217529293326,0.4633505468172515,-0.05733856174515049,0.5966992813822534,0.34512541439309996,-0.06525771408262361,0.607743123378313,0.26016764320724795,-0.06908203040278438,0.6010007260010275,0.6686750795224172,-0.04383396809119423,0.6363911441765435,0.5425842901387099,-0.05781127290278512,0.6585147629177197,0.46253376057459733,-0.06432673596436501,0.6754747885701493,0.39362990090280336,-0.06702674425962192
2025-03-23 16:43:12.000,0.5,0.9700000000000001,3.107224367516882e-07,0.438843957387237,0.8243819156655363,-0.0010638467605326028,0.4206306612452755,0.6708279249839478,-0.005671289308834187,0.42417040699704067,0.5469407668348116,-0.008428362681222122,0.4327576235137404,0.4589607334444755,-0.011097410542525256,0.4365564131158282,0.6366270377650327,-0.03289976444973994,0.4356838295276815,0.4537229231858648,-0.049096449311509804,0.44011764853848123,0.332802054017707,-0.05553053113184089,0.4481301150976224,0.23963592927590097,-0.057621974683970914,0.5,0.6366666666666666,-0.03750455729408851,0.5168175810367277,0.4321878557510169,-0.05468165916298684,0.5263661560570143,0.2981749927774761,-0.06305571695783307,0.5371004303500071,0.19934595894772206,-0.06814641098925728,0.5576388740138212,0.6479658903186191,-0.04071858135984156,0.5851331874182044,0.46243737001053953,-0.05707474406872968,0.6003325846879899,0.3430356516343086,-0.06560206867924735,0.6129507205474103,0.25538213239729224,-0.06981251823422804,0.6036204197603461,0.6660990934240152,-0.04295294228791406,0.6406394329307918,0.5389459003698414,-0.057679777254494344,0.6641409380748079,0.45798613054099013,-0.06466228214023187,0.6825397956840973,0.38660198980467386,-0.06761677086230915
2025-03-23 16:43:12.033,0.5,0.9700000000000001,3.2168829135250855e-07,0.4365875592598151,0.8243505285851557,-0.002898613717527583,0.4181312875081604,0.6638633376812246,-0.00818882031999656,0.4231023627076254,0.5347838125476497,-0.01131377400163978,0.43247692423451645,0.44330759264857544,-0.014180970071667926,0.4348991549840191,0.6342317006241629,-0.03331049042438933,0.4314469025086626,0.44797132796132483,-0.04946233575142463,0.43482531878614994,0.3233097523518486,-0.05607456044815173,0.44234322151680533,0.22576390847220212,-0.05927068899521229,0.5,0.6366666666666666,-0.03785223852152826,0.517359380770618,0.43094890295370525,-0.05528236099873007,0.527263207356121,0.2928323361241818,-0.06366595837073813,0.5379103724698497,0.18730147822442564,-0.06858040230202336,0.5591411254552274,0.6486378142275128,-0.04087558648563812,0.5876217663392993,0.4616487448243589,-0.057619009161126764,0.60398161207765,0.3392569999177859,-0.06629817992886126,0.6174835853952682,0.24757689024538787,-0.07089172575243016,0.6063552560237181,0.6652060801933799,-0.042909921597651585,0.645681634248708,0.535730644276871,-0.058027575391263596,0.6706618000207738,0.4526649595189768,-0.06508959598168942,0.690404883825022,0.3771922983957169,-0.0683123818200115
2025-03-23 16:43:12.066,0.5,0.9700000000000001,3.316546299857372e-07,0.43410851200924605,0.8242967544402754,-0.0034908467653394677,0.41609696338012275,0.6575857802763881,-0.009135583067796526,0.42222644647421004,0.5246252917225176,-0.012655002204246297,0.43246400619062686,0.4293026478745315,-0.015968725553219328,0.4336963856231183,0.6308196292261489,-0.03400488399271431,0.42904689780707783,0.43905442445698906,-0.050230159977298516,0.4315632231674952,0.3104506931034674,-0.05709750885327632,0.4389093529871103,0.20996763344140262,-0.06075332839456796,0.5,0.6366666666666666,-0.03856559093801348,0.5181952173631517,0.42958628051243253,-0.05621894069308814,0.5289704101967041,0.2849427383347202,-0.06489679463879486,0.5396586586403438,0.17387370998811597,-0.07002496016475454,0.5603541703096684,0.6503745032252697,-0.0414337540194436,0.5907240789416224,0.46113745823599694,-0.058467363713301135,0.6073476984917769,0.33395731623000013,-0.06786583462009609,0.6206883623970211,0.23750059439363444,-0.0728721122308374,0.6088585945104386,0.6655552156006654,-0.04313621150562967,0.650560348306132,0.5319586610376719,-0.058687267118142365,0.6771493958833708,0.4453793760487396,-0.066126301132816,0.6980448328245922,0.365506312652793,-0.06971850660870668
2025-03-23 16:43:12.100,0.5,0.9700000000000001,3.480074716072536e-07,0.43156645334959987,0.8244766164877606,-0.004003252421999309,0.4139554982808967,0.6545024454602029,-0.009995096135489406,0.42096060478734676,0.519268341776062,-0.01374769476565441,0.43239020965225056,0.42153404920447235,-0.017437442264641646,0.4330488877015538,0.6285040155190059,-0.03556130363673432,0.4282646562675708,0.43381965642398157,-0.05231784614174968,0.4303891298782222,0.3032789376055142,-0.05975125781553042,0.43782071991186133,0.20149950035731518,-0.06372710236454678,0.5,0.6366666666666666,-0.03996585628538697,0.5185675128722389,0.4286034676162036,-0.058375492955182344,0.5299197809217286,0.280149363477706,-0.06800607852036265,0.5406200119456182,0.16652223522951254,-0.07402727784325865,0.5609312843775165,0.6524111132334821,-0.04253411749539582,0.5928895642501788,0.4608676996511972,-0.060242844711026526,0.6096740330053082,0.3303282596441614,-0.07076947857420543,0.6228389866529007,0.23160608801854043,-0.0764140936949162,0.6100692945675972,0.6664223348689566,-0.043774875150947454,0.6530486874305244,0.5297708309462923,-0.0600466783396776,0.6808568024968686,0.4410822517513224,-0.06820568260296456,0.7026823035956302,0.35893971491586796,-0.07224835496083956
2025-03-23 16:43:12.133,0.5,0.9700000000000001,3.6750995106515777e-07,0.4296394395239961,0.8254546778130702,-0.004615386603994716,0.4113545479029084,0.6545359211418211,-0.011042212115918965,0.41901455892461986,0.5182850939167372,-0.014854655691217179,0.4319773059451203,0.4196360707433484,-0.01877436424888622,0.4327382007453545,0.6277728876927092,-0.038021063625205534,0.4279918830891849,0.43295094698106734,-0.055710701502008936,0.43022393462692343,0.3028376480515427,-0.06385451984229026,0.43737645297899796,0.200626370903539,-0.06822941939922941,0.5,0.6366666666666666,-0.04207440597582211,0.5186932592327455,0.4278571313869738,-0.0618493982662323,0.5303277364483787,0.2788761489380932,-0.0726138557319601,0.5411547637509232,0.1647139611314333,-0.07957635323791486,0.5609528701799817,0.6534345230270707,-0.044143706317448836,0.5936391975575304,0.4606432371969782,-0.06288950083346431,0.6109146003285548,0.32867832446127904,-0.07434907643677864,0.6241765514170381,0.22976892933869353,-0.08061140789852968,0.6097235059554127,0.6668658874803497,-0.04485697174997447,0.6534279682885547,0.529306974847197,-0.062085992614482374,0.6820396882002903,0.4403111127957739,-0.07096036150560846,0.7044249558295179,0.35750364374747884,-0.0753827830021677
2025-03-23 16:43:12.166,0.5,0.9700000000000001,3.788905306416056e-07,0.42867449740223085,0.827515772622542,-0.004981242206816247,0.40910345515296465,0.6557219069629923,-0.011663813591916015,0.4166716926113342,0.5185038782081299,-0.01550373511702418,0.4310892607813986,0.4194159379956825,-0.019529358307333558,0.4323534919616637,0.62781062211097,-0.039825565091449196,0.42767043145794376,0.43339410076472457,-0.058191543367682785,0.42986247400543565,0.3047104156768047,-0.06681998210173878,0.43645086579670633,0.2021559958034211,-0.07150141145415567,0.5,0.6366666666666666,-0.04366191970318279,0.5186819654790971,0.42753516580199147,-0.0643969714474377,0.5302737057603688,0.27845395156465325,-0.07575536648309278,0.5410452536106822,0.1642121235494146,-0.08317929277384292,0.5607901210779014,0.6535226300443584,-0.045415964437515804,0.5937671334311715,0.4604049726115668,-0.06482867295217777,0.6109109730459925,0.328016464505931,-0.07668702452505768,0.6238948636132995,0.22888549739512437,-0.08323010493453517,0.6086901260031409,0.6665579003767401,-0.04581509656978114,0.6531436185319959,0.5293046255542702,-0.0636536353542181,0.682000106245034,0.44060918802573834,-0.07294085324408153,0.7045309093678178,0.3574386441122219,-0.07759218553745295
2025-03-23 16:43:12.200,0.5,0.9700000000000001,3.8158089225474877e-07,0.4282152203905888,0.8295190227486527,-0.00506839383420089,0.40796284853654874,0.6566535936874407,-0.011792943077305697,0.41524686446867987,0.5185699745107646,-0.015654238278220184,0.43027399318924997,0.419163928791107,-0.01969604074504277,0.43190179055620614,0.6281093041890347,-0.04046264645582064,0.42719767494113037,0.4338394241797983,-0.05903722236949106,0.4290529241108457,0.30605094619202167,-0.06779933405677677,0.43513338524669554,0.20322202458558222,-0.0725820417835463,0.5,0.6366666666666666,-0.04428088732832969,0.5185877536353527,0.4276909452939432,-0.06527851876756474,0.5297989652344608,0.27833296846468225,-0.07677338623779002,0.5401621600459683,0.16404756693031758,-0.08429448858216079,0.5606972661819903,0.6533089613385743,-0.04602688873542074,0.5937386295831673,0.4601897591364158,-0.06554340495202993,0.6099709400054175,0.32779436893971603,-0.07744231095685256,0.6222347841472138,0.22829643252059995,-0.08402323807016052,0.6080622732431256,0.6658616175183837,-0.04642410242132729,0.6528474824298003,0.529301637289188,-0.06427631912430747,0.6814044259932263,0.4410142708229726,-0.07367412184653432,0.7037759054457262,0.35779722636478783,-0.07841658634326074
2025-03-23 16:43:12.233,0.5,0.9700000000000001,3.7998096201870216e-07,0.4279016217673234,0.8304864339871427,-0.004987903035738772,0.4077857721635993,0.6574415665382014,-0.011673680899507214,0.4149863622391795,0.5179981922124663,-0.015515286852409074,0.43016993404662784,0.4179135328126006,-0.019519925028660276,0.4316791946272425,0.6284972593487166,-0.040162121194962895,0.42691610384561574,0.43391131452455906,-0.05853308633850769,0.42889685825565416,0.3062776048716922,-0.06707427433873674,0.43516549220465023,0.2033568095810333,-0.07169546113541285,0.5,0.6366666666666666,-0.044038141284497866,0.51870175546857,0.42750206278331015,-0.06488772120815553,0.5295716906776669,0.27789223470780866,-0.07632021416173776,0.539304826049874,0.16362271007954976,-0.08373204750024522,0.5607471889973155,0.6531053997183482,-0.04589748792950851,0.5935593168953679,0.4596104846535227,-0.06522365177669995,0.6092656580917155,0.327092916800973,-0.07699049660535232,0.6209495388652626,0.22743213905263157,-0.08345891828658422,0.6080140261577176,0.6654358479990277,-0.04643958438786287,0.6528028310806758,0.5289344527330211,-0.06396607630296819,0.6811935830647653,0.4408143578754904,-0.07322377432114642,0.703137568364844,0.35776414836109405,-0.07789717192447632
2025-03-23 16:43:12.266,0.5,0.9700000000000001,3.7564231759654205e-07,0.4276499049340786,0.8307276501635998,-0.0047510749808085655,0.40802761239085095,0.6583953182701321,-0.011285574671833054,0.4151537689246211,0.516810891431944,-0.015015183687508286,0.43029869178552915,0.4151226451774306,-0.018891954136206097,0.43154762527905227,0.6289167699841117,-0.03976316575935417,0.42700998234630705,0.43322088772397216,-0.05783856242145967,0.42962761924282244,0.3053494817590424,-0.06604006691217781,0.436701460672003,0.20262998792956366,-0.07042117500552694,0.5,0.6366666666666666,-0.04368838639803735,0.5190722082466602,0.42541794025024954,-0.06436518387787446,0.5296813279234616,0.2748404002011876,-0.07566222136210911,0.538585269317724,0.1607361111591107,-0.0828830976899908,0.5609463450993362,0.652954597665913,-0.045613782629649824,0.5932627531851195,0.4571436203430149,-0.06479774935280172,0.609006465013342,0.32403460952075547,-0.07632488993991049,0.6203572697095622,0.22398702515227417,-0.08258600376365073,0.6083117126142352,0.6653624779182432,-0.04624664201699509,0.6529383771923789,0.5272345085284318,-0.06355506564731715,0.6813915930925862,0.43855880124324287,-0.07263850440045766,0.7026475705390609,0.35550631308258657,-0.07723098151244856
2025-03-23 16:43:12.300,0.5,0.9700000000000001,3.701421988142628e-07,0.42760253234960877,0.8306996993098226,-0.004256860834491013,0.4083643061848031,0.6589481691264276,-0.010491795299574273,0.4151023907450288,0.5158518357711561,-0.013957940078114475,0.4291365874524019,0.41235415445915824,-0.017632225225421926,0.431524778846335,0.6291548070541049,-0.03963082208108233,0.4278164623446937,0.4321133390062279,-0.05760184859967507,0.4308619179880299,0.3038173121575785,-0.06562654934445872,0.43829062406068675,0.20139425031475616,-0.06988852571826587,0.5,0.6366666666666666,-0.04364215413392536,0.5193882449062006,0.4219860984292271,-0.06421087617675503,0.5297883158372523,0.2701543674867511,-0.07526763614497085,0.5380479857900684,0.15633316645909295,-0.08231466032453402,0.5611750352045097,0.6528771971242793,-0.04567359102172257,0.593079755238666,0.4531752156110014,-0.06470531068405774,0.6089790202116923,0.31897958161604095,-0.07592950828699241,0.6201789877696515,0.21851107772733347,-0.08198164645798586,0.6087054205289806,0.6654583254933395,-0.046429256728582786,0.6530285363975374,0.5244252606481449,-0.06348129950894542,0.6814345018435621,0.43490211325528944,-0.07250969771098387,0.7021348685323353,0.3519892271756368,-0.07711468560582094
2025-03-23 16:43:12.333,0.5,0.9700000000000001,3.641588311129402e-07,0.42779558946495105,0.830758878053162,-0.0036167955408976833,0.4087743397191417,0.6592292378025482,-0.009510924302937023,0.41477436992645333,0.5157375222396214,-0.01272151972870022,0.4268866729382821,0.41165473947708187,-0.016242922919045475,0.43170215750778573,0.6292290850773676,-0.03966922597834449,0.4293017150742092,0.43125646243683985,-0.05766579844421707,0.4323380772784501,0.3025691916742416,-0.06561118628408961,0.4395179187845018,0.20023180630816112,-0.06980944790502705,0.5,0.6366666666666666,-0.04380742185730772,0.5195102244059557,0.4194253610438558,-0.06423981319347045,0.5298144783011383,0.2672058412231916,-0.07494240737005126,0.5378288074020809,0.15351605583972278,-0.08179647182642627,0.5611687590477707,0.6528450534835817,-0.04593389293156287,0.5930009418346109,0.450652254234272,-0.06486179373275908,0.6092202047428257,0.31557198958271493,-0.0757645054768502,0.6203942129479786,0.21480759733444232,-0.08164207764969542,0.6087139878662564,0.6656790439547288,-0.04677464557956158,0.6529642001632463,0.5226137841695178,-0.06370110084735478,0.6812524545207699,0.432416299799805,-0.0727789469655566,0.7017371627138477,0.34964592969815317,-0.07745204031105643
2025-03-23 16:43:12.366,0.5,0.9700000000000001,3.5878914459005963e-07,0.4279579165553667,0.8310852383015326,-0.003252645816587597,0.40891632517127613,0.6599751069217901,-0.008945539913532793,0.41449384893888935,0.5162495435477512,-0.012075916593146668,0.4257023564305189,0.41253738693812514,-0.015558841496162493,0.43198157447741603,0.6293456114239386,-0.0401162412222833,0.43042565205516725,0.4299379582179914,-0.05811598576699377,0.43323642263900064,0.30054351427160086,-0.06585972354221625,0.4402470756501492,0.19793656547006266,-0.06987824585707895,0.5,0.6366666666666666,-0.04443745318820111,0.5195630262893187,0.41723718552058076,-0.06471898147025329,0.5298311116994505,0.2650259354579204,-0.07498657939785966,0.5377935868838739,0.15125759692327706,-0.0815669329072678,0.5609070274413799,0.6527617678812991,-0.04661813769309553,0.5928243144374656,0.4492322605586305,-0.06558573950679167,0.6096435469429127,0.313149159781006,-0.07635726318166333,0.6209188746706195,0.21180862899439157,-0.08220927820710633,0.6083528819941089,0.6658346843384106,-0.04741594171617429,0.6525653452857226,0.5216396150581719,-0.06467117549735962,0.6806706193227618,0.43023207495803795,-0.07385306414418416,0.7011090494150244,0.3473122122181743,-0.07858668280515191
2025-03-23 16:43:12.400,0.5,0.9700000000000001,3.565625760471422e-07,0.42790800634979453,0.8315730180816383,-0.00320436500544327,0.4086770279656833,0.6612918041488183,-0.008885355546110373,0.4143256931530288,0.5171176224511143,-0.012005184466020492,0.4256470777472209,0.4134213820957996,-0.015562570714565039,0.43222954244317746,0.6295916262696626,-0.04093804267358686,0.4308588180186561,0.4277213989566023,-0.05889317479669988,0.43364878894994974,0.2972304172915392,-0.06631091799233083,0.4405252731982159,0.19409351458464985,-0.0700642622467674,0.5,0.6366666666666666,-0.04548398791891245,0.5197194659634141,0.4144158003194715,-0.0656702200410429,0.5299153948980977,0.2617910756388416,-0.07550003824721262,0.5378569531325228,0.14823011403571978,-0.08176177729875489,0.5606274689766981,0.6525727239923114,-0.04776692891963742,0.5925403623766935,0.44710482442345145,-0.066820574090744,0.6098962798080466,0.3097089288379993,-0.07766650421483876,0.62165808610296,0.20791187287696683,-0.08361729204603227,0.6080301606287545,0.6657676593303135,-0.048510273247481646,0.6518387297820384,0.5202732252754224,-0.06634959948001992,0.6797038042468733,0.4271314097060318,-0.07564764300122656,0.7001396640279078,0.34391824927701786,-0.08041578919876491
2025-03-23 16:43:12.433,0.5,0.9700000000000001,3.581182153192088e-07,0.42791061209398495,0.8320535481099116,-0.0033582964877958256,0.40845849534139206,0.6625888122888857,-0.009223742844243646,0.4142472290898461,0.5184145621812,-0.012391120600511396,0.42611530402953945,0.4143965314136091,-0.016121256539678025,0.43234609538361973,0.629846588777845,-0.041606468135019545,0.431082764325045,0.42604173572759313,-0.05958883580064392,0.4341134492560477,0.2947903891674164,-0.0668708729667151,0.44080353880986717,0.19125325243320612,-0.07053289207581542,0.5,0.6366666666666666,-0.04626690673810012,0.5200262674068671,0.4116781806318152,-0.06645825346543927,0.5301493387749363,0.25873158454614065,-0.07606577411458801,0.53816343225676,0.1459000336476213,-0.08209135011696661,0.5604466278509788,0.6523667395580499,-0.048668569557774634,0.5923916676873707,0.4445895183073397,-0.06769102503303386,0.6099430423380094,0.306501572664672,-0.07858959721062851,0.6225089372745897,0.20529981119386406,-0.08459172806778845,0.6076803179465198,0.6656877364093317,-0.049457886743777296,0.6512665287175039,0.5188816918857676,-0.06755044093353278,0.679036062582671,0.42464464812367175,-0.0768702612039009,0.699481186263864,0.34145775083738183,-0.08163800078087054
