Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:34:24.933,0.5,0.9700000000000001,1.5557020998078744e-07,0.4368702876832984,0.8661659620319626,0.009336878538290272,0.40843789528999364,0.7418937608782283,0.012839972553399012,0.3967313893529652,0.6386894819270174,0.016766296528526663,0.38292547778538377,0.5667062512808431,0.021056526791279277,0.4437519488105114,0.643863588913034,-0.014390594026160566,0.4387791243977339,0.48131062375654243,-0.019549495644312583,0.4364831650118497,0.386878899887634,-0.015396255973048677,0.4381033748745774,0.3207918946606667,-0.009166711920823474,0.5,0.6366666666666666,-0.017660697978015567,0.5081866827097333,0.4592358347851798,-0.022843062643409587,0.5123505666796426,0.3612323164586888,-0.01578866030059691,0.5157040101214198,0.3091537442809388,-0.00727655969923246,0.5476850147036814,0.6528871309706146,-0.018027082173045425,0.5587961726859205,0.49139724283632474,-0.024612745433231165,0.5634012783432467,0.39798510562126815,-0.022163252741021072,0.564428939491493,0.3437926709648245,-0.015127133358222505,0.5830992955994451,0.683172669081993,-0.01847277113920439,0.6048445010910177,0.5701207246324587,-0.023225103685852014,0.6161113027740075,0.4985270553367128,-0.02323034037348871,0.6238683599016266,0.4431929706102469,-0.017404647977140527
2025-03-23 16:34:24.966,0.5,0.9700000000000001,1.7842890859680073e-07,0.4365681453318104,0.874036850128507,0.006293770186133824,0.4037729364611833,0.7525345111112862,0.008075702443508154,0.38352670446170256,0.6521529801749119,0.010283466563031737,0.35893762275040164,0.5870549429077794,0.012242077594978003,0.44463858927483013,0.6474683149605864,-0.01453117303408271,0.4368569575567761,0.48466671246404525,-0.01980880412013144,0.43260677798046,0.38993679310651636,-0.01692622507331914,0.4331609986930228,0.3226306735717209,-0.013294308414808265,0.5,0.6366666666666666,-0.01776212516731117,0.5084434672017198,0.4609103199862243,-0.02445033842390342,0.5123106820846766,0.359357417378197,-0.01801604138501669,0.5159139024380662,0.29755823533624565,-0.013966079598273562,0.5461685609554717,0.6508884437877173,-0.018176035334849946,0.559246892716202,0.4908726206472584,-0.02648158923235091,0.56510963525734,0.3959826710697086,-0.024187023821669994,0.5672463499626018,0.33458308730086594,-0.022468948759499105,0.5800022553042508,0.6810359524540277,-0.018779183790032627,0.6048778773342967,0.5703945063264881,-0.02406708048316554,0.6174805607707381,0.5002948446715164,-0.025333479988158367,0.6258862116420996,0.44448564430122195,-0.02301352858938331
2025-03-23 16:34:25.000,0.5,0.9700000000000001,1.9913624263221676e-07,0.4359954744375625,0.8769908738062762,0.003103418494315295,0.39973090226360364,0.7550100579643777,0.003286762553591337,0.3735529631864707,0.6553548570642904,0.004105374414209195,0.34371760617826463,0.5949067875707466,0.00438948164640708,0.4449719256271605,0.6498943068475938,-0.015463862595630026,0.4343598434052984,0.48939589862679655,-0.02134123604790032,0.42886039517997454,0.3939532127726682,-0.020024995769544487,0.4287610555979673,0.3245838256975133,-0.018624465450693357,0.5,0.6366666666666666,-0.01849399928692323,0.5085545148475434,0.46079149283944054,-0.026063347816724904,0.511969813011532,0.3566582070100912,-0.022229192289980354,0.5156572911961274,0.28665718088370495,-0.021672872958753114,0.5454569209109259,0.6489665885793378,-0.019104009024424332,0.5603468654359133,0.4884370269784298,-0.02823446171295884,0.5671806840856229,0.3926031597021047,-0.027828105282218567,0.5706831116647264,0.3263577686501889,-0.02927887719884553,0.57840329824586,0.6784117449110592,-0.019599699596100383,0.6049837391325751,0.5698487426011534,-0.025748863569606033,0.618868717755795,0.5006480491947024,-0.027878784894765106,0.6277886413799747,0.44440076431536146,-0.02813377164245432
2025-03-23 16:34:25.033,0.5,0.9700000000000001,2.1824195201297158e-07,0.43522270951008374,0.8772298673186638,-5.017549329649939e-05,0.3949789812951585,0.7551225088373827,-0.0017313769849318995,0.364327983904711,0.6549473948548595,-0.00217324318905893,0.3312688153060996,0.5961438405805085,-0.003146001660435837,0.44470510405279184,0.6512532241902194,-0.01845748313013927,0.43133810015692053,0.4930023033459826,-0.02572861867929589,0.42440053505829267,0.39618717071724857,-0.026360715346797847,0.4236921694033541,0.32512060059889325,-0.02626012784407289,0.5,0.6366666666666666,-0.020991993742167966,0.5086356144884308,0.45826730582562714,-0.02921922664086708,0.5117006717633227,0.3517513910844631,-0.029532636425097694,0.5154108277266803,0.2751065828611555,-0.030841889871703713,0.5453033972950032,0.6472829853469015,-0.02172305720504875,0.5622373595311811,0.48374096022518076,-0.031104949903244156,0.5699219708822079,0.3861888630879013,-0.034100455291949744,0.5745374667332647,0.316150667820622,-0.03675801621485808,0.5778825278164742,0.6747680433588203,-0.02182525110641276,0.6054091124666523,0.5667085083699572,-0.0295353381183072,0.6204664550114435,0.49735223309582866,-0.03260377351154631,0.6299049991884693,0.4398123217993083,-0.033859989818313535
2025-03-23 16:34:25.066,0.5,0.9700000000000001,2.3941560214547223e-07,0.43388808260137474,0.8763362169511338,-0.00346954029152123,0.3893783757987576,0.7543387906888017,-0.007554778345902191,0.3547579565490937,0.6529602771417161,-0.009591680282389017,0.31826145482765633,0.5949529224649739,-0.012044581039173715,0.44379373986537274,0.6529802371496619,-0.024102812989432055,0.42737956223243956,0.4942276749935476,-0.03335421259596753,0.41885021818968915,0.39623871119762544,-0.03569416774304439,0.417679658873767,0.32320368485648193,-0.03642775937552418,0.5,0.6366666666666666,-0.025817097898464838,0.5089042323035494,0.45519431601254645,-0.03591173464694878,0.5119312246217831,0.34345697025060806,-0.03934623476901254,0.5158064814021965,0.2618790838249228,-0.041792093960790255,0.5454448225310595,0.6449512804521291,-0.02601399408004501,0.5641609414931334,0.4786208754126226,-0.036617339341019364,0.5725126892212749,0.3765069045378445,-0.04191674931237642,0.578005483098466,0.3020557483433248,-0.045092206931175965,0.5779607393071442,0.6694977958606073,-0.025333035797144916,0.6067064536130499,0.55894591312589,-0.03496539296035639,0.6224859007244976,0.4885693759470982,-0.038869969755210274,0.632162430989177,0.428572278632316,-0.040579874618281955
2025-03-23 16:34:25.100,0.5,0.9700000000000001,2.6651513966515293e-07,0.43200563907137546,0.8745450773282811,-0.006990137785761922,0.3830450079208859,0.7514546471638588,-0.013767930577089856,0.3446598249996047,0.6490344116725201,-0.017666236339483093,0.30478163698890587,0.5913457855772769,-0.0218179502893438,0.44219250204639715,0.6551800904032927,-0.031293512692502606,0.4233638681751254,0.4937118488551715,-0.04290616058420951,0.4135739633053175,0.39392277878611187,-0.04658449215895655,0.4121597719633706,0.3170555068114974,-0.04813916080965323,0.5,0.6366666666666666,-0.03208721206977047,0.5097106992868281,0.45164305617328604,-0.04539187185367769,0.5126602193227316,0.3329849689022329,-0.050971588603550035,0.5170349279081801,0.24684117130262326,-0.05457725629970085,0.5461064896260301,0.6417289852246113,-0.031306974684136624,0.5672388837432782,0.4730531214477946,-0.04433629088959289,0.5763523717192676,0.365447814709388,-0.05090041112008421,0.5827253489372846,0.28709717310723615,-0.054472808926179596,0.5788474829078403,0.662577050073281,-0.029706038364474968,0.6098127710716948,0.548608559592713,-0.04149006522588043,0.6263555328078915,0.47623524674933776,-0.04632119746282288,0.6362650375555904,0.41353580583120486,-0.04850432512275306
2025-03-23 16:34:25.133,0.5,0.9700000000000001,2.9807666752461495e-07,0.42993025234607807,0.8723077983798051,-0.00984108362017491,0.3767946265874374,0.7450209567281869,-0.019027049731678666,0.3348821345372641,0.6412024773337321,-0.024537465921479148,0.2918521727212139,0.5824034019104907,-0.03026558618769345,0.44007740459692046,0.6565187736888956,-0.038297301524007434,0.42097598279551485,0.49185990166364435,-0.052110185564525915,0.4105608478144367,0.3887585258987014,-0.05683855968687777,0.4088808905521919,0.30694665432281365,-0.05920200614865976,0.5,0.6366666666666666,-0.03856672762799254,0.5117889111427757,0.4472633087154645,-0.05511516096818907,0.5149485368379655,0.3215035526035539,-0.06261305693579276,0.5202775585636127,0.22973467461139208,-0.0676129436066623,0.5474970689755279,0.6389641205073313,-0.03713440683454715,0.5729220469602091,0.4669130646541107,-0.05304400224509301,0.5833109531299115,0.35379934169106797,-0.06112500709571255,0.5911152702997546,0.2720559473215625,-0.0655569707548479,0.580908565263005,0.6560354816921985,-0.03492642176403011,0.6150757196698196,0.5388546174043476,-0.049335202135353806,0.6332645558071852,0.4630961898840833,-0.0557432879834169,0.6441934667578462,0.3975409284537669,-0.05900210792975844
2025-03-23 16:34:25.166,0.5,0.9700000000000001,3.2637948309653324e-07,0.42774783374961783,0.8703778944028451,-0.011730013917989987,0.37177423654813097,0.736982311065812,-0.022402978518287483,0.3270993612260321,0.6300422441195654,-0.028902829994300716,0.28113132433616983,0.569739498423246,-0.035728454231982655,0.4380620284297324,0.6568756271582197,-0.04387654472285762,0.4200939268431916,0.4890396416795962,-0.05911827697488688,0.409643290985621,0.38255967294807325,-0.06446671862047762,0.4077836239477316,0.29687369648586537,-0.06743554211409375,0.5,0.6366666666666666,-0.04400458398972906,0.5149169213544017,0.44273754719985625,-0.06253882383214404,0.5189391076846848,0.3111061224231161,-0.07133805708127272,0.5252790522577993,0.21490117525622632,-0.07752270861645963,0.5490951013192918,0.6373870400467974,-0.042318418661108775,0.5790958185998862,0.461046234315028,-0.06033232592665645,0.5908580264225449,0.3431222500527934,-0.06984273657001275,0.6002471462249324,0.2579799770792595,-0.0753158286026416,0.583300235434369,0.6508734147718941,-0.03978639468125396,0.6203977644405112,0.5294697301403211,-0.056388894834102976,0.640736316677305,0.4500464303843667,-0.06434189626631887,0.6535228747320252,0.3816469465687671,-0.06884172851506441
2025-03-23 16:34:25.200,0.5,0.9700000000000001,3.442016962647615e-07,0.4258392761389498,0.8690291158684674,-0.013049200914705832,0.36810362118686973,0.7307764627194477,-0.02432344566949879,0.3218350090888096,0.6193013105052039,-0.03143808210165961,0.2736888506831935,0.5580097853785346,-0.038964149954940075,0.43636886672125513,0.6569266619051222,-0.048111486434084826,0.41966436106415916,0.4857836755794219,-0.06440301821117685,0.4094257644990932,0.376912401379092,-0.07001305447891265,0.4075042256427136,0.2889959227342803,-0.07314986617608235,0.5,0.6366666666666666,-0.048101896479250575,0.5170043741601618,0.4392143770882281,-0.06800733871480508,0.5218846297670343,0.3043686616834778,-0.07721849848575121,0.5288969273060798,0.20603659561130488,-0.0837329881626265,0.5504111116403345,0.636421448128614,-0.04607010027796954,0.582409446383882,0.45718304731976456,-0.06523324692207733,0.5952212511562919,0.3366808629233944,-0.07512429985903983,0.6059480819647214,0.24832276113926732,-0.0808539714782974,0.5848327590104212,0.6466650189200492,-0.043144124409750545,0.6231079742049184,0.5213105108726456,-0.06072884437416504,0.6450305395937433,0.4400267688359794,-0.06927166417625394,0.6597544989035264,0.36943430962746826,-0.07423964968137009
2025-03-23 16:34:25.233,0.5,0.9700000000000001,3.5515231695194363e-07,0.4243189858730644,0.8681519647289097,-0.014273660534265611,0.36452210875917407,0.7257553600111191,-0.02616286736102029,0.31742757966305085,0.6099108111858578,-0.03375399933134062,0.26782289392522907,0.54747837131191,-0.04182777677752658,0.4347969872783838,0.6569631596706853,-0.05154112954345246,0.41918141952857224,0.4830998683916859,-0.06870334507024034,0.40909083225381515,0.37228703643700745,-0.07445362964467933,0.40704268206112293,0.28153040252843736,-0.0776037401520914,0.5,0.6366666666666666,-0.05119283259354672,0.5175424066964669,0.4374036749674932,-0.07245525996942227,0.5228799522369528,0.30064750308796184,-0.08190684734156645,0.5305607739434841,0.19905753290644215,-0.08847990907341904,0.5514986365279776,0.6353764846712722,-0.04852540585434175,0.5834583140043612,0.45496528964424915,-0.06850568252294206,0.5970715423552952,0.3322984841056416,-0.0784812590068342,0.6090927146434361,0.24077294762560653,-0.08418282375145354,0.5857626567096452,0.6428659551100784,-0.04501714910576361,0.6240177501200934,0.5148067447823936,-0.06291221537598977,0.6467037075996624,0.4327626836155346,-0.07173632105872774,0.6629818822039114,0.3601873593626177,-0.07690226354638091
2025-03-23 16:34:25.266,0.5,0.9700000000000001,3.6554434855724156e-07,0.42283169477299204,0.8675377105890663,-0.015506814040720157,0.3607869749040924,0.7219119791531117,-0.028155901721339655,0.3128499256624421,0.6037538449941795,-0.036126754862837895,0.261891570570426,0.5409666100696455,-0.044687305254366996,0.43360503761032043,0.657023278262026,-0.05389870871725978,0.41870871564775763,0.4818157509881596,-0.07163884067235834,0.4085812461337809,0.36883463031408836,-0.07783798864777661,0.40630414810819915,0.27417846518891115,-0.08143488532928653,0.5,0.6366666666666666,-0.053160947403957465,0.5177616704660045,0.43677361391910796,-0.07495658674452907,0.5235032513596558,0.2976886271216834,-0.0849319092584039,0.5320226912077051,0.19095847310849012,-0.09208952000317949,0.5521445543824598,0.6339280822391535,-0.05011514658788252,0.5842340488568266,0.4534323872149827,-0.07052311428307562,0.5985509312957142,0.32729245610298474,-0.0810068564867851,0.6116762080834456,0.23147467920084758,-0.08720958936740082,0.5867238389071251,0.6384857669998409,-0.046329932749793135,0.6250544332562658,0.5079076360838043,-0.06449262923197091,0.6481647167156137,0.42429352117347435,-0.07374729416421534,0.6654503945810198,0.3491810278980869,-0.07941199516947345
2025-03-23 16:34:25.300,0.5,0.9700000000000001,3.760274449454134e-07,0.42118565495314075,0.8669988162613687,-0.016413863082673914,0.3574715064202354,0.7201871343832088,-0.029613747138079738,0.309084068304888,0.6015729204278706,-0.037925906748584357,0.25697225811186514,0.5388783747111208,-0.046996737162530194,0.4327612005885968,0.6570777927278331,-0.055494019756355054,0.4185567367637427,0.4812359594019588,-0.0737467932346767,0.4083421319295957,0.3664995617148561,-0.08051426133910052,0.40588572730563854,0.268479431763247,-0.08467202397407063,0.5,0.6366666666666666,-0.05446037031020595,0.5183934096541896,0.4366124251576544,-0.07654526908673387,0.5246551823732011,0.29546100915753915,-0.08714720407929519,0.5337276886949305,0.18413922647485564,-0.09502196829890538,0.5523547614861968,0.6324773971618596,-0.0512929369233759,0.5850994954010098,0.45254920644955154,-0.07211850116647678,0.5998499676984383,0.3228767667802662,-0.08305449144368499,0.613399650224957,0.22285525452096536,-0.08975940655721695,0.5874784892887375,0.6338824018970814,-0.047432862005636595,0.6262068858247472,0.5009291480391793,-0.0660223656221281,0.6497571499693033,0.41542684169231336,-0.07566780575092857,0.6672945378469799,0.3381751198876404,-0.08178397311544025
2025-03-23 16:34:25.333,0.5,0.9700000000000001,3.8659229098716493e-07,0.41990165048131234,0.8667047031501712,-0.016899353738159636,0.3553192444970678,0.7196304792536781,-0.03054716757083415,0.30716833132870536,0.6013817934716988,-0.03934904043983216,0.2543590774717235,0.5384244540266407,-0.04898057142982529,0.4323458207876869,0.6571233604013097,-0.05675562072905241,0.41890745725961476,0.4806990912627507,-0.07554955269277493,0.40865945034299667,0.3655429449821251,-0.0830336115491741,0.4060549625118318,0.26598567655411287,-0.08777935592095604,0.5,0.6366666666666666,-0.05563128325321444,0.5190332429264919,0.4366821358486499,-0.07845381022186707,0.5257962840325733,0.29401360472708965,-0.08980036291155896,0.5354049795491895,0.18049838346717895,-0.09833896077805543,0.5522968568562088,0.6316444888297514,-0.05228661171055911,0.5856619929096174,0.4518992097681499,-0.07373902945450166,0.6010128175043432,0.3201511834649514,-0.08504935859035509,0.6152787782420867,0.2181555264155035,-0.09207920148797916,0.5874816339794596,0.6308306888299957,-0.04814481829654495,0.6265316763279216,0.4964465448206856,-0.06714007007303213,0.650683703722378,0.40955637695054853,-0.07709332880044498,0.6686307858861681,0.33120575112548717,-0.08353492873210835
2025-03-23 16:34:25.366,0.5,0.9700000000000001,3.9360168350026533e-07,0.41938946695324963,0.8666358893201174,-0.017073353646379894,0.35436562646655834,0.7194291054702465,-0.03102693745665655,0.3066878911308437,0.6017624034035862,-0.040303016052005085,0.2535960329929957,0.5384263241043612,-0.05041712324022949,0.4322888729709137,0.6571911592305054,-0.05764872541769844,0.4196112066105399,0.4805709208924155,-0.07660074447806758,0.4096551789153286,0.36568211607620144,-0.08471722742940019,0.40709007052030843,0.26587857037775475,-0.08994018699926476,0.5,0.6366666666666666,-0.05643348785057961,0.5194866501551869,0.4371158287826622,-0.0801417003047869,0.5266908744823765,0.29329881828137133,-0.09219198072252005,0.5370646294343063,0.179341600754772,-0.10127595663106545,0.5522069939627116,0.631525954938965,-0.052880424044158963,0.5860524541204298,0.4514869275140605,-0.074922887739937,0.6024113225950678,0.31904258871861224,-0.0866434217916981,0.6181912941314351,0.21667127067454606,-0.09394309319788116,0.5874271379552476,0.6304741536950982,-0.04866049459812635,0.6265387993186903,0.495344523956623,-0.06793501542734874,0.6512605050523856,0.4071556419178165,-0.07796695890406535,0.6704000000197183,0.32779383604475754,-0.08457706941876755
2025-03-23 16:34:25.400,0.5,0.9700000000000001,3.960600985077252e-07,0.41938524508246255,0.8665802490378662,-0.017083938235329384,0.3540551098767355,0.7195695006030665,-0.031295736904682715,0.30672383044751705,0.6022220906437021,-0.040773763949210264,0.25352749985321166,0.5387173811968102,-0.05104541816750006,0.4323788107536195,0.6574063612321768,-0.05853172914172363,0.4202505048968344,0.48092589202343816,-0.07751376433176797,0.4108656137780732,0.3662841489322245,-0.08571261790713616,0.40871061415753684,0.2666392286290787,-0.09102616747368608,0.5,0.6366666666666666,-0.05709444722481198,0.5197475554815763,0.43780420731223213,-0.08175899472892031,0.5271570449062504,0.29379934338247515,-0.09438656828727132,0.5380097695597106,0.1801704253347513,-0.10387371345578686,0.5521852050025404,0.6317301888831899,-0.05329041002416713,0.5864320055353103,0.451691990643053,-0.07593082744914094,0.6035045773641231,0.31922550780413256,-0.08796521474841047,0.6204666086456214,0.21701080998653857,-0.0954012498888964,0.5877115311978267,0.6315802635125607,-0.04921500124884691,0.626745314714481,0.49595939932446353,-0.06883251929528045,0.6519241905297775,0.4070253697253212,-0.07894926222864355,0.6722953440378344,0.327190127224674,-0.0856315198171729
2025-03-23 16:34:25.433,0.5,0.9700000000000001,3.9712259657209346e-07,0.4195279043524379,0.866360672540055,-0.01705602567909072,0.3538699483387034,0.7197500749683274,-0.03160987106091796,0.3067865953902321,0.6025377419822122,-0.04109254192686321,0.25345040937083746,0.5389292139506887,-0.05128321482394575,0.432527422341336,0.6577855280645156,-0.05998899426205456,0.4208574093296892,0.481237564508081,-0.07934922486219259,0.41150073262807874,0.3667220391834059,-0.08733549770052934,0.40967128664888297,0.26729232975384687,-0.09252341922522325,0.5,0.6366666666666666,-0.0583883012296736,0.5199222923795286,0.4380019001271209,-0.08401738983193792,0.5273507445563207,0.29396601954423607,-0.09705053348561707,0.5383964425289486,0.18097686221675818,-0.10680888509218053,0.5522122324582854,0.6317402839082036,-0.054293920901063095,0.5867433867621432,0.4513908908213391,-0.07750127694271318,0.60398859922868,0.3187200060172116,-0.08974168164059579,0.6214361431500659,0.21689776027911778,-0.09721944830561516,0.5879259393210685,0.6314997913063264,-0.05007960912125021,0.6269570466029768,0.4961385029404928,-0.07019635417631509,0.6524898819111071,0.40739189029373746,-0.08074004750479641,0.6735050929508366,0.3272386034330875,-0.08765068444905509
2025-03-23 16:34:25.466,0.5,0.9700000000000001,3.995834278117646e-07,0.4195159257326537,0.8660745607160409,-0.017126755922419624,0.3535906705360552,0.7198019641503585,-0.03197587556803074,0.3067831000266231,0.602556406487536,-0.04146420624201809,0.2531755599258953,0.5386243934967219,-0.05166833948756951,0.43264802993255835,0.6581580829286822,-0.06167048460578166,0.42136812442541316,0.48127220212630784,-0.08164114463737981,0.41162112248436133,0.36667454746373,-0.08969593937715242,0.4098769515720119,0.26710328155991375,-0.09491004105705465,0.5,0.6366666666666666,-0.06010433594089323,0.520222567323654,0.4372961250657341,-0.08648549837870706,0.5277802081357275,0.2921960173205533,-0.0996897468169391,0.5392040933022424,0.1794792422058722,-0.10954765006421167,0.552342766718147,0.6314591735552466,-0.05584243565948668,0.5870012058705674,0.4502084836015585,-0.07955217353438643,0.6042027867753128,0.31647969749533433,-0.09196498616292478,0.6220304880501905,0.21478624737594942,-0.09947566843341968,0.5879732728093948,0.6299429820043299,-0.05102593612010091,0.627256194341901,0.49539208451243855,-0.07186289383343364,0.6534123735640898,0.4066382811280622,-0.08284204149933055,0.6749130828023149,0.3254125358129089,-0.08999311052399446
2025-03-23 16:34:25.500,0.5,0.9700000000000001,4.068448840101525e-07,0.4190518511546943,0.8662400421742481,-0.017554430809960345,0.35318243095330093,0.7198316517425609,-0.0327754975753934,0.30665429920505916,0.6020539094808464,-0.04248315941087279,0.25255225749380156,0.5375782287195456,-0.0529636773044867,0.43265540425267474,0.6584871271398903,-0.0628857993345389,0.4213974334313467,0.4813046578848065,-0.08334298416611571,0.4115474281416456,0.3657996699077091,-0.09177736104709494,0.40981512684058646,0.2650450573563541,-0.09725634773121142,0.5,0.6366666666666666,-0.06118338556612629,0.5205905183324392,0.43608099502850517,-0.08794643483291362,0.52847971133887,0.28862145313571697,-0.1013394589342812,0.5405135145659992,0.175260238403469,-0.11130747901027636,0.5525589663460317,0.6310054255896688,-0.05677148358433387,0.5871093819145894,0.44901657538641215,-0.08076280547545184,0.6043308673917156,0.3135823278948099,-0.09326566430770625,0.6226402007170289,0.2112441482581694,-0.10087515870859362,0.5879565812183369,0.6284417392930033,-0.0515097316640578,0.6277026332817206,0.4938136192435919,-0.07280870176471353,0.6548127660106251,0.40482978644869405,-0.08392458052711858,0.676942687704225,0.3230796954980544,-0.09114875371454241
2025-03-23 16:34:25.533,0.5,0.9700000000000001,4.180007184292216e-07,0.418252181804324,0.8668359107025863,-0.018349538366921093,0.3525217856995142,0.7198200064875444,-0.03411812699494585,0.3061746782260706,0.6009894616480368,-0.044223907774432344,0.2514154675692232,0.5357478230913884,-0.05510168362797274,0.43244957752489666,0.6586987257456437,-0.06376285607894253,0.421021403268414,0.4811577989438504,-0.08470538973421238,0.41131803563097286,0.364127933168771,-0.09362551815476443,0.40951577217801294,0.2614452058500682,-0.09943587901619363,0.5,0.6366666666666666,-0.061739690105600945,0.5208423123174853,0.4350213822119474,-0.08876527708492338,0.5289571615638474,0.28530760329773985,-0.10246260672524432,0.5413585825100073,0.17078329833288625,-0.1126474358323277,0.5527007768071914,0.6303860076010592,-0.05702161188590475,0.5870642995330324,0.44734169838944193,-0.08113703805037706,0.6045239884994383,0.3110919529574837,-0.09360841133501045,0.6231110531923006,0.20799040466600321,-0.10136257805571935,0.5878941021537939,0.6272492697368739,-0.051635634951089394,0.6280735219461584,0.4911573428344392,-0.07302489515124444,0.6557947565820686,0.40215002803624833,-0.08408764958632037,0.6783183792935477,0.32117081554734106,-0.09128437850549251
2025-03-23 16:34:25.566,0.5,0.9700000000000001,4.246961853102132e-07,0.4177568796277047,0.8672240575761934,-0.019085818864189745,0.3517783779464627,0.7197110463421441,-0.03537689579786657,0.3053594591833125,0.5995950885725605,-0.045748379620818014,0.2502504474724737,0.5332036904156157,-0.05686649696813731,0.4320242263986841,0.6587534604420768,-0.06472933580001428,0.4206751976448364,0.48017504542817185,-0.0860861393528678,0.4110565762416824,0.3621934628395178,-0.09532823572258722,0.4091758388979334,0.2585628538419109,-0.10133222189681092,0.5,0.6366666666666666,-0.06233032775529324,0.5211233203273387,0.43387435008095654,-0.08968242888628342,0.5292631137662045,0.28357019683678175,-0.1036065347109158,0.5417151523801356,0.16803624499167635,-0.1139436889443287,0.5527801759614995,0.6298136613805186,-0.05719698214510682,0.5872215538219638,0.4449287669331135,-0.0814462632012145,0.6051896090923174,0.30893476551144194,-0.09380788078446564,0.6238181214607577,0.2052415083324161,-0.10158415787774044,0.5879267522898537,0.6261834460135132,-0.05175939647843046,0.6286118235819257,0.48838445316212675,-0.07308189027005499,0.6566790442079147,0.39961738323329377,-0.0840602236307332,0.6793905427198619,0.3197820617836822,-0.09123091421334759
2025-03-23 16:34:25.600,0.5,0.9700000000000001,4.2613298329665623e-07,0.4176070437245982,0.8673180307270516,-0.01962118978120081,0.35128512823567837,0.7197891178328277,-0.03636670145589119,0.304623306535731,0.5986434362726718,-0.04684124658742378,0.2494945025338408,0.5302653304559819,-0.058056788432893476,0.4316099019766151,0.6586934473610813,-0.0657572620637448,0.42038688440783184,0.47854337828751076,-0.08736075042216163,0.4106755914910563,0.36003518166919224,-0.09677702347772581,0.40872530412217334,0.2562276214349906,-0.10288254792020253,0.5,0.6366666666666667,-0.06285901684932946,0.5214118111670077,0.43232321593474143,-0.09046363237514082,0.5294102671121274,0.2821515901349815,-0.10445933954109943,0.5417845142953621,0.16576014360825178,-0.11482018435185036,0.5528623348436462,0.6294199483121024,-0.05743665788122794,0.5877594079514092,0.44280550161176346,-0.08180173308041605,0.6061109739246783,0.3063398432624356,-0.09408763337992967,0.6246515438861782,0.202293241593302,-0.1017609434951923,0.5881585406116228,0.625219826508939,-0.051949388169014885,0.6293886606199435,0.4865620249172965,-0.0731507782636838,0.6580613472435399,0.3982365525571673,-0.08405509375611075,0.6810554307936008,0.31856751483519496,-0.09122065361886669
2025-03-23 16:34:25.633,0.5,0.9700000000000001,4.259047882989976e-07,0.4175432994592057,0.8673937470744724,-0.019934942067593706,0.351091126328993,0.7203533150182709,-0.03694988421137511,0.3041387308586472,0.5991682089822874,-0.04739407128674229,0.24900784082659383,0.5289171380433406,-0.05865222855628805,0.4314261916902462,0.6588154744507192,-0.06663434998231965,0.41981018027753086,0.47782439956331657,-0.08843308177706964,0.40953685139265494,0.3588656363948577,-0.09796370488434732,0.4071261542440976,0.25456668944573163,-0.10413435636665003,0.5,0.6366666666666667,-0.06330411632304182,0.5212217425251098,0.4309382631391506,-0.09113703678745766,0.5288308355745694,0.2806848498262954,-0.10518744481917483,0.5408984492561072,0.16383973825033166,-0.11555549676219543,0.5528749327536724,0.6290879118471189,-0.05763578337276215,0.5879495639468986,0.4412890502549631,-0.08207897063776194,0.6061667511954951,0.30424356997170343,-0.09435366726151953,0.6245076084982738,0.2005933321359219,-0.10195428841482404,0.5881979299724434,0.6245362010340548,-0.0520507104357539,0.6296378666737035,0.48563522683184196,-0.07322011979871122,0.6589476181284556,0.3978084438414694,-0.08411201936537979,0.6822257968807646,0.31785864734312286,-0.09128848019840119
