Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:38:56.400,0.5,0.9700000000000001,1.9743735785141591e-07,0.44782247207396586,0.8311318720169778,0.013299528805929925,0.44208265192639684,0.694558384376532,0.01554262098480104,0.4577877435793801,0.5924518017556626,0.016399451245174713,0.47669556116397127,0.5244443296200494,0.01779907249704616,0.44667311401771104,0.6276012950483806,-0.009292069462709272,0.4633529295243023,0.47181263312457394,-0.011335518089836818,0.4821764546504598,0.3942319939888561,-0.004784829234912339,0.49829680428423695,0.3557392786368078,0.002736054916325131,0.5,0.6366666666666666,-0.0172588212260402,0.5184428500069364,0.4635658118824858,-0.018957602788172524,0.5337256310594167,0.38298900555012183,-0.011200812721085605,0.5465059758015174,0.35152721622502925,-0.0025140165158869837,0.5511283097481439,0.6608947991638586,-0.02253762893203266,0.5694929818869954,0.5014638329906888,-0.02159927071794987,0.5785466966904258,0.42354942135181106,-0.012004860863149596,0.5843507222600347,0.387362550696179,-0.003620421107426968,0.5946721328588946,0.6998529238961122,-0.02627551906890906,0.6129817326116715,0.5780842105564832,-0.022396020108280807,0.6197015083091333,0.5141148864231057,-0.01288588240048197,0.6222358314335792,0.47716128936859614,-0.003089204333649169
2025-03-23 16:38:56.433,0.5,0.9700000000000001,1.7734076636324372e-07,0.4481420357414556,0.833446273325948,0.01366845888232911,0.4425100356031959,0.6988432169794563,0.016245368317049085,0.45791541638903194,0.5986193323716014,0.017471294965962846,0.4773292221507084,0.5325602272985828,0.01928359177741601,0.44720590682691164,0.6284457375743611,-0.006763277313479487,0.4633791081313019,0.47872441419056944,-0.007667094282292914,0.48119417785135965,0.4044658206515763,-0.0006578293904686517,0.4957552276324663,0.36897052808311553,0.0070574011525151095,0.5,0.6366666666666666,-0.014802893915591434,0.5174378576626031,0.46832926512389406,-0.015733557568733205,0.5316679828206988,0.3917777719649645,-0.008118486058131627,0.5430873284914364,0.3623590120827493,0.00012999215176644425,0.5501834772749585,0.6603578077751777,-0.020225150671219133,0.5684146094354847,0.5055269801819459,-0.018889415219898363,0.5764830706172237,0.4290526016989388,-0.009913402412585693,0.5814691516831783,0.3951133878973664,-0.0018937161035604572,0.5929430396171876,0.6997604994967733,-0.02416664418323975,0.6116574246855262,0.5814746533650146,-0.019754120798332744,0.6179299531402302,0.5208326166373713,-0.010285446246252179,0.6197220484692574,0.4856656243739595,-0.0007361140295102825
2025-03-23 16:38:56.466,0.5,0.9700000000000001,1.6642836897319112e-07,0.4487202851137937,0.836046727100842,0.01382815339603102,0.44314094230966444,0.7013465203417597,0.016541941026653403,0.4581814985012381,0.6014334581790921,0.01792219665433509,0.47781166848614154,0.5357562355364263,0.019983103200421137,0.44773610095763283,0.6286234304066252,-0.0054323867483214265,0.46339718789688955,0.48131073316128414,-0.0059513791435406894,0.4808736102001273,0.4078188599984401,0.0009534508317815471,0.49454203960944787,0.373004369318134,0.008397114246110532,0.5,0.6366666666666666,-0.013409575598756121,0.5174205079198665,0.4711015892915843,-0.01383796741905796,0.530878551136106,0.39864658662232805,-0.0060648411927923555,0.5410340039015097,0.3732187987710902,0.0019685869202566543,0.5495823210833581,0.6603659465791191,-0.0187817485409473,0.5679803380658881,0.5086120762751496,-0.01711510623733252,0.5750765861422378,0.43520279360900394,-0.007725519832162127,0.5792848099720274,0.40665024994768373,0.0006014467411092563,0.5918888320815894,0.699711733488098,-0.02268671070488002,0.6110727550967345,0.5845138293463878,-0.017653189183444946,0.6171473087263788,0.5278425768361831,-0.007535124992461055,0.6182546613899758,0.49615040247178105,0.002363532583990486
2025-03-23 16:38:56.500,0.5,0.9700000000000001,1.6042134858067345e-07,0.44922305067325935,0.837469184849522,0.013994182635143477,0.4436322951514281,0.7023134086573319,0.016988233451771795,0.4589539171509923,0.6025344487221366,0.018437333616276932,0.47857250681950614,0.5371707606515577,0.020608455545499116,0.44824679543167556,0.6286688665824138,-0.004659721971227333,0.4636742542626906,0.48209171686028385,-0.005077123703597929,0.48090174514783035,0.4087695653237454,0.0016574046241760875,0.4937732765614947,0.3738740512804072,0.008783540528508148,0.5,0.6366666666666666,-0.012562837733150069,0.5177410139131733,0.4724009049574419,-0.012582808156416398,0.5303000753135692,0.40478738153740457,-0.004272319409664233,0.5396626226161139,0.3858865354440133,0.004043372950466327,0.5493007341705078,0.6605933705794698,-0.01782680405260909,0.567701617435256,0.5106782878274209,-0.015477360097659317,0.5741707534668079,0.44338456904261,-0.004771460974640752,0.5773246088606545,0.42104651085629974,0.00396768023621669,0.5912496627234667,0.6996272584806238,-0.021629118069459843,0.6101242269236828,0.5860934637670823,-0.015938583396982446,0.6160196011128327,0.5326615008737974,-0.004957389176226756,0.6168129123670161,0.505383931426887,0.00536365047193672
2025-03-23 16:38:56.533,0.5,0.9700000000000001,1.527662216977224e-07,0.44966070967526917,0.8379522533614403,0.014352696237372533,0.44433013208107797,0.7040702722695482,0.01774479130146949,0.461116632777261,0.6059418407148607,0.01924206539479681,0.48144570933350495,0.5421714783652007,0.021376188084071844,0.4487119852427911,0.6288589732200975,-0.00366139595325176,0.46436676583950426,0.48266785392986766,-0.004093375856924956,0.48123947330110184,0.4102134981028184,0.0022310753947841783,0.4931691065490724,0.375971893545389,0.009237806727741148,0.5,0.6366666666666666,-0.01169120724043614,0.5180117084624669,0.47325573172924773,-0.011607379990898736,0.5299459452350079,0.4085406902632333,-0.0031932360403728426,0.5390567743798449,0.39505131129550913,0.005485108050136539,0.5491606285560462,0.6608894993584755,-0.017024489635953738,0.5674622391015336,0.5118932625000946,-0.014106686311005395,0.5736510499848365,0.4490444815493875,-0.002877783425602357,0.5760623590013597,0.43049680058243966,0.006054678697029999,0.5905661662687606,0.7002020138600065,-0.020791797467923426,0.6087275875480489,0.5873519264788027,-0.014625294712841796,0.6144074234275034,0.5358805011500228,-0.0032218158350492366,0.6152000269580802,0.5111530371754365,0.006843172340694256
2025-03-23 16:38:56.566,0.5,0.9700000000000001,1.4270332365364766e-07,0.45017136699678584,0.8384865108346413,0.014776281365183393,0.4453297146124819,0.706644495830731,0.018306088335542144,0.46412466408565295,0.6127480621239305,0.019766868309104794,0.486186290144928,0.5530285384614697,0.021700704076687054,0.44911978569918765,0.6294051448812467,-0.0023036350119895613,0.4648653519105501,0.4834937531938112,-0.0027789964391838453,0.4816505096804997,0.4133681504029324,0.00301613943523222,0.492853141301987,0.3813432663766229,0.010065308746837733,0.5,0.6366666666666666,-0.010640699067155354,0.5181564983205682,0.474291950829687,-0.010649581078427367,0.5301312237642646,0.41120394379173253,-0.0026391494968486546,0.5391941848607934,0.3999910655427851,0.006191890814269287,0.5490434290610839,0.6612078599993549,-0.01632994358577974,0.5673684581320617,0.5124276788371709,-0.013209568385299703,0.5735774344777742,0.45120207562887504,-0.0023083639396366427,0.5756836639672801,0.43402649585866365,0.006741804671376972,0.5897994060731302,0.701456985860061,-0.020339055740337363,0.608000252681886,0.5889731571334185,-0.014022913532341804,0.6135923836837458,0.5389927660417149,-0.002547152675528693,0.614265257235973,0.5143481676313338,0.007337962683968809
2025-03-23 16:38:56.600,0.5,0.9700000000000001,1.3486399116664177e-07,0.4506184962113905,0.8393161113560376,0.014986832999807737,0.44601393711941517,0.7095723169291879,0.018481467217249584,0.4659406730162069,0.6204667536368447,0.019916125250868097,0.4894405655017728,0.5651709884626073,0.02169661378314346,0.4493244254848674,0.6302077872554429,-0.0013429739685375092,0.4646802399118996,0.48449901061251593,-0.0018907586406877118,0.4818413470922961,0.4170591702212886,0.0039032206898895663,0.4927884370040789,0.3883831426188993,0.011031229890449894,0.5,0.6366666666666666,-0.009702414118038561,0.5180206517862225,0.4752797050336697,-0.009608037448979579,0.529900351048336,0.4141827222326468,-0.0018295226755947786,0.5389002736919832,0.4029665885788777,0.00665089392132608,0.5489394266231001,0.6613888942689177,-0.015672807256002716,0.5675053054592047,0.5127083747945411,-0.012550859957201543,0.5743039815139215,0.45203742929693747,-0.002057823990400278,0.5760561227121996,0.43614227341078937,0.007043652789440431,0.5893911100975253,0.7025498193005941,-0.02015088507327515,0.6083286362633542,0.5907237306082646,-0.01403351336427824,0.6140804943623464,0.5420410284610313,-0.002586678448673177,0.6140816887339448,0.5171427294213886,0.007690115490720414
2025-03-23 16:38:56.633,0.5,0.9700000000000001,1.2962051964650213e-07,0.4509490829704801,0.8401574897674755,0.015226745589099186,0.4465741702232441,0.7124557513779757,0.01879230285796352,0.46679549054545766,0.625656317704513,0.020091515319135545,0.4907421190410852,0.5725317776459274,0.02192795835920251,0.44938511442016504,0.63088912695051,-0.0008805835509401116,0.4642240530395616,0.4854568181523592,-0.00152905556822372,0.48165221129829616,0.4190098526930496,0.004578911217085207,0.4928349962415749,0.3924643817199492,0.011877187956491269,0.5,0.6366666666666666,-0.00916866556280314,0.5172387947540407,0.4764226053272953,-0.008724557008047043,0.5286570624860321,0.41654176305931484,-0.0006946933016652498,0.537945220250157,0.4054771571645285,0.00745998773079041,0.5488968338773702,0.6614523062528859,-0.015228691718389782,0.5677633898517718,0.5131964305534695,-0.01220133627040511,0.5755686692940634,0.45339919966148307,-0.001759737149495769,0.5768021597989896,0.4406539784555037,0.00759817491732118,0.5893221142355525,0.7033008665672538,-0.019974485367736456,0.6091820808276911,0.593641894572785,-0.014256196761649197,0.6153707011962692,0.5450104510321296,-0.0028857541478171564,0.6144747707575613,0.5216059971382938,0.007907830929990237
2025-03-23 16:38:56.666,0.5,0.9700000000000001,1.2531195117936273e-07,0.4513970222152324,0.8407749535506714,0.015429688598001192,0.44724888714931055,0.7142765481584978,0.019147234661160868,0.46746368643270003,0.6279167183986649,0.02037257608066144,0.49116521265413676,0.5755915604843117,0.022322405977976252,0.44947224155515825,0.6311889354833153,-0.000619207831512588,0.46333470726850673,0.4860156947356068,-0.0012993548897764985,0.48061010384922753,0.419359438260198,0.004926333539014052,0.49305525663313243,0.39322601863261203,0.012336108541808784,0.5,0.6366666666666666,-0.008863093554995507,0.5158334909336795,0.4781724516775419,-0.008017520145511466,0.5272432898087105,0.4181965653008701,0.0001769669769993645,0.5374046847835494,0.4081011610746338,0.008848734509887374,0.5489381961969138,0.6615625572301511,-0.014955488236349426,0.5677674059330182,0.5140402853923561,-0.01202325575943964,0.5761365836968455,0.45546898189310625,-0.0013503805580537638,0.5771802108096252,0.44635068145763407,0.00852647190257836,0.5893911407544663,0.7035772482165057,-0.019717328565647854,0.6097869828337605,0.5972335434765177,-0.014359553220367069,0.6168365739205164,0.5468691690371632,-0.003140948331143211,0.6163522813678772,0.5263761714892568,0.007988728317217888
2025-03-23 16:38:56.700,0.5,0.9700000000000001,1.1968650185038878e-07,0.4518514824057183,0.8411859472500256,0.0154015782560195,0.44739438775528395,0.7149142613072943,0.019392404636609295,0.4670062842111359,0.6279298443560527,0.02085282953254623,0.489740391401966,0.5747160810652916,0.0229659322910331,0.44962072608889525,0.6310231090857756,-0.00027454099073083167,0.46198790041421167,0.4857799045602754,-0.0008157601772239148,0.47885216635028405,0.4190470339898683,0.005362386774603612,0.49326081645667746,0.39203063847478525,0.012761275222238976,0.5,0.6366666666666666,-0.008347783851565,0.5145310308377172,0.48001300235245264,-0.007144890030089822,0.5264805116336285,0.4191118711475121,0.0011414488557428036,0.5372231890825034,0.40932069003802074,0.010393726728566362,0.549032187675107,0.6617390867194289,-0.014324368601115165,0.5670614084970897,0.5153985093885591,-0.011492484165623745,0.575307379467173,0.45640858291326536,-0.0005228084393097015,0.5768817540659312,0.4465355048100156,0.009577318538116709,0.5895495447590777,0.7032057928882076,-0.018966593636009856,0.6100159971310426,0.5985961481270428,-0.014205499384330147,0.6183321018196513,0.5458536555270215,-0.0032758222264758505,0.6196309241742253,0.5243834110780307,0.008008113826862357
2025-03-23 16:38:56.733,0.5,0.9700000000000001,1.1222641717500992e-07,0.4517224209573542,0.8412969019009375,0.015484708926098576,0.44675767805062383,0.7150175634433515,0.019851437582583467,0.4647912713635674,0.625965666293897,0.021893624457376748,0.4860587117770825,0.5700387961871561,0.024501898768545742,0.44972837591698056,0.6307715713660178,0.00031179414406559285,0.46122871419475653,0.48540941220835576,0.0004573242421341457,0.4776586829147926,0.4184009841060509,0.006798074227242168,0.49276677862514007,0.3897705008608575,0.014259243717490752,0.5,0.6366666666666666,-0.0075344300453378255,0.5137793770731227,0.48154435601549617,-0.005660926657591365,0.5261990017847573,0.419184914554087,0.0028642682035978657,0.5369441503669277,0.40884639136326106,0.01215505989819169,0.5490969355326062,0.6618460591626798,-0.013220242508615396,0.5657623379073238,0.5170671581281583,-0.0103627495455247,0.573435381594222,0.45545406587483483,0.0012313402062650576,0.5760872572511644,0.4412613349243463,0.011628684119457371,0.5897303404036194,0.7023945372406741,-0.01775854490016235,0.6099365055507014,0.5961219490099829,-0.01386876484628376,0.6192681913337882,0.5393169740793737,-0.0034153819827259756,0.6222474890829165,0.510281817976909,0.007842239082131053
2025-03-23 16:38:56.766,0.5,0.9700000000000001,1.077256853584908e-07,0.4510929556021973,0.8409420923684818,0.015987104452265706,0.44591723439821784,0.7149556499688807,0.02110696566117337,0.46151605388501526,0.6224822984704708,0.02428786495586506,0.4815285854273086,0.5632068619342907,0.0281105471350584,0.4497655779715686,0.6306717549694892,0.0007996066410400502,0.46130110655408085,0.4852665235191285,0.001993431397508434,0.4772956065184141,0.4176069015034103,0.008794051461637996,0.4920238866378762,0.3873949013491404,0.01648087792151207,0.5,0.6366666666666666,-0.006971238486532479,0.5136193581272835,0.48272050797852595,-0.004225521257753929,0.5261808330049155,0.41853093154252197,0.004574128461444987,0.5366932238054167,0.40725979810457114,0.01379391528963687,0.5490663359985298,0.6618686528400581,-0.012424247277744833,0.56486923753279,0.5179891243750927,-0.009341307262505733,0.5719978127490903,0.453261597737249,0.0032506400125210328,0.5754431744770605,0.43596829860377695,0.014258925454849483,0.5898658527974361,0.701686992550022,-0.017022655784403776,0.6096945062803718,0.5911813147854492,-0.013642718958215772,0.6196217641618512,0.5286178964892739,-0.0039987859218238875,0.624061795714948,0.4896637803082932,0.006955385159570705
2025-03-23 16:38:56.800,0.5,0.9700000000000001,1.0851091543534966e-07,0.45066482372256256,0.8400573868249611,0.01695884910193307,0.44545036089577394,0.7145001797396602,0.02338889397023097,0.45810915714392425,0.6184443356775318,0.028380488893569644,0.47648138406186447,0.5549389374180191,0.033936924085543066,0.449773331744332,0.6306361264837359,0.0007174230840958893,0.4616955569168417,0.48487794753955005,0.0018960995735182585,0.4773354376605653,0.4155044337223746,0.008788825496599718,0.4920727043704971,0.38290733285761047,0.016872374473741118,0.5,0.6366666666666666,-0.006991031507098891,0.5141770625533022,0.48229630683786084,-0.00431952975253644,0.5267032310932196,0.41654285011069025,0.004596981791191102,0.5369794284868046,0.4021562080464338,0.014119293353510046,0.5488620218545726,0.6618546496654396,-0.012381248288285986,0.5647256731123846,0.5170877184991857,-0.009527635148623282,0.5720478180947854,0.4497181922245904,0.002895592657742364,0.5758014360965946,0.42790011089905117,0.01383948889173127,0.589990967737309,0.7010736529877207,-0.016872332005161913,0.6097562888065222,0.5878483845100226,-0.013924162949300933,0.6201550266966276,0.5209183908586068,-0.00540399110244484,0.6262062557466055,0.47569126552458274,0.004789130249568254
2025-03-23 16:38:56.833,0.5,0.9700000000000001,1.1700691279278682e-07,0.4503628639821565,0.8385968944724376,0.01794413546080898,0.44493142589145174,0.7130445124824627,0.025416750108390524,0.4548139022954898,0.6147951451671506,0.03178945929515853,0.4711016472854472,0.5477677519646434,0.03852416279067021,0.44974199823710137,0.6306283062481759,-0.00021116978495289645,0.461802798500725,0.4833294698554046,-0.00015968808965158317,0.4769659719815109,0.4096940471411876,0.006644900966983353,0.49151865903389225,0.37274980791601653,0.015162954451796924,0.5,0.6366666666666666,-0.007742702353098855,0.5155480155067609,0.4788520319368833,-0.006315310854048902,0.5283264796944588,0.40865057280869843,0.002743267220769791,0.5388202421454952,0.3870294690332483,0.012820518276259435,0.5485446021317855,0.6617734432019147,-0.013093482736517201,0.5650621393939933,0.5137362771992479,-0.011551910367872394,0.5737178242243756,0.4418413612723075,-0.001062061200140411,0.5780807986528866,0.41187939614153524,0.008769026177155647,0.5901348663596931,0.7003587960774642,-0.01703211931809442,0.6105611601607901,0.586875098692721,-0.015605431093064372,0.6219233506396249,0.5177079495853265,-0.008746509796272652,0.6298221357453935,0.4705107314227054,0.00011600802264755605
2025-03-23 16:38:56.866,0.5,0.9700000000000001,1.3440005154316852e-07,0.449584738522412,0.8367759831863462,0.017822481880792943,0.4432910945848902,0.7107669331315426,0.025327395496292246,0.4504123850198266,0.6115138963827483,0.03179022857426535,0.46464880412677484,0.5432370373085107,0.03854402509363139,0.44952556342239985,0.630862399482721,-0.0018605688546065682,0.4609672323843418,0.48047016345748667,-0.002784945149876695,0.47480090207700276,0.4001219220824135,0.004064366463903514,0.4883910901831634,0.3569865318473043,0.012315934251156645,0.5,0.6366666666666666,-0.009345044961165647,0.5170588119293198,0.4721057130072069,-0.009399453224443383,0.5305065981164717,0.3918203124714439,-0.0006230110784130389,0.5418842887593939,0.35978351749121773,0.00899675240380211,0.548399534314685,0.6615121419450287,-0.014624065560941327,0.5659720302018381,0.5083277678309918,-0.01509456275189858,0.5759985821941741,0.4289633492865007,-0.007621457763885769,0.5815318715810152,0.3904393311889962,0.00010078585426201816,0.590218082949461,0.6996515073309633,-0.017880326743355004,0.6128599483555248,0.5866332463308966,-0.019136844170414363,0.6257906877787655,0.5166336658337543,-0.015029414981538373,0.6350740676572206,0.4679477807573224,-0.008519453766754734
2025-03-23 16:38:56.900,0.5,0.9700000000000001,1.5918551318074795e-07,0.4482862641941616,0.8356272584737706,0.01627953219061211,0.44042835297081406,0.7089670655126337,0.022875184578694842,0.4449790896103276,0.609250004402316,0.02836100988324204,0.45707183481832436,0.54016316404342,0.03405353775369828,0.44886355740658634,0.6319673873287104,-0.0036397685824116534,0.45830315680957745,0.4777026333283475,-0.0056840884629819795,0.4694012524304434,0.39045966386303355,-6.724416096756723e-05,0.48145348964627577,0.33906351649560096,0.006548179073786806,0.5,0.6366666666666666,-0.011297373609845233,0.5179242394394,0.4644237229433299,-0.012800258781408717,0.5316247168636907,0.37354934529855927,-0.00610268826370941,0.5436061968192383,0.32946179553849053,0.0011011499073508907,0.5485602150031188,0.6606689872522523,-0.01666393765714417,0.5675893221125278,0.5024496877051943,-0.01883651285995773,0.5772796632161741,0.41603857160281343,-0.015078222659250521,0.583539973984732,0.3693576882667966,-0.0105588537327269,0.5902327207258474,0.6984529030210604,-0.019729519714549622,0.6163567293119581,0.586305155957741,-0.022944123925227905,0.6308215211383459,0.5160744713029259,-0.021619417255969046,0.6406833424575764,0.4651675749272862,-0.017961111294991144
2025-03-23 16:38:56.933,0.5,0.9700000000000001,1.8987580953883873e-07,0.44706619570596096,0.8353168828619678,0.014341261648474532,0.4377858863065141,0.7079899924121944,0.01975696895477196,0.44151052879624963,0.607790323701557,0.02406011930967482,0.45181906814303463,0.5371293242743771,0.02833753844339195,0.44780719798451785,0.6344209139961559,-0.005061736485715271,0.45401119350328495,0.4757927215000477,-0.008731606289895227,0.4618042875179189,0.3838035131746382,-0.005494513891671269,0.47194840462274257,0.32400685081178815,-0.001110749738676638,0.5,0.6366666666666666,-0.01278543761863427,0.5182382138485012,0.45923935234614444,-0.01572314986540996,0.5314244945635601,0.36143474073008536,-0.011943656588516961,0.5433284617557662,0.30650509768020673,-0.007687679795541341,0.5488962279273983,0.6588005361541842,-0.01835360121872582,0.5690961923985366,0.49781882578729264,-0.02169668661527129,0.5776090993954315,0.40688072537112996,-0.02096586990022132,0.5839960572085796,0.35278818501336945,-0.019267031641828303,0.5901827452798847,0.6960434097474804,-0.021759981131557693,0.6189197466313796,0.5856210508435707,-0.025618661877648153,0.6348339364171617,0.515373913689868,-0.02573761801953717,0.6453305147186073,0.46275637774813416,-0.023939330044515497
2025-03-23 16:38:56.966,0.5,0.9700000000000001,2.1537819633674394e-07,0.44595608508660484,0.8354580317132172,0.012897100908368046,0.4356908724467504,0.7074116684883696,0.017410187182268232,0.43978484564063525,0.6073757511496181,0.020941208840273878,0.44906802583295036,0.5356357622953373,0.02435752526359058,0.44681941369291667,0.6372575581941018,-0.006170677964618008,0.45016696798214917,0.474892527620575,-0.01086605124714616,0.4556637333282887,0.38046236437243164,-0.008967951424322454,0.46432278015168366,0.31551254627703385,-0.005757802909954226,0.5,0.6366666666666666,-0.013821285636794203,0.5183826044047095,0.45610897934326355,-0.01776080862163081,0.5305651040273004,0.3537200324902886,-0.015664146634149265,0.5419802207182367,0.2915226446889411,-0.01303393638483187,0.5491106652633393,0.6565139366017749,-0.01949648525512103,0.5698028041772933,0.4938383527283689,-0.023634561994944354,0.5777517011637321,0.3997879820418285,-0.024326078984631187,0.5841017709457186,0.3399175688586335,-0.023971450484692746,0.5898935815936499,0.6930546333154111,-0.023209789717327626,0.6201077188950719,0.5843557203088092,-0.027359830523169072,0.6370476732948636,0.5149018141019227,-0.027938340228450362,0.6479960068618684,0.4614147824931286,-0.0268037630216112
2025-03-23 16:38:57.000,0.5,0.9700000000000001,2.3127650449644703e-07,0.4448600876150015,0.8363333327466396,0.011893767426025825,0.4336232140042886,0.7076938079433306,0.01575364754670061,0.4380211483212744,0.6090532218603473,0.01881746007336236,0.44726748813581463,0.5372278783486297,0.021739780186276585,0.446158664623168,0.6392343278392795,-0.0076599237947296995,0.4481288728265983,0.4753225875093729,-0.012755557672159825,0.452432467987126,0.37945058566853185,-0.010995385993440607,0.4602060565214118,0.3110979126011284,-0.007949729554479586,0.5,0.6366666666666666,-0.015145640378892197,0.5184322851454906,0.4532828073929243,-0.019927430978782253,0.5296454674440314,0.3470469612424028,-0.018531790368187542,0.5405754812872443,0.28001171752650267,-0.01635576057252945,0.5491627441589298,0.6547806232776923,-0.02067514828533429,0.5699856339724276,0.4897332709475995,-0.02554580319846895,0.5779273132674075,0.39292484607603184,-0.02702855764681166,0.5842178909941967,0.32884642002296105,-0.02720753106436309,0.5891254419560417,0.690369952495245,-0.024319845623179605,0.6201563790670275,0.5826621647678001,-0.02888241912690391,0.6376357687061771,0.5147924454594932,-0.02979683317322703,0.6489220493622617,0.461258741603798,-0.028953009983473454
2025-03-23 16:38:57.033,0.5,0.9700000000000001,2.384452709496908e-07,0.4437939547188543,0.8381226488504832,0.011214075276879315,0.43140623356021546,0.7095941137131221,0.014706486380192325,0.4360033438154999,0.6122054693701967,0.017515153874309006,0.4454438026435176,0.5403058423779601,0.02008417726792884,0.44578764180460545,0.6407051995906596,-0.009658199654465347,0.4469565691160763,0.476749661109348,-0.01535033965304242,0.45044563587772124,0.37944062532151485,-0.013740213686623544,0.45763100840145393,0.3085350685990215,-0.010801401841320495,0.5,0.6366666666666666,-0.017010551709679723,0.5183512651292193,0.4510249781197716,-0.02280180782581636,0.5288359073836888,0.3427612811090953,-0.022072966070016353,0.5394682590609798,0.2730107677165499,-0.020239279668960292,0.5491580674399693,0.6534490009539763,-0.02228373150620165,0.570021579321204,0.48654025010682234,-0.028033833326542683,0.5780318766600896,0.38795160794913697,-0.03024524094622992,0.5842878841775665,0.32225449930059347,-0.03081193659210759,0.5880338309269987,0.6877682756192226,-0.025585117558511433,0.6194141144108596,0.5813768296165169,-0.03093278746509686,0.6372001843251376,0.5140857601679942,-0.03229209294678239,0.6491387567160471,0.4605334022393266,-0.031722253861052443
2025-03-23 16:38:57.066,0.5,0.9700000000000001,2.393616005404172e-07,0.4426687283740536,0.8404195527866771,0.010465039887833184,0.42870274496971517,0.7129551504171985,0.013700992939878299,0.4329360722102321,0.6148276947919143,0.016440656189447286,0.4417904916312585,0.5428618060604495,0.019274534583609827,0.4455694286753238,0.6421261108665395,-0.01192560438887102,0.44550049915697343,0.4779573286169332,-0.018606573885444226,0.44814098845357536,0.37951886138802593,-0.017604223050659545,0.4547726266340456,0.30696118578981,-0.015090158412724767,0.5,0.6366666666666666,-0.01917076623916819,0.5180829047950077,0.44915290595250745,-0.02610559217211259,0.5281151736699317,0.33967287151553494,-0.02623894558194767,0.5383833259218882,0.2690828015153467,-0.02506643515921046,0.5491143878443162,0.6520147141809658,-0.024195606868147215,0.5700235744508102,0.48428114640293085,-0.03084593301422765,0.5780566016056987,0.38434030913042083,-0.0336212814196767,0.5843108360516645,0.3184940877513681,-0.03459819275046211,0.5870343946437067,0.6850727284933993,-0.0269484029736715,0.6185574503298152,0.5802425616143291,-0.033386062646532086,0.6365730094102862,0.5121382992404402,-0.035093172479265355,0.6491889959667718,0.4578104230662826,-0.034764123717221956
2025-03-23 16:38:57.100,0.5,0.9700000000000001,2.3672462459077235e-07,0.4410214102265104,0.843864846952156,0.009310155244272946,0.4244597188761168,0.7174444180965878,0.01231687040245067,0.4268753898244776,0.6174320577704202,0.015207935428833586,0.4337929467642414,0.5458293367571714,0.018814149158714523,0.4454707489364673,0.6433668362175349,-0.014866674494176614,0.44358528595341773,0.47862375450106354,-0.022685775161640248,0.4451446006596544,0.3793025096693292,-0.022189727103385813,0.45114066802892705,0.3059716720800473,-0.01996089875924994,0.5,0.6366666666666666,-0.021458268713700365,0.5174202505309866,0.44791048124229516,-0.029988037762941462,0.5269651125441726,0.3363107089742541,-0.030803170183514937,0.5367720790872818,0.26423770464009144,-0.030106616140919584,0.549010700456669,0.6503454409915685,-0.025757629249876214,0.5699880092112024,0.4833027057539084,-0.03372618697459687,0.57807618893352,0.38160710387680924,-0.03694977681803929,0.5844049936421924,0.31450930551352313,-0.03819592593914604,0.5859636197253467,0.6818790356111717,-0.02763108071460265,0.6175696806822375,0.5781006026526276,-0.035535303175021224,0.6362626551594444,0.5097572235813922,-0.037837138267114795,0.6492105332693643,0.45492987725822254,-0.03789414031288416
