Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:48:29.500,0.5,0.9700000000000001,2.1757471293629513e-07,0.4507875004669498,0.8200135100042154,0.011150510604002354,0.44624773232986126,0.6679889066784171,0.009737577840439533,0.46784454068163184,0.5530593491889522,0.007416412088078051,0.49633090742041686,0.4728649611401373,0.005263156578478169,0.4404338032088352,0.6146674048245573,-0.015740399500592625,0.46965498500460234,0.43125613605737406,-0.024895100367368687,0.4998359550948053,0.33733039000364184,-0.025559337385896073,0.526241834371022,0.29092499273970374,-0.022073827152284873,0.5,0.6366666666666666,-0.02409072236733373,0.5379161953397741,0.4269060787910222,-0.030069944317546296,0.561166650329362,0.3385451634773614,-0.02489292371274722,0.5734566239960414,0.3160228317220808,-0.01776571544091614,0.5607347308121524,0.6680323225420552,-0.030014491955081803,0.5990851116172518,0.47051656766831595,-0.03195603266157221,0.6141136947292025,0.3867349537986877,-0.021865747804218696,0.6193936385338359,0.36305845983562574,-0.012118007517249705,0.6133519954482114,0.706762907282419,-0.0347213406351885,0.6418064665569148,0.5574806763768294,-0.03212880471654624,0.6524184306597147,0.49372623289193207,-0.020997087326347627,0.6564881680895609,0.46706349236789024,-0.009593273108003343
2025-03-23 16:48:29.533,0.5,0.9700000000000001,2.341992071957951e-07,0.44947045601923474,0.8165475619430201,0.010554808995723801,0.44511030028602006,0.6614954855150854,0.008437384030286783,0.4673278859278265,0.5439386375951505,0.005293594461613045,0.4965975138814367,0.46272531671916695,0.0022497529445729752,0.43915822266591087,0.6122779084675485,-0.020524558966117074,0.470203395146503,0.42277323486259355,-0.031194565319650307,0.5024403887429252,0.3242368776487144,-0.0324287658025957,0.5293894856965278,0.2758050320294846,-0.029060823733201978,0.5,0.6366666666666666,-0.028883542578897713,0.5392878037305247,0.41938702252356175,-0.03590792400051952,0.5630698407777159,0.32476910472463266,-0.030853099752686006,0.5748146061005116,0.30208701032083546,-0.023829782368190208,0.5624239455145288,0.6684947401690862,-0.03456434522678005,0.6027257554186629,0.4639638894419754,-0.0373342507834096,0.6186256987824046,0.37558863222866745,-0.027495542732597075,0.6233346289870467,0.3526878900606722,-0.017888730940465968,0.6166283803029223,0.7056997690497373,-0.03898669468606174,0.6476131925026178,0.5498766325275222,-0.0374261177875865,0.6596965439565181,0.48072630839643926,-0.02689817741151576,0.6639501109868384,0.4510341791088911,-0.015813521825109676
2025-03-23 16:48:29.566,0.5,0.9700000000000001,2.5598263701417984e-07,0.44781077652243273,0.8119632519808453,0.009404938189011815,0.4433476769175324,0.651292400897187,0.006195096937071799,0.4671045675519716,0.5282341893865539,0.002254593223975825,0.4971812968152052,0.444706747187963,-0.0015931844702405799,0.4378673686789878,0.6089651112120362,-0.025491731072406862,0.47093695678163333,0.4122231537172885,-0.03748352234634418,0.5057714994632619,0.30882992134454335,-0.03892003068254668,0.533443957126116,0.25972703453909385,-0.03546930146720553,0.5,0.6366666666666666,-0.03363236918144307,0.5409668149372271,0.4097419647528898,-0.04212593120192781,0.5663228388135486,0.3087203213187216,-0.037328912911119935,0.578057619241675,0.28609460348555366,-0.030371224356693843,0.5640206938339587,0.669368396402289,-0.038964156308072685,0.6068153109403307,0.45635703932332095,-0.0434831897428804,0.6252805347416629,0.3618734658974633,-0.03441037994484908,0.6300473830269494,0.3397109127527379,-0.025042687749014466,0.6200269581591745,0.705436096976672,-0.043048815780389396,0.6556829500948417,0.5406615950395188,-0.043615198893534005,0.6706584024448625,0.4638574495199034,-0.034443146050284895,0.6755175432525232,0.4310342300925166,-0.024069387945416926
2025-03-23 16:48:29.600,0.5,0.9700000000000001,2.730988179629093e-07,0.4459107081132931,0.8083730231091202,0.008277975162226999,0.4413085308296282,0.6415494608605355,0.004205612972875165,0.46668107451392127,0.5128146414074459,-0.00023643856067059809,0.49772029105701426,0.42742473059260166,-0.004496478531881214,0.4364204904372848,0.6063996917385537,-0.028799771644378157,0.47138761212319036,0.4027308519641332,-0.04157400276435824,0.5086024883545632,0.2950972448125403,-0.04289356436255218,0.5375460997925346,0.2460326237059272,-0.039133836831050074,0.5,0.6366666666666666,-0.03658525431946266,0.5428339719788692,0.40195056624967407,-0.04614544607942733,0.5707209055417928,0.2978447650884197,-0.04129692159985816,0.5829359309324131,0.27615198544603947,-0.0339803280486913,0.5653544576337592,0.6706450876534682,-0.041548873478798216,0.6103164246809707,0.44975164608244433,-0.04753225220176655,0.6320210390940522,0.3507104594181255,-0.038978701214774876,0.6376752969645714,0.3300413582442569,-0.0295492090104467,0.622678216501332,0.7060141171209753,-0.04521495920560173,0.6619861944675742,0.5331017941996959,-0.047768514478811266,0.6795208962541095,0.45120914762982,-0.03974452117675194,0.6849246237369586,0.4176339905946755,-0.029852619815229305
2025-03-23 16:48:29.633,0.5,0.9700000000000001,2.8315092746205654e-07,0.44443009462145344,0.8064042030703313,0.0077379342073905,0.43986464353495935,0.6351547854995389,0.0033597689807312184,0.4660353316610051,0.5031383402522546,-0.0012438168409887318,0.49791540767210507,0.4175547367888822,-0.005586749750090176,0.43535477248085097,0.6052550923552957,-0.030309413522620836,0.4713538232077861,0.39597126510342956,-0.04355859883181957,0.5098893091746028,0.2854103155123345,-0.04482457604083214,0.5400491720467713,0.23537206464171734,-0.04071430573568448,0.5,0.6366666666666666,-0.037908522798792574,0.5443254402996967,0.3979839887129423,-0.04816009080309033,0.5741868343526304,0.29258234500193747,-0.04292147950559691,0.5872657766972473,0.2720138701712748,-0.03494203064070069,0.5661714778362127,0.6721823703237533,-0.04266218144155079,0.612019207871011,0.44571301131963015,-0.049385658477911695,0.6358454985203598,0.34447807100234595,-0.04096804427190338,0.6425755870986716,0.32396993711285715,-0.03127460393938644,0.6240773874342675,0.707349827585374,-0.04583145962328871,0.6647585500187682,0.529211416716798,-0.04956033396786906,0.6839353963710308,0.44556169845110427,-0.04203446836844274,0.6899351328613508,0.4113580639811252,-0.03220618047548668
2025-03-23 16:48:29.666,0.5,0.9700000000000001,2.914719639146626e-07,0.44339860322969815,0.8046953864725263,0.007594560495969733,0.43912237966317413,0.6310086304473215,0.0032093910209960454,0.4656508737468317,0.49766661003802204,-0.001390380840954498,0.4983289015107212,0.4119235754323199,-0.005684215461857726,0.4346812321690824,0.6047757879469454,-0.03093640543283245,0.4706933640955288,0.3909893454060885,-0.044544606400651554,0.5101295774831869,0.2784440927666717,-0.04584347411387675,0.541406816375811,0.22732750560722048,-0.041469871072566854,0.5,0.6366666666666666,-0.03847569016098004,0.5456414231049451,0.3947626105445993,-0.04924908902834349,0.5763204298856777,0.2879681887496395,-0.04365364661613368,0.5899749807169415,0.26785476241031825,-0.03525826198327733,0.5666445318775346,0.6732871403331766,-0.04312463817412246,0.6126547575854213,0.4433090688238639,-0.05033685167182902,0.6375436403772595,0.3402127083997192,-0.041984435096106956,0.6449822239212786,0.3190727505762269,-0.032176749282233866,0.6247247714162638,0.70874519301588,-0.04597722504178452,0.6660092755372333,0.5275049809597194,-0.05035843233999856,0.6864287184525684,0.44323113357968746,-0.0430768970635739,0.6928164924157769,0.4087007240661992,-0.033240951594006724
2025-03-23 16:48:29.700,0.5,0.9700000000000001,2.9932502456225673e-07,0.44269593286556097,0.8027293987330735,0.0075348389270235615,0.4386095049603396,0.6284535924300354,0.003242253944909024,0.46547932604937947,0.4948312083533568,-0.0012271252011603713,0.49864824426597654,0.407824253076437,-0.005355719616460393,0.4341182045537067,0.6046723467180357,-0.03133859729554312,0.4693517317690561,0.38763606235014375,-0.045189574261916526,0.5095245305393958,0.27304897597835415,-0.04639844557197238,0.5418376811714297,0.2211508367364799,-0.04194440724913155,0.5,0.6366666666666666,-0.038746696107105266,0.5466322416449679,0.3906813467024649,-0.04986705285854147,0.5775629719602283,0.28245498589819773,-0.044047487658802044,0.5911172566114979,0.26234944956870543,-0.03545326846237962,0.5669880161776412,0.6737970086485459,-0.043274512632240414,0.6128864366766462,0.44134168082892894,-0.05111330146207786,0.6387008647938066,0.3364882568218528,-0.04300240259539928,0.6467038316140495,0.3147368691299555,-0.03330574428375534,0.6251384682622791,0.7096696608624583,-0.0460085560171032,0.667082021875905,0.5264628734228458,-0.050852354635195975,0.688618713158029,0.441467305321228,-0.043752006265443524,0.6955392190934091,0.4075155850132255,-0.034027571124945935
2025-03-23 16:48:29.733,0.5,0.9700000000000001,3.059013190371697e-07,0.4421576032873282,0.8013687477325666,0.007544555580985938,0.4382379847991726,0.6274797540163612,0.0033466086810042175,0.4652469575782965,0.49395901347773696,-0.0009172162557051012,0.4986543072944173,0.4063605719012572,-0.004787250414003515,0.4340621287463197,0.6048810068647472,-0.031887315720029105,0.4679242460765394,0.38629827853882237,-0.046052470829916044,0.5081025152981795,0.2705916238474396,-0.04729073115416843,0.5412139204147128,0.2182404559147511,-0.04298234150093667,0.5,0.6366666666666666,-0.03904088886356866,0.5470377461447358,0.38792863946706546,-0.05054117855677229,0.5780704155377979,0.2792673745104013,-0.044673697605136155,0.591421126905157,0.25931844664299375,-0.03574548362145102,0.5669507698725996,0.674000455364192,-0.043406173664599465,0.6128654175660979,0.43966003819748456,-0.051936853499429204,0.6392746439660146,0.3341587862267389,-0.04426527833291427,0.6475474179900349,0.31264356789171044,-0.03469328711052541,0.6250428880732328,0.7102116028794445,-0.04607864742787826,0.6676839246060902,0.5261650994823653,-0.051416678803227645,0.6902516408494086,0.43992959676796134,-0.044365152400568805,0.6984144950470308,0.4068955707167551,-0.03469867165420462
2025-03-23 16:48:29.766,0.5,0.9700000000000001,3.125022800586316e-07,0.44170151947293457,0.8009839660761653,0.007698556376494066,0.4383276679885103,0.6274865287483771,0.003510787140021717,0.4656564746662041,0.4944915089102909,-0.0006634772121277319,0.4992074950100504,0.40782871438162005,-0.0043608218427142135,0.4345980642770711,0.6052891181008894,-0.032483068933792505,0.4669767590038991,0.38668595138730677,-0.047133278060471226,0.5068864507086398,0.2713534800603109,-0.04863031726205397,0.5404434988913561,0.21873093460559612,-0.04459717215633804,0.5,0.6366666666666666,-0.039380302840651,0.5467603870698028,0.38773380671936597,-0.05136349808480437,0.5778280082329689,0.27873520307304483,-0.045526566199861576,0.5919602478236278,0.25951683273444026,-0.036169244216009644,0.5664427199979227,0.6741526168984702,-0.0436200245385273,0.612650105910983,0.43891096890121983,-0.05250399387478664,0.6390701715462608,0.3334594856435147,-0.04500051385058418,0.6476205808928777,0.3132624562841754,-0.03537726733974998,0.6242527509664256,0.7107472236253201,-0.046378248736900454,0.6675602808884229,0.5271663957296512,-0.05197631673257415,0.6906238207262161,0.4395829883762238,-0.04473888292067641,0.699798921488366,0.4072466257482801,-0.03494550549109562
2025-03-23 16:48:29.800,0.5,0.9700000000000001,3.1792867282264156e-07,0.44168963669364947,0.8014473616312543,0.007857248786021644,0.4392322538447384,0.6285025886442512,0.003591112579595183,0.4672089924214652,0.49626555873358025,-0.0005505265807297313,0.5001106936693152,0.4114590002129678,-0.004274171933070045,0.4353649823741752,0.6061520630043811,-0.03267590846285488,0.4662334136722738,0.3895330055142072,-0.04758474533363485,0.5057932683443729,0.2753473293560169,-0.04921770395241132,0.5398837693605243,0.22231024737200397,-0.04530170431904972,0.5,0.6366666666666666,-0.03950502828249193,0.5459256515778448,0.39003831791281407,-0.05171051094128495,0.5772088813458773,0.2801609036402044,-0.04584350461199472,0.5921362953516411,0.2619315392391691,-0.03625254419860031,0.565715371164099,0.6741470736805365,-0.04377426331127475,0.6117994807183009,0.4398444315133239,-0.05264841874907494,0.6377083795246765,0.33527809077973736,-0.04502599745738815,0.646967606553192,0.3160541661242806,-0.035003989509875696,0.6230142630486032,0.7109676550664888,-0.046795260121982596,0.6666097815245591,0.5294802242830408,-0.05217080207253075,0.6890871909745317,0.44183065964133794,-0.04471958099647314,0.6989712924039403,0.4088609718948476,-0.03453466315770879
2025-03-23 16:48:29.833,0.5,0.9700000000000001,3.1774708257099396e-07,0.4427043046159553,0.8030231132346587,0.0078875610540703,0.44092861589568777,0.6324120400699159,0.003587491733216595,0.468417023234032,0.5013553158603328,-0.0005149071360649457,0.49964000495959454,0.41787740889114616,-0.004301126690682806,0.4366217105475476,0.6078145113824158,-0.031998073457634335,0.46542080122085117,0.39583869615497347,-0.046726994832055474,0.503233707939561,0.2836531933713741,-0.0482172016231449,0.537367083636989,0.2307110943787374,-0.04414179772192113,0.5,0.6366666666666666,-0.039047963055708526,0.5444066251459213,0.39572563762067386,-0.050962652608108436,0.5751585830197191,0.28667800544524735,-0.044935856364978995,0.589296993238628,0.26784562662886124,-0.03535150064821616,0.5646703580367047,0.6734308375094897,-0.04350126498573846,0.6093029950245554,0.4444539067933323,-0.05215948290603109,0.6344402890851598,0.34188762576531645,-0.04417299410108513,0.6436248084754974,0.32175934301630094,-0.033561359539283214,0.6211548496439406,0.7099454535129698,-0.04657858595180009,0.6633115065885185,0.5331232821662036,-0.051645599029306585,0.6849410579859188,0.44699978874838614,-0.04395644809213102,0.6953013780643149,0.41253563263618276,-0.03327447631908269
2025-03-23 16:48:29.866,0.5,0.9700000000000001,3.115551632717038e-07,0.444605689130656,0.8064726685617292,0.007979861214228168,0.44309846452612767,0.6404068739867059,0.0038895729907291073,0.46886000851034715,0.5120022216969353,-0.00028314605090110426,0.49850911656164243,0.4290034682572512,-0.00406877391243415,0.43855013194142334,0.6104549705894707,-0.0298923525137534,0.4649775985098117,0.40480189536657557,-0.04409199292165984,0.4999781643383009,0.2961872965765473,-0.04543141490821705,0.5327608786200838,0.24445384165854503,-0.04119407358580073,0.5,0.6366666666666666,-0.037280916031252595,0.5417875044767053,0.4049784566053912,-0.04836808225546686,0.5703942744528154,0.29941862977897693,-0.04223933397730073,0.5838472907419782,0.27767941173887656,-0.032945683269601414,0.5629622337407203,0.6718871420419927,-0.04205131755794475,0.6046163699754591,0.4530885411386947,-0.05017579232154821,0.6284277530464241,0.3531120461709053,-0.041707252471286385,0.6362114315375342,0.3301349339197355,-0.03097259675525125,0.6181655901688166,0.7082972100483884,-0.045148957230284115,0.6565557815233161,0.5380941456601357,-0.049730129015037414,0.6775848250091554,0.4547317448071395,-0.04174327177159706,0.687601531848035,0.41876825488259395,-0.030969170406632156
2025-03-23 16:48:29.900,0.5,0.9700000000000001,3.0382093700977544e-07,0.44613522641920594,0.8112782956343493,0.008010717241109218,0.4444627732855196,0.6494787699813578,0.004439069872386531,0.4691152027067048,0.5247719757217008,0.0003980517907639129,0.4975047123171432,0.4414642330065046,-0.0032453873349593803,0.44010992672957383,0.6136900160770424,-0.0267651891916993,0.4649665088856867,0.4137844867018896,-0.04011972184167478,0.49772658555785365,0.3089885492193021,-0.04133520484846505,0.5279166531642252,0.2586723794317054,-0.03710130309252004,0.5,0.6366666666666666,-0.03427579893410283,0.5381924937077154,0.41406836721153195,-0.04417127748595687,0.5641317812238925,0.31116174794265844,-0.03816929049577586,0.5777937558600508,0.286136719144362,-0.02936276950299558,0.5611221681956974,0.6701245678658528,-0.039346794594027415,0.599504464277947,0.460836409240996,-0.04646619905019947,0.6205397017282615,0.36299971446582546,-0.03780698953671009,0.6276764494287135,0.3374337073899502,-0.027440738547120543,0.6147465957754144,0.7072117603436614,-0.042826742711664034,0.6487988063010575,0.5423807332082113,-0.046286679228691424,0.6678993673742855,0.46180737378247266,-0.0380224792729099,0.6771756331451969,0.42553433992418355,-0.027416963487105477
2025-03-23 16:48:29.933,0.5,0.9700000000000001,2.9554988720465977e-07,0.4472036981625419,0.8150830097633339,0.00803965888785639,0.4448812268559503,0.6561239535250584,0.005083851120594779,0.4691534540636062,0.5343369877856573,0.00147128677557489,0.49633234835184925,0.4505228665612031,-0.0018621941141062207,0.440819620926442,0.615976571065497,-0.023712256675029054,0.46493186425398425,0.41939303960773777,-0.03576124702718199,0.4960205550827661,0.31760608197478946,-0.036523032765356775,0.5240286111220614,0.26849864705222953,-0.03228640515336507,0.5,0.6366666666666666,-0.031147672166763774,0.5353449560902563,0.4198477296720461,-0.03959353998490897,0.558928090809611,0.3179630854864406,-0.03386838035374666,0.5724555936866167,0.29082243381484596,-0.0256955973445228,0.5599752606653294,0.6685861178693576,-0.03630076551940582,0.5965964477267424,0.46609334749705955,-0.041941053470775605,0.6145409957723105,0.3704342656501699,-0.033449028785663096,0.620952930514451,0.34278549985153844,-0.02378612408267699,0.6123912920062278,0.7063261325308685,-0.04008145279268627,0.6429831598468729,0.546261575125903,-0.04189985584704746,0.659686376554409,0.4682879183414104,-0.03333285855962333,0.6679680652228709,0.43233492000696605,-0.02297424724198059
2025-03-23 16:48:29.966,0.5,0.9700000000000001,2.825795385856779e-07,0.44832415066589737,0.8177105287624877,0.00828668127762909,0.4451404127290335,0.6605163341652165,0.005718022223229579,0.4684869142701875,0.5401467112131704,0.0024847259709539805,0.4944716222559804,0.45648734692756276,-0.00043347913320822566,0.44112299409751077,0.6175923033421635,-0.02095137894361462,0.46444184086371276,0.42365875308691375,-0.03163383200677874,0.49398191734596664,0.32346448000565076,-0.0320893991632268,0.520438968913348,0.27456205417654045,-0.02803111329697367,0.5,0.6366666666666666,-0.02822032947517139,0.533920826374227,0.423910008907642,-0.03525663844695551,0.5557609651364638,0.32398188036815073,-0.02997576534932809,0.5687738929810544,0.29499202058354973,-0.02260347141062876,0.5593955962248343,0.6669360756980989,-0.03323921702254924,0.5949004642286533,0.4709280153405101,-0.03725408576765331,0.6106884092957333,0.37742511300465564,-0.028952832963538313,0.6159470667084548,0.3469549914565696,-0.020062972476614066,0.6111499435722172,0.7046668545312105,-0.037020477232316065,0.6392821841009568,0.5513137543570112,-0.037127861909520776,0.6537899619377201,0.4765947796642942,-0.028172838121160084,0.6605704108306081,0.4403581570216256,-0.018050227693079318
2025-03-23 16:48:30.000,0.5,0.9700000000000001,2.6470035100587437e-07,0.44916642614021723,0.8197373516106836,0.008794187671213614,0.4454865558702403,0.6637900593204353,0.00665749990208023,0.4673502457562191,0.5438708207318932,0.0038615682180167844,0.4923807717194588,0.46088589074712655,0.0015346702263275666,0.44121318858166136,0.6191030883123343,-0.01841199887418349,0.4641239288137122,0.4292667721755048,-0.02800072709578183,0.4923692197321462,0.33117595150888124,-0.028265888840796317,0.5168393136305869,0.28160102237286644,-0.02424897328081213,0.5,0.6366666666666666,-0.02564659338328599,0.5332973457989437,0.42708917687343534,-0.03175089408783261,0.5543962397185875,0.33089757387216184,-0.026620545696785153,0.5665748454592994,0.300030164575691,-0.019518230977453494,0.5589690589970764,0.6652243755543397,-0.03056712241915171,0.5929661628378216,0.4746675905651373,-0.03333319139886099,0.6077644906385429,0.38339283095347465,-0.024643904994545954,0.6124860849467979,0.35102664363131925,-0.01583677925602441,0.6100928646179129,0.7026088840541288,-0.0342949737468814,0.6363917900803852,0.5560726637915567,-0.03295503047118103,0.648822061236427,0.4850246014811731,-0.023280754524673944,0.6537829475261197,0.44897606912887755,-0.012845982554068922
2025-03-23 16:48:30.033,0.5,0.9700000000000001,2.4750549004462024e-07,0.44954761228346346,0.8214307214267857,0.00927229623938301,0.4456529204845113,0.6654276453002428,0.00787560032722676,0.4664963836475814,0.5449445560608626,0.005686421411509131,0.49108254975677257,0.46194731305391734,0.0039619632297306535,0.4412253694503471,0.6200615899024384,-0.015909254695363813,0.46473857118738016,0.434432687825216,-0.024354196823094303,0.4914089455218597,0.3405313825137926,-0.02421673800047921,0.51404223871233,0.29181522529978765,-0.020188554772146435,0.5,0.6366666666666666,-0.023184867508518326,0.5328604770445213,0.42874473763347476,-0.02854260914853384,0.5536677589058627,0.3365124988486987,-0.023606513362432777,0.5649556332243815,0.30597793262065065,-0.016774432111556208,0.5585865832661066,0.664181147040494,-0.028139252022276524,0.5911151390827849,0.4766914404317177,-0.029984574664108924,0.6050938924414901,0.3886965371189275,-0.021025754997076932,0.6095495205729082,0.35618981999947236,-0.012462616335153325,0.609047103154803,0.7010298227786322,-0.03198276950509238,0.6327794166557608,0.5583204875990502,-0.029562597128833235,0.6437578069825058,0.49036970180790806,-0.019539153743228697,0.6476200604420741,0.45433416087175343,-0.00879534259420028
2025-03-23 16:48:30.066,0.5,0.9700000000000001,2.3277014473957626e-07,0.44969863630471474,0.8225200577519394,0.009417405037902338,0.44546244134771573,0.6655070851413867,0.0085000566623623,0.46572499112624705,0.5433517194277431,0.006688903142761564,0.489946030968894,0.45919312286074154,0.005322923025018549,0.4414802021899775,0.620337290120606,-0.014200360658533723,0.465362039713625,0.43718819925035557,-0.021705044509808924,0.4904082239569012,0.3473731804818183,-0.021173782802864062,0.5117673608492803,0.3017813760192867,-0.017197738537573323,0.5,0.6366666666666666,-0.021368490238649708,0.5322060468898335,0.4300557911410078,-0.025900390914604193,0.552580336603011,0.34118922873334234,-0.021282206698444394,0.5640983207756063,0.31300258374498957,-0.015134730746492152,0.5581169881669013,0.6638292814152973,-0.026322680319292684,0.5891455077673247,0.47774309737116943,-0.02746539580568049,0.6025110134943816,0.39222398081830384,-0.018713514613660706,0.6067098653946684,0.3606495935156568,-0.010853458114648112,0.6080900281265842,0.7002681543008147,-0.030375227147057978,0.6290945184848432,0.558770065935807,-0.027453581036733753,0.6392331146782357,0.49228438898271065,-0.017822261604933776,0.6428314772088657,0.4559915979220257,-0.0070636853686505
2025-03-23 16:48:30.100,0.5,0.9700000000000001,2.167311772637028e-07,0.4497362438301657,0.8229216010171558,0.009104756823085177,0.44481188721981213,0.6640332471026777,0.008283474380368073,0.46378027060886057,0.5386613144896313,0.006630452519215279,0.4867203311055247,0.45187120722153196,0.00561987643997819,0.4419394232770779,0.6201360572909458,-0.013487111367349909,0.4654712424667963,0.4380363138159953,-0.020585947781929938,0.48937068250179766,0.3501326881007403,-0.019815380158913355,0.5098915816196377,0.3083874054737792,-0.015802358229692046,0.5,0.6366666666666666,-0.020393993927965766,0.5312174675824262,0.431949427070597,-0.02432568330393868,0.5512985177629557,0.34501531575620664,-0.01983573661388003,0.5637881367263511,0.31822628008934656,-0.014207470251273356,0.5575239605625826,0.6637031855036151,-0.02525674984538199,0.5872988921433875,0.47848952174504766,-0.025962428475375852,0.6008224927099166,0.3940890215937258,-0.017643814125199372,0.6051638502446073,0.36323253333799943,-0.01015652672341854,0.6070950692360968,0.699802609425834,-0.029392298707264834,0.6265766835585973,0.5587808199709046,-0.026470749527512438,0.6363076228939624,0.4925554698398058,-0.01736284920595032,0.6398103471158512,0.4563053351373193,-0.006691462906093456
2025-03-23 16:48:30.133,0.5,0.9700000000000001,2.0209472481129688e-07,0.4495554286789133,0.8231693539731681,0.008352490173127659,0.443498742944203,0.6611372397549373,0.007587494257724226,0.4600048310749755,0.5305973587190658,0.006164696816154952,0.4803929041080832,0.4393930528769301,0.005659428331835041,0.4421679575394398,0.6197248483335611,-0.013125334070482591,0.46537885404921087,0.4383941657140693,-0.019957024215909856,0.48844248095237247,0.3509806434147307,-0.019043438238344267,0.5078678913737688,0.3116998588528227,-0.015003642780723202,0.5,0.6366666666666666,-0.019782596460525506,0.5300019424079591,0.4340754409485078,-0.02331361906140807,0.5500279962190116,0.34833322901631847,-0.018811993019970778,0.5628357235389396,0.32200884298874244,-0.013293827656708695,0.556996290678211,0.6635309851323081,-0.024508560378159495,0.5857071007202839,0.4792569743148727,-0.024814935807556282,0.5996000676679523,0.3963501496234606,-0.016903899476475474,0.6042268982894804,0.36598403194477097,-0.009583309078986739,0.6061082651446563,0.6988447822302462,-0.02849225326116983,0.6244303828214612,0.5586895201958393,-0.025722039981452446,0.6341080660303403,0.4922878011740059,-0.01674865265194893,0.6371358892162917,0.4563538803457058,-0.006446212767580749
2025-03-23 16:48:30.166,0.5,0.9700000000000001,1.8691403145441775e-07,0.44884821444365786,0.8239244969173398,0.00758747453442583,0.4410261840721228,0.6587346148640778,0.00698562383386658,0.45494397276342136,0.5236880915108566,0.005875646578993187,0.47249357828254346,0.4285009174710802,0.005743284834914415,0.4421426297402673,0.6195934587788205,-0.012390933145284715,0.4649266509570796,0.43946839103489077,-0.018641345303973267,0.48647561930895955,0.3523981400669416,-0.017542956587313804,0.5039002114095228,0.3142366567909604,-0.013540594120763149,0.5,0.6366666666666666,-0.01866533057417267,0.5281297314345195,0.4370744984673978,-0.02165384969544184,0.5473348829631628,0.35349032370712585,-0.017096155345691227,0.5594460039335556,0.32791847642960775,-0.011571924545990863,0.5565016750889581,0.6630276411396279,-0.02308611486465067,0.5832879398501678,0.4803463243055198,-0.022981441923587295,0.5965676146963129,0.3995823290234932,-0.015286641648215884,0.6012789761199129,0.37052037142928373,-0.008353079140692053,0.6048010553247145,0.6967548294609691,-0.026754659996673008,0.6212606732764911,0.5584973483457355,-0.024087082566120875,0.6301999792476154,0.4918148626080485,-0.015238186182660802,0.633041970645591,0.4565290202396961,-0.005872502839944662
2025-03-23 16:48:30.200,0.5,0.9700000000000001,1.6514981564664204e-07,0.44744126628756575,0.8253830774315238,0.007122972749111804,0.4374801261417388,0.6579549447887968,0.006711415678277547,0.4492531049694825,0.5209117883093717,0.005863715612492111,0.464624579491836,0.4238201521034008,0.005978219466180573,0.4419299175371896,0.6202256732752991,-0.011108575541870138,0.4632771909890383,0.441482327690057,-0.01658878230491634,0.4823647138473981,0.3555489973168665,-0.015264146059320777,0.49723069040330836,0.31810027632564153,-0.011316178823684811,0.5,0.6366666666666666,-0.01677520314924853,0.5252015840821755,0.44042687360146515,-0.019060626710604503,0.5419731978702911,0.35974248244896373,-0.014653360815199312,0.5529162169714248,0.3354961603521017,-0.00931039925101585,0.5561291868187337,0.661686863952005,-0.020698103195918985,0.5798123293841302,0.4814349550881846,-0.020177990515287493,0.5907152758733825,0.4022255337982049,-0.012869682782797664,0.5950209210094919,0.3754258883415299,-0.006507020119596212,0.6034327591666391,0.6931393591312442,-0.023937568219449507,0.6168286074358806,0.5580360255406356,-0.021312098017503486,0.6239517833884427,0.49160836905169236,-0.013221806715035587,0.6267514573089432,0.4580514093693606,-0.005058422694098274
