Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:22:07.233,0.5,0.9700000000000001,3.798741006389958e-07,0.5638201960137718,0.9008581012710979,-0.028080633048294612,0.6067126415607063,0.7981069502331244,-0.042383343916984735,0.6265466550634917,0.7058031482444984,-0.05361835973659142,0.6520558691692153,0.6329151225955348,-0.06484773731571547,0.5518679468833583,0.6427667247823805,-0.03482527769777566,0.564953635044878,0.5115151552935232,-0.05206543795469798,0.5670276811391199,0.42591246857844234,-0.06449648800958993,0.5648552503266797,0.35456885714038744,-0.07414765229178874,0.5,0.6366666666666666,-0.03271038757590225,0.48692569229125005,0.4939219576426349,-0.048551245731310144,0.4739937350412744,0.4009517113993246,-0.06061356877564207,0.45983527740575336,0.3291255088379782,-0.0697958736800417,0.45549399103853594,0.6625707868705167,-0.03281224114366041,0.4322300960649166,0.5357487006826174,-0.05025988617463044,0.4142579629216577,0.4566032730966801,-0.06299533603901947,0.39796921227131155,0.3916183783243914,-0.07139983844426295,0.4188312462749465,0.7112813745640711,-0.03496543945952444,0.3785384628928151,0.628462698674374,-0.05491634233954656,0.34978946059954164,0.577697381763056,-0.06587177809357689,0.3244682632013467,0.5317372018190771,-0.07187249082045151
2025-03-23 16:22:07.266,0.5,0.9700000000000001,3.805452037628423e-07,0.5640032179882892,0.9001677739675684,-0.027971554222788762,0.6067924713180348,0.7978941161950839,-0.04214479685757076,0.6266808660000709,0.7063661580888763,-0.05318625848373716,0.6520229910010613,0.6330535677751044,-0.06423926481433999,0.5518370956916703,0.6427101536120207,-0.034889252017806724,0.5647695152727548,0.5109318879706269,-0.05212622158439304,0.5667337856731762,0.4253601487277694,-0.06442712624356861,0.5645105681058853,0.3542410164391594,-0.07406037099374219,0.5,0.6366666666666666,-0.032782408238030816,0.4872899252484969,0.49375421934269187,-0.04861336150596279,0.47421077148527613,0.40018047286474084,-0.06057734716295329,0.4598423501545539,0.3285990770390051,-0.06975491267513326,0.45557246908632676,0.6626244189035257,-0.032867233136631896,0.43237279496747705,0.535813663023219,-0.050185002513931126,0.41400035103750693,0.4563124767536012,-0.06290912275111978,0.3975482322226014,0.3913117456032089,-0.07130224673626273,0.4189265319459746,0.7113815579467297,-0.03491777020547079,0.3786089463185557,0.6283412205705389,-0.05482897665222378,0.3498059183491784,0.5774512535025973,-0.065785282199459,0.32433853132634083,0.531798327097119,-0.07179189862420547
2025-03-23 16:22:07.300,0.5,0.9700000000000001,3.8049836794056424e-07,0.563963285040866,0.8994259657519162,-0.02747809555992045,0.6066027680447363,0.797821251000939,-0.041497504434318835,0.6264643126253613,0.7069768651640518,-0.0524079283229401,0.6517423120230643,0.6334029111141617,-0.06337292701670369,0.5516662507304098,0.6424991088289586,-0.03491516538800606,0.5646930227139919,0.5101223631392477,-0.05214240682357511,0.5665460578202461,0.425210615697587,-0.06438796222587281,0.5640864262090999,0.3542787526452653,-0.07396495320668772,0.5,0.6366666666666666,-0.032906167696355695,0.4875922030965061,0.49379618515834306,-0.04870260366113331,0.4744243299097942,0.4002668576246896,-0.06058621820473141,0.45988908200185535,0.3287075661782504,-0.06966306695523075,0.4556996463221432,0.6629080427563566,-0.032992684518338644,0.4325164651896216,0.5362084405267047,-0.05033790757059604,0.4139833970344482,0.45642922812553866,-0.06304348975335573,0.3972938181511769,0.3914567188802043,-0.07136905101866386,0.41910185989992343,0.7118736776800529,-0.035066306818248454,0.3787658693711915,0.6292029676373715,-0.05500679053292716,0.3498236707838344,0.5781771038829783,-0.06593826120290784,0.32424566983125247,0.5322972789749851,-0.07192374843402852
2025-03-23 16:22:07.333,0.5,0.9700000000000001,3.8022231819657564e-07,0.5636787660857202,0.8990404466421484,-0.02666007354275641,0.6060968337948762,0.7977803085685392,-0.040536737910356724,0.6260025446659219,0.7068942272517904,-0.0513970058487708,0.651126524625,0.6331510546645247,-0.06237342126297811,0.5513592480396086,0.6422352474783874,-0.034876351165404176,0.564580517688762,0.5096471141251319,-0.052113474932240694,0.5663547967853577,0.4251951046574003,-0.0642818643386047,0.5636185494477917,0.354491972396288,-0.07376715600314696,0.5,0.6366666666666666,-0.032992809133326056,0.487665063257944,0.49415540077247544,-0.048780597458527676,0.47447666731294724,0.4011708111196145,-0.06057926306534882,0.45989991924388973,0.3295227737767321,-0.0694994951178188,0.45584525102449913,0.6633882010982044,-0.0332057998569118,0.4325104178677102,0.537195500403962,-0.05062054540220863,0.4139920033185156,0.4572583570873352,-0.06319975996952162,0.39703254717461023,0.392238296777786,-0.07141597553629966,0.41928074499177664,0.7127528198818209,-0.035457302702131696,0.37897751836979077,0.6308023867290059,-0.05533466929149987,0.3499172724761917,0.5795856157228645,-0.06616785628745636,0.32421733500525596,0.5331449170724039,-0.07209361102721493
2025-03-23 16:22:07.366,0.5,0.9700000000000001,3.7991165835548427e-07,0.5634197962193517,0.8989374817931752,-0.026160419208520504,0.60553484097056,0.7976723005782566,-0.03996280694127491,0.6255633469518981,0.7064168442277077,-0.05080629479375558,0.6505090101438213,0.632705975546153,-0.06180251957529659,0.5511072685064522,0.6420060539555041,-0.03476893390475955,0.5643699875475795,0.5095341706141373,-0.05202156358523456,0.5661609078227561,0.4251844086472897,-0.06417363863906245,0.5633781468809517,0.3546195610444983,-0.07361408249522364,0.5,0.6366666666666666,-0.032992878564694024,0.48763523028759914,0.4946246304371882,-0.04879959401144751,0.4744349906776686,0.40180016487222403,-0.06055742265581081,0.4598495253671618,0.3303990002247744,-0.06939053984418184,0.45599503394818375,0.663848647828557,-0.033434986706345024,0.4324872981096112,0.53852694949233,-0.050890669450138315,0.41397409811872565,0.45837364812786285,-0.06324074632441166,0.3968692784526231,0.3931480965533495,-0.07139237675754527,0.419448896759793,0.7137115746214561,-0.03596826667881857,0.3790754400493196,0.6319331843582479,-0.055647032218652887,0.3499528778954853,0.5805667766530747,-0.06632456538171508,0.324202444025637,0.5336970599852362,-0.0721688945185876
2025-03-23 16:22:07.400,0.5,0.9700000000000001,3.786133379449642e-07,0.5633040991153881,0.898881641354873,-0.026046529284217863,0.6052539326350566,0.7972379592289405,-0.039835440428724625,0.6252195079322247,0.7058260405930242,-0.05067616660654309,0.6502247154191065,0.6323070448807718,-0.06167845923395589,0.5509558695639747,0.6418325635296532,-0.034390298663378185,0.5641634916590781,0.5094344701912072,-0.05175775829751458,0.5660618353564574,0.42506590609635253,-0.06413093085073576,0.5633645357742265,0.35437782583057514,-0.0735815218073422,0.5,0.6366666666666666,-0.03284798726981943,0.48747333760467754,0.49485280757096084,-0.048798488876305335,0.4742267511833692,0.40193117507960496,-0.060558020779728335,0.4596126912422649,0.33099812503129133,-0.06937372833596628,0.45610005401719134,0.6640910392905011,-0.0335651593892385,0.43242617278874657,0.5394302327489862,-0.051040001159343304,0.4138830551232456,0.4590006752027984,-0.06325070649904552,0.396773141777638,0.39359586765458143,-0.07138950202291658,0.419579189949377,0.7142388489419067,-0.036266774517175145,0.3789668259838621,0.6323254067109704,-0.05581796440687589,0.3497296865587429,0.5808726041986998,-0.06640334401782957,0.3240529428282761,0.5338582169817438,-0.07220110862611367
2025-03-23 16:22:07.433,0.5,0.9700000000000001,3.7620444595902926e-07,0.5633284919891344,0.8987280163476454,-0.026027071995725463,0.6052565468186031,0.796412997287056,-0.03983021953103354,0.6251029371240353,0.7050533308054746,-0.05067768135060195,0.6502108780254112,0.6318450871066273,-0.06169582513986503,0.5508936875136212,0.6417516421455438,-0.03412609444567889,0.5640988665203569,0.50902384074548,-0.0516075378053663,0.5660731135779951,0.42453351412424634,-0.06417667565991135,0.5634260236431183,0.3536998950776156,-0.07363587484528694,0.5,0.6366666666666666,-0.032763295697871495,0.48721444111296225,0.49475397960695955,-0.04885810302990238,0.47388656898120196,0.4017560297684839,-0.0606400587971788,0.45920054020525314,0.3310520603853453,-0.06946879855599494,0.4561523032360712,0.6640907049291012,-0.03362719956607666,0.4322979827443396,0.5394012830605732,-0.05112638941552476,0.4137132660561567,0.4589751851069192,-0.06332382107774787,0.3965971736944742,0.3934906337184075,-0.07147821419428198,0.41962765041753614,0.7141502028820712,-0.03635251185249873,0.3786979090360867,0.6321977468126448,-0.0559002630836446,0.3493187321886744,0.5807643737484225,-0.0664847352496439,0.32377207915347417,0.533693733693076,-0.07228597169023304
2025-03-23 16:22:07.466,0.5,0.9700000000000001,3.7465579115355376e-07,0.5635441359911615,0.8984868368926291,-0.026005812444234912,0.6055308077602884,0.7957231146110975,-0.03985355521810213,0.6253604647074855,0.7043389579324294,-0.050732468708132944,0.6503680188931621,0.6313647133734926,-0.061819943825175756,0.5509542547662589,0.6416824370749643,-0.03429780309891452,0.5642403227361636,0.5083195321894655,-0.051807452293157794,0.5662402332814354,0.4236374060728926,-0.06440100606918897,0.5635164593869024,0.3528174122365397,-0.0738360341603386,0.5,0.6366666666666666,-0.032931480279443606,0.4870891516748984,0.4943063315694832,-0.04908263367156311,0.47369548766169034,0.40109399387087685,-0.060920437844023435,0.45891498807121234,0.3301226188306404,-0.06981098515933964,0.4561255142671507,0.6640821465773796,-0.03374776063893048,0.43218506687721137,0.5383980842652847,-0.05130511025259748,0.4136023117026334,0.45814982121696224,-0.06357359112142676,0.3963753725652373,0.39259910446390595,-0.07179827644099365,0.4195299632028292,0.7139422529987544,-0.03641628139718802,0.37837737963380424,0.6315403284835925,-0.05605407477216479,0.3490078428008288,0.5800722880636999,-0.06672394274879828,0.3235020129066011,0.532854342159251,-0.0725863865310963
2025-03-23 16:22:07.500,0.5,0.9700000000000001,3.753874616491129e-07,0.5639151249580358,0.8983416346667039,-0.025986512526137227,0.605998216385838,0.7954571826571029,-0.03989417340448343,0.6259250901929118,0.7040207845358583,-0.050827124765936774,0.6506650508907063,0.6311246447739167,-0.062031004443443456,0.5510904758032061,0.6415690740235164,-0.03460997364677046,0.5645504431744646,0.5077747665159068,-0.05202968271400957,0.5666150732674945,0.42301449376497713,-0.06454907051919312,0.5637761649956594,0.35211012612326714,-0.07391350808776967,0.5,0.6366666666666666,-0.033048298173854185,0.48708864139902386,0.49369091894712325,-0.04911629336146502,0.4736786178294695,0.4000924137511528,-0.0609884098822528,0.45883128623548197,0.3284916608745426,-0.06996654240987925,0.45590747172817303,0.6640421529939424,-0.03379344407914821,0.4321009598334912,0.5370428223874183,-0.0512913393556892,0.4136117733641252,0.45670557271900325,-0.06364604044263154,0.39625843278626083,0.39112965560320057,-0.07196569632215785,0.4190845093863458,0.7136472209928209,-0.03637733654087652,0.37802022775864585,0.6306592533610246,-0.05606436115263587,0.34872449182990695,0.5789554935804281,-0.06686646902971975,0.32325028029921055,0.5315119044730646,-0.07282699272876189
2025-03-23 16:22:07.533,0.5,0.9700000000000001,3.7744884821951355e-07,0.5642112666839352,0.8983109972722207,-0.025979338430697912,0.6063216732115135,0.795480202642769,-0.039938383233982445,0.626427000487353,0.7040530427458687,-0.050930463570642306,0.6509880932284051,0.6311241695541264,-0.06223063847887432,0.5512839823996882,0.6414318730513091,-0.034666078392665126,0.5648466918421178,0.5075008065422499,-0.051902856513623474,0.5670136136853128,0.4227789440126193,-0.06432556259168096,0.564187601046742,0.3517834484646017,-0.07361152717018402,0.5,0.6366666666666666,-0.03282073570340496,0.4870711666051084,0.4933014090426641,-0.048667714812614546,0.4737002691018476,0.39938704379257006,-0.06048563065202693,0.458839030660235,0.32741393820148845,-0.06949702095086557,0.45552140122944806,0.6639159682519749,-0.03362407205079104,0.43195012809755645,0.5362276934703806,-0.05085985747415401,0.41362930450765445,0.45558814457598895,-0.06321821883449828,0.39627345077155807,0.39021338053828336,-0.07156655692135458,0.41834307333226234,0.7131812381747349,-0.03617437207993793,0.3776025128724534,0.6300717781772627,-0.05573759662037523,0.3483649938102896,0.5782588577761241,-0.06660177242212449,0.32303932683320086,0.5306819830094809,-0.07261588591423476
2025-03-23 16:22:07.566,0.5,0.9700000000000001,3.808897989627585e-07,0.5643508007085875,0.8983114300747645,-0.02597936803171296,0.6064824866718754,0.7958429743955728,-0.040030600755951606,0.6267560522614428,0.7044702383420758,-0.051151784201224806,0.6514384409083227,0.6313356598650877,-0.06258599472397822,0.5515346234207363,0.6413409872990379,-0.034683379100410035,0.5651125338709496,0.5074925369063548,-0.05188902567675603,0.5672528224723271,0.4228522338666092,-0.06429311239078074,0.5644282117107929,0.35172780222125827,-0.07356411289316955,0.5,0.6366666666666666,-0.03279675701168508,0.4870691623904077,0.4931483897274851,-0.04860810687494913,0.4737337529905301,0.3990245970482491,-0.060422918848306396,0.45891825689002963,0.32688180400376915,-0.06944320180646935,0.45520085072017813,0.6638339549461907,-0.033617811364692315,0.4317827887151331,0.5359116070810492,-0.0507610439208874,0.413556156759057,0.45494154097236816,-0.06312238680520706,0.39643720372301894,0.38995965590252035,-0.07148090614789404,0.4178265341664047,0.7128967396455937,-0.03613675878213375,0.3771613242339483,0.6298255144650847,-0.05562980076648531,0.348032649002576,0.5780903359985224,-0.06649529162886048,0.32282681269547264,0.5304769812509201,-0.07252175388986656
2025-03-23 16:22:07.600,0.5,0.9700000000000001,3.8477777708811156e-07,0.5645004210196294,0.8982574257650237,-0.025942230314765502,0.606711524571957,0.7963734608949316,-0.04010719157029418,0.6270431556234644,0.7050453437427622,-0.0514025783712434,0.6519909502253509,0.6315698912464041,-0.06300127717078566,0.5518199378380904,0.6412616223128913,-0.03461935100041523,0.5653245621642219,0.5075605696809689,-0.0518267252462253,0.5672880735862101,0.42309265375055727,-0.06422150814488323,0.5644033340064478,0.35176213900105063,-0.07349045666930519,0.5,0.6366666666666666,-0.03285128092129057,0.48705249841105025,0.4931288865536124,-0.048694837258297874,0.47371519145188995,0.3988423037498389,-0.06053190559168446,0.45895602468537755,0.32641299023991366,-0.06955303435821741,0.4549499221336596,0.6638380010247116,-0.033527158019269504,0.43153544113061315,0.5357515372585531,-0.0506823232461415,0.4132761436328972,0.4546421159120957,-0.06305635401407406,0.396508881396906,0.3899006670561038,-0.07143778294528122,0.41752630723727946,0.7128495525026501,-0.03594812210678086,0.3768352075965936,0.6297373548417025,-0.05540477495955774,0.3476430627388874,0.5780853029200996,-0.06625467979392811,0.32243843786246873,0.5304294366020723,-0.07229130662832073
2025-03-23 16:22:07.633,0.5,0.9700000000000001,3.865127452593136e-07,0.5647416712834421,0.8979591298230475,-0.025750663150296272,0.6070401109357394,0.7961993759397925,-0.0398362430045751,0.6272590877919832,0.7048444475874013,-0.05110416248128595,0.6521281611843743,0.6311732180464089,-0.0626518571271062,0.5521184852764454,0.6411466813783666,-0.033894538050665765,0.5650965650181801,0.5074664260545114,-0.05072533305715231,0.5668597721429163,0.4231186498640685,-0.06293227877523816,0.56405123279885,0.3518252056858089,-0.07208671036038619,0.5,0.6366666666666666,-0.03216437841959229,0.4868621679787404,0.4931350975007696,-0.047671098818941444,0.47339796044402027,0.3986682746516558,-0.05934385388503306,0.45855806402882837,0.32613809609381056,-0.06830386659272435,0.454728786733523,0.6639362921958869,-0.0327370866772041,0.4309940854357292,0.5355002012250095,-0.049604751857997384,0.4124613562517777,0.4545124140507503,-0.06193285324550318,0.39565772625907814,0.3897927799224421,-0.07032678271725154,0.41720416264551474,0.7129147221366098,-0.03510726390519566,0.37640535392761043,0.6296628205894212,-0.05435638570259798,0.34702281861988915,0.5780187180837241,-0.0652092342251765,0.3217317961526147,0.5302339709993754,-0.07128452746458708
2025-03-23 16:22:07.666,0.5,0.9700000000000001,3.855338520366953e-07,0.5648965290604675,0.8974510737485505,-0.025424036146978524,0.6072562995997283,0.7952540687090837,-0.03918154217597751,0.6274280140055992,0.7038517163979613,-0.05018529682133558,0.6519074754036687,0.6302403310480743,-0.061450483412037134,0.5522833749534756,0.6410969927124486,-0.03276925382955319,0.5645214748494275,0.5073648439726545,-0.04906719951729878,0.5661011766820838,0.42290606766603667,-0.06100656297788268,0.563476435276915,0.35198276315592336,-0.06999582276113464,0.5,0.6366666666666666,-0.031175059214939856,0.4865366898497055,0.492978649829796,-0.046245346824447996,0.4727997188295707,0.39832750874049505,-0.0576883108266504,0.4577846051687299,0.32598341011575227,-0.06656449427242657,0.45462848760165336,0.6640611727878794,-0.03187970221085444,0.4302865774795944,0.535122561215797,-0.048390138544488155,0.411292894673401,0.4542073557885248,-0.06070915964474442,0.3941043493010342,0.3893511940654214,-0.06914405267375814,0.417024464563425,0.7129757933949294,-0.034367427574438544,0.37586804829310405,0.629503781099924,-0.053419576934977626,0.34634536051839926,0.5776470651433006,-0.06432943180328266,0.32095002373650416,0.5295791332290345,-0.07047840429507178
2025-03-23 16:22:07.700,0.5,0.9700000000000001,3.830871278292821e-07,0.5648717257440024,0.8971434507320366,-0.025211481103562083,0.6072649406086227,0.7945034971669112,-0.038658894140598435,0.6275076713325595,0.7031074143790352,-0.049423718775694674,0.6519670893094678,0.6298514682019554,-0.060465378533560765,0.5522960550887113,0.6412206443273931,-0.032215037868225604,0.564356904941775,0.5074006501088053,-0.04841143221345082,0.5658481246077057,0.4224648521974489,-0.06031107221989272,0.5631890269369428,0.3518905020274156,-0.06925884532749474,0.5,0.6366666666666666,-0.030806126486049988,0.4862422985551206,0.4925564013378474,-0.045828770111263246,0.4723329279126409,0.3977644122588936,-0.05729979644916923,0.457352602073858,0.3257038521825526,-0.06617240662390367,0.4547181323342323,0.6639667391243396,-0.031682385851546944,0.4299716228170501,0.5349237250712013,-0.04813608222856468,0.4109451617385562,0.45372158055151346,-0.060552366668528826,0.39365668333796916,0.3886936433363931,-0.0690537998763512,0.41710299053168587,0.7127936116234004,-0.03430675886090798,0.37589219716882455,0.62918963946455,-0.053309709507186845,0.34636191959768453,0.5768898629287931,-0.06426378509995719,0.3208315864885159,0.5286860618656302,-0.07045197056327543
2025-03-23 16:22:07.733,0.5,0.9700000000000001,3.809971097151255e-07,0.5647624726291393,0.8971246026075641,-0.025214454594880753,0.6071941653357072,0.7943056419244783,-0.038587418833383895,0.6273065305953243,0.7028653505513774,-0.04930493555677468,0.6522625072932982,0.6301334641852456,-0.06031285682712386,0.5522035558844465,0.6414524819165753,-0.03229978534302773,0.5645961058306485,0.5074873353388931,-0.04881619808268906,0.5661397602057799,0.42180666285428237,-0.06091055866757283,0.5632628746803521,0.35131910922061993,-0.06995267489206425,0.5,0.6366666666666666,-0.031021220735632786,0.48606457839975004,0.49202481647953,-0.046339593488751434,0.472145721402105,0.397129394375205,-0.05808460773089638,0.4573991317416477,0.32536329602879227,-0.06701040170469574,0.4548926205793199,0.6636946472266637,-0.03199467837129086,0.43014261167040924,0.5350147558102889,-0.04864590471714943,0.4115267342241111,0.45347944449587596,-0.06120795848048683,0.39448889346916344,0.38860895663739614,-0.06976624042744309,0.4172967244043082,0.712505691547629,-0.03466605461879915,0.3764986955949009,0.6287921557721905,-0.05371633053432437,0.34708711141513415,0.5761335322758048,-0.06467764720485698,0.3214096408624031,0.5284408780110125,-0.07085580342269127
2025-03-23 16:22:07.766,0.5,0.9700000000000001,3.8009494695716254e-07,0.5646084044175912,0.8973766203717664,-0.025524473138974636,0.6070817674814384,0.7946046235872186,-0.03914867451673697,0.626884081938055,0.702940772910339,-0.05006732324311757,0.6523243489477094,0.6305391592887336,-0.06125023475728356,0.5520074625121424,0.6416725354336303,-0.032773729601233884,0.5647376011511616,0.5075638032980094,-0.04970689354373913,0.5663728491247748,0.42185447032206136,-0.062043641135289075,0.5635179987696515,0.35140238942534846,-0.0712452303540477,0.5,0.6366666666666666,-0.031528961159808494,0.48627449058082883,0.4918599619510516,-0.047216179322803996,0.47244521597479106,0.3969565227444253,-0.05920778198681559,0.457780580814479,0.3253371582967891,-0.068132446285424,0.45502919708888706,0.6635465358822369,-0.03251512382139991,0.43073212520793713,0.535301723367344,-0.04945414606453573,0.4123191321109111,0.4536636169505323,-0.062061018280342536,0.3954893549418639,0.3891444252961389,-0.07060310718498161,0.41751475245401576,0.7124984814578484,-0.03507938382218094,0.3770570200319818,0.6286803493308863,-0.05428755961750022,0.347874374038205,0.57597616265861,-0.0652542098516237,0.3222404476726656,0.5289309473632902,-0.07140533480760322
2025-03-23 16:22:07.800,0.5,0.9700000000000001,3.805392461587453e-07,0.5644553240984937,0.8980749588883675,-0.026200553329688778,0.6068691690275321,0.7956231749065039,-0.04033741116162991,0.626605006000529,0.7035262969709221,-0.0516168937778434,0.6523300487568708,0.6309715543076444,-0.06307834263743585,0.5518044750821313,0.6419158156067679,-0.033723202639853914,0.5648287156795166,0.5078068193393441,-0.05111057100844468,0.5664383433241498,0.42280680418134486,-0.06363376104831368,0.5638540418765746,0.3524148054170705,-0.07294204698884071,0.5,0.6366666666666666,-0.03234140087462524,0.4868142218475673,0.49245067927845915,-0.048363635841436096,0.47312657622011955,0.3977721674198365,-0.06037755948715989,0.4583557303609902,0.32607975690071334,-0.06935612325434717,0.45510416038953344,0.6634932028282827,-0.03315210245318723,0.43158767783735075,0.535744072526475,-0.05041899253352461,0.41307798396148987,0.4545050017504139,-0.06301043313315396,0.39633164782038666,0.3897219244904323,-0.07150740093685189,0.41780564903419115,0.7125666923718067,-0.03554377297710343,0.3774282048480557,0.6291820101457027,-0.0550813490379614,0.34854066311347465,0.5768687217570203,-0.06605991914393344,0.32313032620386056,0.5297803081659066,-0.0721854224813859
2025-03-23 16:22:07.833,0.5,0.9700000000000001,3.806922752886391e-07,0.5643440373119416,0.8991057771547489,-0.026934763017331238,0.6065969392650793,0.7970395889092083,-0.04149601811032906,0.6264929285719455,0.7048270824573322,-0.05299552430499553,0.6523687060571016,0.6315408259284225,-0.06453046753668573,0.5516733513458112,0.6421695326799002,-0.034752764056980356,0.5648840698302966,0.5086811767950975,-0.05247854892161903,0.5664546687848127,0.42406857960531197,-0.06503976127612185,0.5640533669282999,0.3534948294304441,-0.07429054163405643,0.5,0.6366666666666666,-0.03311361916418991,0.4871574389682938,0.4937059601878208,-0.0493102742313914,0.47355499068426066,0.3995551311584469,-0.06111459684834552,0.45869892077062524,0.3275439765207618,-0.07032022914293751,0.45515980156266,0.6634603631886464,-0.0335977592419794,0.4320948786507293,0.5363459999564353,-0.05109803465307057,0.41349033762432363,0.4558511357351227,-0.06374319634863496,0.3967731443283975,0.39034962599729073,-0.07226721137991532,0.41811252797446813,0.7125685284566958,-0.035971305123706415,0.3776362375989255,0.6301353114664917,-0.05585665332239742,0.3488899764549064,0.5784622294595314,-0.0668546608845551,0.3236257147738179,0.5309065789126128,-0.07298211646777794
2025-03-23 16:22:07.866,0.5,0.9700000000000001,3.7983672398069344e-07,0.5642349942500926,0.8999141206327637,-0.027405221536186113,0.6064171000887582,0.7978775176254955,-0.04213380014746779,0.6264004015174536,0.7061979700865728,-0.05365241652521462,0.6523017882974165,0.632174223198949,-0.06511919865702762,0.5515741598316313,0.6423656279084847,-0.03527564565092822,0.5648224042300043,0.510003343232031,-0.05313581050936065,0.5664801609944293,0.42531934275378575,-0.06572961197437839,0.5641302986604704,0.35433112392344923,-0.0749983920796313,0.5,0.6366666666666666,-0.033511914250690125,0.48723788826419856,0.49472016627331294,-0.049864926849179134,0.47365662949170817,0.4011242516235922,-0.061670518732982335,0.458772569690448,0.328714615145861,-0.07102159580879203,0.45523279970650465,0.6634365317674245,-0.03386330299708529,0.4321907958822029,0.536847244451938,-0.051529749514811575,0.41356384454559625,0.4567127934236883,-0.06421161499820327,0.3968578464334609,0.39104588714650784,-0.07275966104588538,0.41831994974882336,0.7125729373576306,-0.03628940202801738,0.3777193250733272,0.6307756306913243,-0.05630956138986602,0.34892720084951195,0.5794342132287056,-0.06735972874065621,0.32368561058673323,0.5317971300693918,-0.0735212992003082
2025-03-23 16:22:07.900,0.5,0.9700000000000001,3.790997585220679e-07,0.5641187583256517,0.9001357903743137,-0.027563543644531688,0.6063568108325135,0.7980124536445488,-0.04229197596274897,0.6263202924976339,0.7066370526918735,-0.053745921740753745,0.652218123544904,0.6322633190693332,-0.0652599990824776,0.5515212515867323,0.6424817356864961,-0.03543280099404652,0.5647206290279818,0.5105822000860466,-0.053345071161477894,0.5665729176519363,0.4257310905560526,-0.06604924542987511,0.5642100375353505,0.3544585948479607,-0.07548314918838703,0.5,0.6366666666666666,-0.033796740410536645,0.48725784600389854,0.49489728047688064,-0.05037703844883092,0.47368630074845597,0.40159243632622377,-0.06245485241151966,0.4587653932851026,0.3291066466348521,-0.07178509018989289,0.4552747293411597,0.663366054272504,-0.03432258510151777,0.432113305181415,0.5370798528255366,-0.05212906980400982,0.4134910140434138,0.4570320377376169,-0.06474535613680255,0.3968069520044769,0.3915958669193663,-0.07325519811587289,0.4183428270955819,0.7125538279909814,-0.03678139522091741,0.3776860324861614,0.6308613940120696,-0.05676069923334602,0.3487441518458191,0.579622268419896,-0.0678122051424119,0.323463230821103,0.5321837009361304,-0.07398353606650859
2025-03-23 16:22:07.933,0.5,0.9700000000000001,3.788757095295188e-07,0.5640558385442331,0.8999949120409452,-0.02758019846204408,0.6063611417623127,0.7978116240764577,-0.04227713234607383,0.626288728120941,0.7061376916741378,-0.053678468471766654,0.6521911515456654,0.6315543920223268,-0.06525763573689435,0.5515995397390001,0.6425240742169571,-0.03547489134521313,0.56467272003466,0.5103263703383647,-0.05340379687473754,0.5665918052973526,0.42527367558674545,-0.06616175159084087,0.5640686566937317,0.3538444763986637,-0.0756875804599636,0.5,0.6366666666666666,-0.03408764422074599,0.4872817588338187,0.494567688457927,-0.05075369329803919,0.4737113916641613,0.40136368625814256,-0.06297646644968005,0.458739807422462,0.32909428016077247,-0.0722668557395118,0.45523981225452737,0.6632522261530422,-0.03487284457487647,0.4319359388501029,0.5371179663419221,-0.052672758321414895,0.41335069361536825,0.45735818117291244,-0.06519367061215929,0.39668662433374413,0.39212087661975875,-0.0736718160185904,0.41823950785183484,0.7124164050490659,-0.03735947378261927,0.377529818160235,0.630612265958976,-0.057268837002760274,0.34842192811697703,0.5795058081164259,-0.06820995813185296,0.3230607386621347,0.5323280702659372,-0.07434001182524043
