Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:45:06.166,0.5,0.9700000000000001,3.0195587771799866e-07,0.42948294142575183,0.8689088292726027,-0.002454312723773969,0.40119233832267587,0.7304277032504712,-0.005511309005591224,0.3845940256980599,0.6100026463359702,-0.005375708354443413,0.3641359537638999,0.5272473347383269,-0.005875765512368328,0.4393190388820365,0.6447881232354247,-0.03708502080326664,0.43528465591514565,0.4640511020059105,-0.05313414461785255,0.43623097611138917,0.3485284735170585,-0.058841881853946724,0.44428586836088085,0.2604827585061479,-0.06083746765522566,0.5,0.6366666666666666,-0.03970498660145467,0.5190065617643124,0.4315066105893026,-0.054629363195806434,0.5308284568595603,0.30060968804243526,-0.06036247556139311,0.5424847638653528,0.2078841509522961,-0.06423901937802434,0.5516612279414745,0.6444596570167496,-0.04002026264338096,0.5832781781555427,0.4589218964871891,-0.05469357730025441,0.5971620224084226,0.3421571563152187,-0.06359648758855868,0.6078000666339824,0.2583122244378284,-0.0691054012690725,0.5892727874540251,0.6618654078928973,-0.03887830537107079,0.6300122596601128,0.5408497096157776,-0.05509031602144026,0.6532702868161191,0.4620568361009537,-0.06466996218379162,0.6686884514718567,0.3941039659870038,-0.06993523146207194
2025-03-23 16:45:06.200,0.5,0.9700000000000001,3.0163817217309736e-07,0.4311061155937992,0.8699161420210091,-0.0010335797931891055,0.4037781205086507,0.7353206217206989,-0.0032225908627601585,0.38747072859608905,0.6187347300065708,-0.0027098234492042962,0.36772778680224005,0.5385582230224177,-0.002827540272754887,0.4400355409267733,0.6443177607607613,-0.03407036212540886,0.43741704688526295,0.4662001965504742,-0.04934284239052192,0.4393033573798703,0.35196769723323285,-0.05459904017501304,0.44845796978711944,0.26546969782520746,-0.056259111863317,0.5,0.6366666666666666,-0.0369717214853304,0.5195453606088425,0.4349470678818522,-0.05129318974041899,0.5322956944580899,0.30649775374897337,-0.05680475101378798,0.5450708973244686,0.21614860209916165,-0.060343490941455746,0.5513501943819769,0.6458441076922246,-0.037668062816716655,0.5819719017995257,0.4640655432421853,-0.05156359812407531,0.5957344588758229,0.3502300053221593,-0.05976186611620615,0.6065567775213612,0.2689415461039374,-0.06462958653138957,0.5888148660608004,0.665542333854588,-0.036830176447118335,0.6284226285971812,0.5472920151494649,-0.05185435023836265,0.6511578168420615,0.46999501946440886,-0.06052216462744776,0.666787027711114,0.40331415926658193,-0.06514930187648563
2025-03-23 16:45:06.233,0.5,0.9700000000000001,2.9995866209495923e-07,0.4328340666463153,0.871391920417214,0.00017929708898920254,0.4060783836322174,0.7414620786663074,-0.0013853104462412213,0.39005409164114213,0.6284457883060346,-0.0006676916625743586,0.37145081039255384,0.5507129683239513,-0.00045141449970005995,0.4413185045330388,0.6442168001540418,-0.031146434132081874,0.4392266930384252,0.4690860995782846,-0.0456433290605678,0.44124561376651517,0.3567427138917884,-0.050440795560554544,0.45033183876213156,0.27354426639534446,-0.05167804870663942,0.5,0.6366666666666666,-0.034201080612967866,0.5198176307228939,0.43937123858242755,-0.0478447840822559,0.5330971807085129,0.31391851697093603,-0.05311679013516349,0.5466054469371215,0.22593248309353317,-0.05630140702175039,0.5507750691839264,0.6466535452130702,-0.035005458753207,0.5802432824856187,0.4696145167902077,-0.047932625724590554,0.5937709647866737,0.35942095043691474,-0.05519316230990154,0.6052300884923112,0.28107615826623406,-0.05919550565130799,0.5881806229669617,0.6684399603611997,-0.03424970516534338,0.6259973910256591,0.5535401470145884,-0.04778453818875938,0.6481155262230498,0.4783425568408057,-0.05511412361073869,0.6641981806757269,0.4135220205646828,-0.05877254642345615
2025-03-23 16:45:06.266,0.5,0.9700000000000001,2.9654552843084174e-07,0.4338458347305671,0.8718915366096629,0.0010261733806718077,0.4079729434969165,0.744658048778825,-0.00010322821615481808,0.392899294294301,0.6335641895497022,0.000875119903136191,0.3747307761606228,0.556726786577071,0.0014212176227314638,0.44238717920780773,0.6442577978477064,-0.02946476963104685,0.4405660492642355,0.47132330148192914,-0.043404466623508775,0.442185577130101,0.36059385455443455,-0.04777245354471393,0.4507207410665902,0.28020730135952066,-0.04866685325977503,0.5,0.6366666666666666,-0.032618483631701445,0.5200159114683471,0.4427491483625572,-0.04574157017604645,0.5335112254187453,0.31980992453870616,-0.05088360869633747,0.5471552046043943,0.2335519603009835,-0.05390715896961912,0.5502491445756389,0.6468266888422711,-0.033435243938973694,0.5788747113354469,0.47331143224378364,-0.04571610554867791,0.5921477275887769,0.36553180723152223,-0.05248506176819445,0.6037755339960189,0.28925540451949694,-0.05602076359126461,0.5876126810638957,0.6702874530929912,-0.03271286389055443,0.624132365937101,0.5574942813706025,-0.0453770554017577,0.6454991431545101,0.4839503580909198,-0.051935413899988334,0.6614671383314639,0.4204442620367751,-0.055037242203407076
2025-03-23 16:45:06.300,0.5,0.9700000000000001,2.927704521962039e-07,0.4342958957158727,0.8702997873551233,0.001841388097066353,0.40953850830967975,0.7447151086530419,0.0010459928661555704,0.39590753229783526,0.6345352757154973,0.0022875559114326335,0.3780801715964645,0.5577629863088843,0.0030570569356988316,0.442815871585735,0.6444851903491386,-0.02823893840013967,0.4412052864235552,0.4726512574378777,-0.041634839455111324,0.44253489839007887,0.36343541072295016,-0.045558717986891234,0.450612698865966,0.2842308882978588,-0.046218077793541326,0.5,0.6366666666666666,-0.031584465332768125,0.5201683212980415,0.44433638009858445,-0.04414315886054314,0.5334987110715519,0.322807029759121,-0.04915967067954998,0.5463255501304008,0.2382386690645737,-0.0521740110517501,0.5498947577057473,0.6467282719097893,-0.032613940364343355,0.5775779870071318,0.47511082741906663,-0.04448830843685081,0.5904316281577286,0.36802615464010013,-0.051217418848149156,0.6011521134971485,0.29275037662925624,-0.054859544834775675,0.5869216357249906,0.6710165926584419,-0.032180672802613,0.6229591686344917,0.5597076350518322,-0.044541584483952484,0.6436314402668559,0.4871165375122877,-0.051065415656745244,0.658696567345089,0.4241476584241656,-0.05418439702704657
2025-03-23 16:45:06.333,0.5,0.9700000000000001,2.881379089583474e-07,0.43448650154896423,0.8671267921981745,0.0026721572339049654,0.410768322696028,0.7429230405697351,0.001989672606309753,0.3981852723144085,0.6331760816952974,0.0033917449040108292,0.3820624501187464,0.5558874075695295,0.0043282770848075,0.4428358728936972,0.6448160830452513,-0.026759288273084707,0.44144212722523735,0.47320338491623404,-0.03941292215958521,0.44279650599944276,0.3652295022805201,-0.04297474880574938,0.450585591466479,0.2864220090648507,-0.04355446575849319,0.5,0.6366666666666666,-0.030283341016136202,0.5204050783035891,0.44476693038491355,-0.041975413001427514,0.5333548503003922,0.32396760548827197,-0.046692416355077176,0.5451308638508375,0.24164465774233262,-0.04968942328854167,0.5497476946044944,0.6465951139946338,-0.03170795371488548,0.5763886162043483,0.4761334260782216,-0.0430223848398095,0.5881296237778957,0.3690250449262791,-0.049789608369608614,0.5975509061632693,0.2942850146765149,-0.053793333332594465,0.5862430250936563,0.6709734400924141,-0.031829445945098275,0.6221108773471709,0.5607073955403009,-0.04382593395305456,0.6424310022663376,0.4885299340794691,-0.05049761182159298,0.6563336373507038,0.42587545964720674,-0.053794466129864854
2025-03-23 16:45:06.366,0.5,0.9700000000000001,2.8240149910062156e-07,0.4346830579087319,0.8637571904847692,0.003561161453238245,0.41217413617421833,0.7382913134669314,0.0029855846581654244,0.40042871098663646,0.6276904080845869,0.004400012561242643,0.38830617991258465,0.548157090223153,0.005447572180321403,0.44256135619063974,0.6446344142111888,-0.025330632742609917,0.4419326214820176,0.47317431431865,-0.03681734609045252,0.44372557904464915,0.36589222277733846,-0.039456739842286565,0.4513443739792408,0.2884838783168528,-0.03949587064633383,0.5,0.6366666666666666,-0.029121334751116272,0.5206840680857758,0.4445823628948615,-0.03983398801219464,0.5331845237695095,0.3248959849965291,-0.04373575904808849,0.5444863418573416,0.24461445511929936,-0.046187121793233615,0.5498805803889798,0.6467175292198399,-0.030933737879255258,0.5755813902502438,0.4768172858429565,-0.04139348002298825,0.5859915962417275,0.36993892207507834,-0.04782102226590182,0.5941504681701727,0.29576218653375874,-0.05179153054905624,0.58633210574356,0.6712266578130224,-0.03162963253772525,0.621904786079002,0.5612379780471736,-0.04264858266244724,0.6416049083854015,0.4892577312093154,-0.04895648740616911,0.6542770846472448,0.4271966088098303,-0.05203857850001389
2025-03-23 16:45:06.400,0.5,0.9700000000000001,2.785885479438111e-07,0.4352879898859176,0.858520070239212,0.004552095475080729,0.41411627193272527,0.7289616305580334,0.004181164681009212,0.4056916868266479,0.6172681168015555,0.005324075324210749,0.4003494916955568,0.5352615732558719,0.006264322753449951,0.4420364327591558,0.6438093699245553,-0.0233947758164118,0.44277713614716263,0.4730769513613749,-0.033203778808596235,0.4454447435551753,0.3665341416265257,-0.03424300807614793,0.4529179508453436,0.29141828772947753,-0.033178405585831836,0.5,0.6366666666666666,-0.027815955084539427,0.5204699940398136,0.44417379374177207,-0.03723645986683713,0.5325054165966556,0.32638047207550464,-0.03959448128138317,0.5437368734558756,0.24800577685533268,-0.040794878166575746,0.5502841904100418,0.647182908057137,-0.030233788879264333,0.5747302465293396,0.47722499774758065,-0.03928390200394011,0.583905452083002,0.3707259225282526,-0.04465369984457676,0.5908391143583231,0.29729529117490383,-0.04793547668015414,0.5874107417784078,0.6725034780329422,-0.03146641677675499,0.621677726066558,0.5622135837212652,-0.04060202352917222,0.6404305027477251,0.49034026181554774,-0.04552153538791856,0.6523027278769191,0.42934591984011483,-0.04768691780301798
2025-03-23 16:45:06.433,0.5,0.9700000000000001,2.7538234686094023e-07,0.4364224580308154,0.8517331057262646,0.005735437686558563,0.4165656668441115,0.7184547209301406,0.005791384891722727,0.4140188160524868,0.6074181027581849,0.006653871709537329,0.41587827475877515,0.5259669235746267,0.0074041504168427166,0.44161443904602393,0.6430325033368636,-0.02074694084295811,0.4435630973674104,0.47330144231802185,-0.029105134811217737,0.4471858656003833,0.3682714338002391,-0.028948532088085135,0.4547024119691734,0.29439896659820053,-0.027056127895663706,0.5,0.6366666666666666,-0.02609765932268668,0.5196424092935179,0.44423297256497574,-0.03407944877151046,0.5310709494602988,0.32865429824894765,-0.03491834667514522,0.5421020432592041,0.2537283751769132,-0.03483171911066698,0.5507060905090523,0.6480195870080969,-0.029357750284134284,0.5734868445165011,0.4777755923250193,-0.036852306132206455,0.5817427224902914,0.3719223720777952,-0.04067790281519468,0.5877599931711259,0.29999938761522715,-0.042886177286220954,0.5887007959560306,0.6750037714499897,-0.03095243705329056,0.6203578671895247,0.5641862373347719,-0.03812460597679667,0.6384032125438425,0.4919429574343862,-0.0410692468550955,0.6497218338737546,0.4320128696178657,-0.04194265760306842
2025-03-23 16:45:06.466,0.5,0.9700000000000001,2.676618698874527e-07,0.43769992852476297,0.8477213988697614,0.007394121981927045,0.41894456469212193,0.7128245498979504,0.008260803653399405,0.42016574165628706,0.602985951149565,0.009264225345776098,0.4262689140741547,0.5228978045548234,0.009953098692391945,0.44156972872120515,0.642437959895313,-0.01751276152158389,0.44445995891385837,0.47357539081784406,-0.024689428705223893,0.44900749377727894,0.3710347895872277,-0.023842685028514148,0.45688936991797746,0.29858340955559837,-0.02141873110701417,0.5,0.6366666666666666,-0.02372620704152031,0.5190163717543776,0.445720685888763,-0.030391484152490274,0.5300557549845788,0.3337266846222964,-0.03012910346012379,0.5408367549518887,0.2639502214380977,-0.028986482227902434,0.5509053484098385,0.6491891158681833,-0.02767901087319466,0.5722880344695651,0.47950369135117765,-0.03380101204016692,0.5804360935414901,0.3760719549821505,-0.035934900640426745,0.5861009345769955,0.3076495528961903,-0.036890362753839126,0.5894686177857911,0.6781217145471203,-0.0296511399872902,0.6188212097388961,0.5669283020237668,-0.03510250446530232,0.6355598167189864,0.4942967608505461,-0.036208282311184635,0.6457022203078167,0.43527623924869563,-0.0357532230331532
2025-03-23 16:45:06.500,0.5,0.9700000000000001,2.5244774259883723e-07,0.4390118864851563,0.8463452308377695,0.009102268302069765,0.4217282557241314,0.7112174045791073,0.010874744834423813,0.4232241016814994,0.6021259888919945,0.012280139025454315,0.43084733297870026,0.5224368522831758,0.01322413881139849,0.4417949518453371,0.6417561427602384,-0.013850891652948637,0.44587341558605226,0.4735610198047169,-0.019896379234113512,0.45139354013131594,0.37385025673212186,-0.01859347931476618,0.4596766881758122,0.30406656680430943,-0.015605572371098327,0.5,0.6366666666666666,-0.020634286957822708,0.5189739085703557,0.44885714879857724,-0.02603725692071264,0.5302369367207911,0.3427085624604115,-0.024446323272821462,0.541156467717832,0.2796222298359249,-0.02215074955692831,0.5509484423359905,0.6503304501722117,-0.02514775969392244,0.5715898083056112,0.4832341678095545,-0.02983883794654146,0.579968713281898,0.38469989081839995,-0.03001804747761118,0.5852617181430857,0.3221201250129143,-0.02943430382016915,0.5899369102321662,0.6810388956280407,-0.027724416119686186,0.6180257614727914,0.569312248201506,-0.031258700718134816,0.6328240248687181,0.4973036234389905,-0.03055216998283302,0.6417158930348955,0.43956126168465615,-0.028582767661255556
2025-03-23 16:45:06.533,0.5,0.9700000000000001,2.3242774645944631e-07,0.4403295993576263,0.8453824810857249,0.00998358633199162,0.42447063767354726,0.710688968413751,0.012249464227374114,0.4257114983388614,0.6021117075628588,0.013909549932510092,0.4334426509429292,0.5225874648561948,0.015243132030670372,0.44203465549559173,0.6404652056546198,-0.011063253264165176,0.4475162578685203,0.473607960448336,-0.016320314517366367,0.45396409128502224,0.37666497707815544,-0.014822623477907453,0.46261015572866016,0.3093667672061071,-0.011482631101687943,0.5,0.6366666666666666,-0.01795655272468029,0.5187771773354684,0.45278630557265254,-0.022308015668646746,0.5300458809417842,0.35245714993563126,-0.01964839336757292,0.5407466563892109,0.29478300524510054,-0.01645861087771653,0.5509927550775207,0.6516822494770036,-0.022773532040272382,0.5710444160874251,0.48788099657723927,-0.02629439443370911,0.5790085206689317,0.3944732983652937,-0.02493729625792633,0.5835805803318826,0.33717686263527086,-0.023103604900753204,0.5904482893556913,0.6836056228595263,-0.025789916701136936,0.6174234667093779,0.5716133478129835,-0.027841462430569962,0.6309341850717589,0.5010532596012084,-0.025673930985212416,0.6392046082427703,0.44447092198978333,-0.022535769028119733
2025-03-23 16:45:06.566,0.5,0.9700000000000001,2.1169058410457375e-07,0.4411546715970375,0.8443760069506752,0.010228340580455991,0.4259582324994258,0.7099522643348284,0.012663451021346844,0.42773727188551636,0.6022285853614509,0.01439776888306735,0.4353930481152999,0.5232285376850203,0.01610824672307807,0.44219859622187696,0.638785178821127,-0.009143343583828484,0.44841389652892377,0.4744953738589309,-0.013871328723386752,0.4553449785072734,0.380912933055912,-0.012030160983972284,0.46430246047789236,0.31601475364707754,-0.008498831363061166,0.5,0.6366666666666666,-0.01579102127193501,0.518164589193504,0.4571679730524878,-0.01925068182606309,0.5288856182893258,0.360902441061257,-0.01635884327235416,0.5388546146794033,0.30509865365524713,-0.012898956931856095,0.5511844007040207,0.6531000240683811,-0.02054645765878494,0.570451657977884,0.4918638866148407,-0.02316820583635898,0.5775883576488077,0.40186548408278755,-0.021258837963668523,0.5815455492716293,0.3464883869678389,-0.018988456690914222,0.5912864799387872,0.6854627022048763,-0.023711721172200755,0.6165276560171578,0.5741143646582023,-0.02482448283103473,0.6294088222307701,0.5055329155785603,-0.021638291342368363,0.6370992064843292,0.45063220226495726,-0.018028745368209774
2025-03-23 16:45:06.600,0.5,0.9700000000000001,1.8950500412060568e-07,0.44152875551274084,0.8435200012649595,0.010372044436060952,0.42647705985284917,0.7087836563942319,0.0130140776657917,0.42862447013944743,0.6018947737815208,0.014823951384277228,0.43634045739508304,0.5234780716669036,0.016939595307111036,0.4422766745009028,0.6377635989556333,-0.008066912879514995,0.4486207412322242,0.47620670663742354,-0.012231078644195219,0.4556744861729284,0.3860897874410063,-0.009674848418001127,0.4648920516271694,0.3251575410934896,-0.0056340299266436624,0.5,0.6366666666666666,-0.01446203599230176,0.5170513455853212,0.4611369190664002,-0.01728867043034652,0.5276429445551241,0.3690276513754519,-0.013630145672779547,0.5369167769364916,0.31863051451079233,-0.00923544644047659,0.5515304518336391,0.6541063603254388,-0.018895300719991074,0.5703896085579885,0.49478959091497576,-0.020922948185437145,0.5775662798429329,0.4080025962709857,-0.017802413710851908,0.5814268547275052,0.35662756471969503,-0.014377408583121195,0.5924642377670523,0.6868133021519076,-0.021906459131629683,0.6157656672147813,0.5757598749732059,-0.022711791310064823,0.6273903783247428,0.5086062071419627,-0.018665457997099247,0.6336639492427368,0.4575395745015561,-0.01421835318398517
2025-03-23 16:45:06.633,0.5,0.9700000000000001,1.615246662510628e-07,0.4419004861553498,0.8431064045324063,0.010497365301244191,0.42693460114680937,0.7079961393469861,0.013454603860763014,0.4289563880218138,0.6008583362314127,0.015421064861247311,0.4365734071888655,0.5223168437224188,0.01789715789053696,0.4423572153127461,0.6373840310182621,-0.007708162691290038,0.4487978782395462,0.4787091222256793,-0.011156262827133853,0.4560998422942567,0.39166851977691564,-0.00795373098594075,0.46553257605391574,0.3376489740758798,-0.0033970542312282714,0.5,0.6366666666666666,-0.014003463196846089,0.515464975329956,0.46465229792070756,-0.01636124567352526,0.5265420654713231,0.37922294268948675,-0.01123908396519907,0.5352104544260543,0.34124075516643076,-0.0050880376995011065,0.5517754901881603,0.6549662984867304,-0.01819758319283541,0.5706685630291664,0.49724996541936384,-0.019812852284408426,0.5788663306570376,0.4154947906550117,-0.01444486851967821,0.5828271450391651,0.3734470213709658,-0.008886442833550919,0.5932311445120162,0.6882018776074494,-0.021053472260553985,0.6152446670718303,0.5770842704914578,-0.021908724896776227,0.62515673245361,0.5106690001702691,-0.017260038879655094,0.6292918099542808,0.4650290342857495,-0.01141928857688097
2025-03-23 16:45:06.666,0.5,0.9700000000000001,1.312428068184787e-07,0.4425540017597951,0.8430255764706235,0.010568509204546783,0.42816212857758673,0.7078582207248167,0.01377635383858545,0.4297662120881341,0.6004030116978034,0.015940014058396148,0.4367529718239934,0.521515276299911,0.01862728371471676,0.44272501711927537,0.6372304599666483,-0.007480496987854274,0.449526268814003,0.48229397811907704,-0.010476454403382619,0.45791671158807823,0.3991261798909861,-0.006568488974993423,0.46775410821605445,0.354362031913538,-0.0012577437330131404,0.5,0.6366666666666666,-0.01374027639534952,0.5143467948542637,0.4683648114560392,-0.01563353526266269,0.5258769680910708,0.3903753679550095,-0.009508935550348985,0.5340949710696585,0.3651216437646071,-0.0022670334579541858,0.551742223095867,0.6557251118175529,-0.01784204120929718,0.5704297943818752,0.5004462752560369,-0.019036456235507766,0.579558608468449,0.4242786735509212,-0.012141690892544878,0.5831271649610361,0.391744116143614,-0.005215511030533517,0.5933511916260833,0.6894786857650466,-0.020699550388284624,0.6145763610420008,0.5800922445772922,-0.021665665297233086,0.6236845829713322,0.5146635550383339,-0.016655242738300817,0.6264493346113716,0.47351032558208206,-0.009886228107871186
2025-03-23 16:45:06.700,0.5,0.9700000000000001,1.0886206019083651e-07,0.44339878669359056,0.8430407972787666,0.01072300551774695,0.4300940028134794,0.7080160319551787,0.014086121070422846,0.4313891272584146,0.6011853604436697,0.016531133561384647,0.43728779744925583,0.5224324509459086,0.01949402477640325,0.44365542816276304,0.6371629090221081,-0.007169167000694981,0.4507587221484131,0.4853616884774633,-0.009812838365405502,0.4610675205586088,0.4066913174087626,-0.005162221058780246,0.4715124871874384,0.37288034442285817,0.00108670793505567,0.5,0.6366666666666666,-0.01339029893827832,0.513953872770303,0.4716072169330787,-0.014909754240751312,0.5257332629476659,0.39968430120505116,-0.008370891555217728,0.5337104079515234,0.3853944123123072,-0.0008261565730643815,0.5513454618486553,0.6562346507485078,-0.017423595684505157,0.5700720570555113,0.5045995535623498,-0.018219909640618703,0.5797055391289432,0.43320820113389974,-0.011076878407394807,0.5827080699165856,0.4087266736845955,-0.0036945736078716714,0.5929298431247214,0.690846344927019,-0.02020538639851445,0.6138692323326569,0.5846423286090747,-0.021471030923258666,0.6229924830944974,0.5209739771150096,-0.016303365608589,0.6252380668854991,0.48350857596565916,-0.009148937810407265
2025-03-23 16:45:06.733,0.5,0.9700000000000001,9.105985113298453e-08,0.4440059295128815,0.8430707676501434,0.011188389586479741,0.431370013783545,0.7081558039508269,0.014752374724229671,0.4330791282053189,0.6022501065641993,0.017577799680044505,0.438582840826617,0.5242424817915385,0.02113915829360991,0.44475317955648996,0.6370163128343331,-0.006985768036364262,0.45165605106196466,0.48674284821929104,-0.009049805913213454,0.46359526958011193,0.4115292738813332,-0.0037966808328428235,0.4742794996991816,0.3870739359748472,0.0034728104654978996,0.5,0.6366666666666666,-0.013186951478889708,0.5139647543834657,0.4731054008864156,-0.014449524721307037,0.5259205125646205,0.40542784290172684,-0.007418882995508186,0.5337918436233084,0.39995567991169945,0.0005218368290116936,0.5507570357241816,0.656668804479222,-0.017151683938695657,0.5702661564599547,0.5073672823055012,-0.01751615623438174,0.5802700265207719,0.4397727000193926,-0.010422690113799002,0.5832861506898801,0.42218900560671024,-0.002352803423598349,0.5921960011296686,0.6921240913784494,-0.019655161759319216,0.6135848712549732,0.5873430794889969,-0.02135754375638435,0.6230243118934186,0.5257086729559755,-0.016135393800499165,0.6249695886961244,0.4921810930644187,-0.00881309505264793
2025-03-23 16:45:06.766,0.5,0.9700000000000001,7.750729304350354e-08,0.44434573875041145,0.8430350107708939,0.01199088049565555,0.43188294239074115,0.7081505178620793,0.015948133994487863,0.4342719067382238,0.6026422606121404,0.019198691933824168,0.44047194066994433,0.5252467589814458,0.023447818787912033,0.4452723730878173,0.6365084683900658,-0.007087910386450416,0.452289710707161,0.48689853216885126,-0.008725589702475283,0.4652272884797697,0.4133800299400253,-0.002532327252773336,0.47591692173080885,0.39390285865574437,0.005982205614441132,0.5,0.6366666666666666,-0.013317395587127145,0.5143324857662661,0.4731973173198929,-0.014456388284851733,0.5265803379124087,0.40765802136440327,-0.006559785109427294,0.5341202485294674,0.4068437047332524,0.0023112106913014997,0.5504632594769647,0.6571361381655765,-0.017237842383853858,0.5705817904747343,0.508085371362371,-0.017333995804079055,0.580842904793818,0.4429096308640955,-0.009447907154974863,0.5840458015037795,0.42909079479426315,-0.0002358553767489717,0.5918382945535567,0.6930217484048145,-0.019536235184510024,0.6137198505721061,0.5877995842078576,-0.02143290527282743,0.623743748174402,0.5278893845211835,-0.016093071869471672,0.6253532722451316,0.49695047215950183,-0.008597456744151587
2025-03-23 16:45:06.800,0.5,0.9700000000000001,7.209699263890806e-08,0.44471345520157,0.8426833693529576,0.012661258114870625,0.432306612291188,0.7078053695251506,0.017000221594208144,0.4352417281853302,0.6025786720423965,0.02056024042686882,0.44250836157380025,0.5253497706230974,0.02516672740137111,0.44513847899629067,0.6354206140972449,-0.0076793435952824726,0.4529475741606852,0.4860452361255211,-0.009198684022219352,0.4665173671156928,0.4135844962905658,-0.0014741072168543501,0.4776288024271276,0.39583486107907995,0.007889363707332283,0.5,0.6366666666666666,-0.014045792220044715,0.5151901898329565,0.47253000485746244,-0.01528350656121894,0.5281526200420432,0.4080327612859422,-0.005967676022230074,0.5353371805082441,0.4088028336447791,0.003923063899804626,0.5506481971854785,0.6578737097769015,-0.018015391248060078,0.5710215992812544,0.5075748491265076,-0.01806551274499612,0.5816366057327897,0.4438665274030572,-0.008310245610760655,0.5845740263297794,0.43206547004178497,0.001580044002604049,0.592248616038265,0.6940433920514865,-0.02027166644740986,0.614283477193913,0.5874785191399954,-0.02201206081142483,0.6248228728306665,0.5285695830641706,-0.01606840130592037,0.6263662427898908,0.4987987319272552,-0.008082111211825553
2025-03-23 16:45:06.833,0.5,0.9700000000000001,7.352393635205431e-08,0.44517424287846763,0.8413675212917251,0.012730247063449846,0.4330139448222101,0.7064592931534114,0.01699650761001536,0.4371170296327802,0.6010910693753748,0.020445254566852384,0.44614187384681003,0.524167048632883,0.024980732792570216,0.4446316195128276,0.6340386689285452,-0.008816873166749988,0.45331373891315474,0.4841737740229701,-0.010588173539295316,0.46812287537942704,0.4125770035277636,-0.0018397585418610646,0.48045176612209745,0.39572322516885394,0.007892726383201754,0.5,0.6366666666666666,-0.015354916733187528,0.5167999701856287,0.47118836540167497,-0.016985597300357896,0.531153841874367,0.40726037558116157,-0.006582254082136638,0.5384583788393714,0.40877358310045603,0.003941124865249464,0.5513008205631713,0.6589064665739939,-0.019457864887122277,0.5725276878046738,0.5061338843755365,-0.01969801498666352,0.5838096254101084,0.4433587155690374,-0.00842060957626704,0.5853636376048865,0.43444340742309273,0.0021911690109723517,0.5935114850288505,0.6954316719688969,-0.021830737168640632,0.6158127619696836,0.5868128699883622,-0.02345535231083304,0.6265957067732106,0.5281901445009209,-0.01632863221159852,0.6285268010551095,0.4995858022088657,-0.007685690246090474
2025-03-23 16:45:06.866,0.5,0.9700000000000001,8.268062524137026e-08,0.44564213091182764,0.8390450090437063,0.012378246996168393,0.43431708789676593,0.7030178545088744,0.015921222233541428,0.44017370328744393,0.5964090788838348,0.018564697537995146,0.45148189593964516,0.5195992057843017,0.022444780695680473,0.4440565795395922,0.6327697446373084,-0.009844315474369347,0.45345085387169487,0.4813926476722746,-0.012253099200774614,0.4701041505619432,0.4089942813473166,-0.003750443306658262,0.48424279598353975,0.3936391549364432,0.006034781373873645,0.5,0.6366666666666666,-0.016581930380885727,0.5189964863543417,0.4689271642378978,-0.018550526424142844,0.5349041813496613,0.4038881932756558,-0.008326439929336397,0.5423402545571964,0.40712134095851693,0.0024296811871362925,0.552126784083126,0.6597290460170737,-0.02096903936618439,0.5753322888748857,0.5038783549678235,-0.02140787425320787,0.5869089566773209,0.4424995834708756,-0.009815908460488888,0.5867526005617598,0.4368887526212772,0.0016981920904858925,0.5949953145887751,0.6967453415165352,-0.02378675252969992,0.6184966378207593,0.5856510473444425,-0.02530602693393577,0.6293768833496518,0.5277787987281579,-0.017028889620107235,0.6312523585095619,0.5004857895181885,-0.007516526827336751
