Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:27:05.533,0.5,0.9700000000000001,1.6889750129965243e-07,0.42897253066081953,0.8555386009962221,0.004185101698812124,0.3887365120156258,0.7182065706285347,0.0019375427910020867,0.37525623886292914,0.5871480025215201,0.0026501236767754277,0.3615338061130534,0.47862424374413987,0.004772651760131511,0.4396898288217769,0.6465353042414757,-0.03608254063743225,0.4274545422649736,0.4504414778605019,-0.04089586443033191,0.42038228963107976,0.3518889164326305,-0.030937756489002925,0.41597400175339916,0.28203468118724595,-0.01970229614984147,0.5,0.6366666666666666,-0.03297262805100769,0.48668778450914285,0.4220321317278396,-0.04285389336472285,0.4796538992020107,0.3236797914889059,-0.03190435763871463,0.4753722402358679,0.27062236527888844,-0.019493755135702704,0.5487709324897142,0.6441867669407594,-0.025744670875292724,0.5394390326951354,0.45018014057515365,-0.03186096374216741,0.531267870981887,0.3596510389700567,-0.01887502908478527,0.5224029823325165,0.3121803450329215,-0.006006471179117791,0.5815249996195406,0.6633843367768487,-0.016571493864718574,0.5807494842837959,0.5130154286451227,-0.013578667786067387,0.5734387682416576,0.4378288959343697,-0.0012065363513823267,0.5662177304059803,0.38928051165070854,0.011609913645839043
2025-03-23 16:27:05.566,0.5,0.9700000000000001,1.6688385159412412e-07,0.42890184024148587,0.8559611407648477,0.003608289044961706,0.38849172369417895,0.7182356056436927,0.001083931728826387,0.37432601049555647,0.5868079674339662,0.0017624101418713864,0.3597847385929642,0.4784086087107812,0.003914843344662355,0.43952328694438636,0.6467879924069466,-0.03614315665248949,0.4264189800494442,0.4496350355034681,-0.04107148197175023,0.4190054590969893,0.3507837612526248,-0.031495023876411135,0.41442582128349414,0.2810712159877762,-0.02046561008993195,0.5,0.6366666666666666,-0.03306893214784671,0.4857181122539119,0.4209338356544835,-0.04296429595560679,0.478451068348214,0.32290611224453014,-0.03205106605566865,0.47416906675091197,0.27027457040573655,-0.019705489637519558,0.549043216641131,0.6440234074704685,-0.02592173102261531,0.5390781700969596,0.4491581847231141,-0.03199987386863123,0.5303674402223499,0.3589132821745656,-0.019356585302597352,0.5210288963171682,0.3118935031638598,-0.006266640701377736,0.58199047735407,0.6630825457773206,-0.01663022993200474,0.5810182900417549,0.5122895452735767,-0.013792745369460378,0.5732655661172139,0.43667855151746415,-0.001431196476123235,0.5651301325652829,0.388193251342141,0.011445509235188073
2025-03-23 16:27:05.600,0.5,0.9700000000000001,1.641661544229211e-07,0.4287947322722603,0.8564243519000099,0.0029281403604844982,0.3883908520673618,0.7181204730652739,2.9728064888210606e-05,0.37372191032153623,0.5859753175863753,0.0005399371423258613,0.3584761320538997,0.4780167607675604,0.0025954834039463867,0.4394306121804886,0.6469731973863531,-0.036149322203943623,0.4256957701629688,0.44871531649836466,-0.04113601040483273,0.41822194434955334,0.3495938605092015,-0.03225651753157749,0.41323766520747635,0.2795498981526219,-0.021709800870676057,0.5,0.6366666666666666,-0.033088483271678404,0.48446179649667276,0.41958804666259075,-0.04296927494039949,0.47704316634474864,0.32194536078133784,-0.032188458684795515,0.4731459179203743,0.26951249945610367,-0.02017795459541069,0.5492140124478828,0.6438463151270002,-0.025953827765100926,0.5389260186974003,0.4480503148705307,-0.032189807924784625,0.5298750793307726,0.3581557767180903,-0.020202094051143378,0.5202633086354759,0.31133514613356417,-0.006638442630225173,0.5822553397601011,0.6628356255704911,-0.016671813299530467,0.5811026245753967,0.5110714159377521,-0.013927464093419467,0.5732227740690659,0.4348115322008702,-0.0016465006216096526,0.564639806977046,0.38690621477719256,0.0112195712141809
2025-03-23 16:27:05.633,0.5,0.9700000000000001,1.607675339943903e-07,0.428709803319465,0.8566281654257175,0.0024686421114388955,0.3883861996043898,0.7176868571688196,-0.0006649034896578062,0.3736454409618075,0.584821184084819,-0.0003065085375203439,0.35810747877846627,0.47745704161011326,0.0016610832903571206,0.4393427198463591,0.6469766441324822,-0.03612214786929289,0.425516143547331,0.44821040864382855,-0.04117426436731052,0.41814118531040845,0.34891345836541365,-0.0328100430782576,0.41315441239193207,0.2782745810564854,-0.022657213840565862,0.5,0.6366666666666666,-0.03311409661942133,0.48382883317141173,0.4188713235656982,-0.042996830376693856,0.4763798395253548,0.3212584906510484,-0.03228435243167219,0.4726984406811777,0.26842794858267865,-0.020599676073895113,0.5492947925604339,0.6436697025027394,-0.02598528953046554,0.5391073917336212,0.4471094511187275,-0.03250346271437515,0.5299660283928357,0.35739989164676456,-0.02076559895878604,0.5203722611476597,0.3105952005227848,-0.006930435576644247,0.582370197658439,0.6627694633046004,-0.01673072647916391,0.5812116829521614,0.5097424939608821,-0.014067920308404019,0.5734986873977204,0.4330801689583726,-0.0018983768876214486,0.5652446376657256,0.38608911706594373,0.01093285739090499
2025-03-23 16:27:05.666,0.5,0.9700000000000001,1.594243623623812e-07,0.4286929372087203,0.8563500500576751,0.00261275298033733,0.388466824750379,0.7169878373077319,-0.0005361136399867491,0.37395220751478975,0.5839336486805784,-0.00019237425786621228,0.35852841417076187,0.47653087901301283,0.0017379978267518927,0.4392990357111724,0.6467668617486044,-0.03612322405300072,0.42579549619042845,0.44810161282751604,-0.041157255527424684,0.41861162546258973,0.3486802681857498,-0.032982687854010304,0.4139867962763252,0.2778565248237529,-0.023128742829750706,0.5,0.6366666666666666,-0.03325065898968234,0.4842590820843834,0.41892327086099346,-0.04315502918083525,0.47683913383238796,0.3210842034959004,-0.03228125437769685,0.47288162220185503,0.2678634535160376,-0.02074776050586301,0.5493761103984804,0.6436069026558449,-0.026150336507009632,0.5396019597061477,0.44718207263641785,-0.032770518757319095,0.5305024827670974,0.3574818040072191,-0.020914229390195736,0.5210921847716896,0.3103861648168682,-0.006996775751808213,0.5824930536914734,0.6627549239394965,-0.016827029051418908,0.5814395434563017,0.5099428373446054,-0.014080837302536793,0.5742442862354211,0.43342433004329306,-0.0018134447685276974,0.5667760784617957,0.38701008392841474,0.011074617287507164
2025-03-23 16:27:05.700,0.5,0.9700000000000001,1.621541690545898e-07,0.4286620914935978,0.8554646434324416,0.0032739683324333997,0.3886338292410835,0.7163287983133002,0.00020217702017252386,0.3746175950174824,0.5835259190129709,0.0006267925704062225,0.35965595110321835,0.4754410915411956,0.002533130926346286,0.439307345699981,0.6462928041033584,-0.03634711595105478,0.4265778755310601,0.44816613488609125,-0.04137154093491081,0.41966009737021076,0.34873269010688257,-0.03331807873886342,0.4150599857717071,0.2783332542639807,-0.02380589769799414,0.5,0.6366666666666666,-0.033614057701424525,0.4857595450192113,0.4196724059853469,-0.04357366744108808,0.4785934061869205,0.3213801703376435,-0.03245064703199038,0.4741284417955391,0.2681341204675568,-0.021040319072763908,0.5494514480990655,0.6437805783700287,-0.026575350826196713,0.5402580343985197,0.44855869155926775,-0.03305442571371479,0.5314236479177676,0.358688484982444,-0.021066121136604485,0.522194264084495,0.31137071597168137,-0.0070434153313235145,0.582632862717094,0.6627862439424154,-0.01698254475519901,0.581788700455073,0.5116365587639536,-0.013958199989527707,0.5752436604297746,0.43559221933660597,-0.0013869450156993185,0.5683315555297299,0.3892594741721519,0.011668375875548368
2025-03-23 16:27:05.733,0.5,0.9700000000000001,1.682250848948924e-07,0.42866075828781247,0.8541311992478481,0.003954398090701788,0.3888690172075937,0.7157119264323798,0.0009286763617071133,0.3755025844329962,0.5840045952643523,0.0015012097599102852,0.36097038900433076,0.4753361167798592,0.0034822015789853417,0.4393965554718221,0.6455790633108591,-0.03686678890281882,0.4275061144788025,0.4485874128526449,-0.04220664651499488,0.42078923184200334,0.3494248744949893,-0.033930500747293924,0.416048377535464,0.2797321470469944,-0.023934745651341047,0.5,0.6366666666666666,-0.03415739622553729,0.4875878291068637,0.4211709545355092,-0.04416995025446633,0.4809377517618838,0.32225234134896846,-0.03306449222593059,0.4762764990167274,0.2690402963516587,-0.02120193874728776,0.5494725520979258,0.6442546161732805,-0.027102641972595737,0.5408734289462364,0.450810757895736,-0.03349675249515093,0.5324541339360462,0.3605123378682382,-0.021303593174094467,0.5232970644979826,0.31326736930388704,-0.00678206829190903,0.5826982394405116,0.6630459564174029,-0.017177603411306065,0.582034019928465,0.5134406458752709,-0.013822420492979801,0.5758547045712207,0.4376902334631515,-0.0009979511849617332,0.5691311618713789,0.3907950314497508,0.01227664517090852
2025-03-23 16:27:05.766,0.5,0.9700000000000001,1.7420480077327123e-07,0.4288071266807528,0.8529555426690884,0.004514781658860091,0.38926559148705275,0.7153421229467505,0.001510777176476994,0.3761794647827653,0.585223085608735,0.00225932068955489,0.36204457376374577,0.47622656237803607,0.004422884035272478,0.43968305207138525,0.6450045715483916,-0.03769839607127036,0.4280635300598984,0.4498317342128124,-0.043517844372891495,0.42156537471121075,0.35111796946925783,-0.03438108705058256,0.4169901205286748,0.28170799225665666,-0.02282424686183951,0.5,0.6366666666666666,-0.03483179523939604,0.48863530020235085,0.42326135757021977,-0.04486190969263355,0.482386203373773,0.3239311964813182,-0.033861081535183635,0.4778416198289077,0.270256479022186,-0.02085414633469259,0.5492886622413249,0.644829158835455,-0.027462695430360937,0.5412512574990054,0.4530118948326994,-0.034013728584509614,0.533166675507924,0.3623380716324789,-0.02154429879105899,0.524120634417767,0.3148200278918384,-0.006165736677997483,0.582374871089095,0.663690674573512,-0.017292003992220736,0.5818762919848692,0.5154899261899891,-0.013674894110064865,0.5758314086429641,0.4396071201946361,-0.0005924202062344431,0.5692656779993499,0.39152189243215674,0.012957558017972114
2025-03-23 16:27:05.800,0.5,0.9700000000000001,1.7850885838032805e-07,0.4290611129320509,0.852432181647637,0.004871442729241889,0.3897063924124358,0.7153955858303465,0.00183340781938484,0.3764591263691499,0.5861249826750583,0.0026624215107080027,0.36281597727937115,0.47696633320579673,0.0049752691851138375,0.44009498706305433,0.644641322152915,-0.039109913808314134,0.4283260998456181,0.45155247285668054,-0.0447030823048043,0.42205879379767786,0.35307890356957333,-0.03429092476340233,0.4177522659422057,0.28356419913185393,-0.021343524392937598,0.5,0.6366666666666666,-0.035823229151046576,0.4889914703685159,0.4253060671648342,-0.04588936668672372,0.4829411103209889,0.3259920201405854,-0.03431941668624013,0.4784112995215509,0.27138613411673984,-0.020231336902083168,0.548931321588384,0.6451678009218192,-0.027736235582058375,0.5414075168954974,0.45413616596283557,-0.03439392324578398,0.533494418010102,0.3634683983274933,-0.021602985872396202,0.5246059655725172,0.3157432968519043,-0.005744617117590311,0.5817045396366001,0.6641802318349125,-0.017310240904809787,0.5815810748668577,0.5175170425540658,-0.013490818092303599,0.575577661587347,0.4412475172251579,-8.924731901867473e-06,0.5691657228797626,0.39212818154391016,0.013869290137112095
2025-03-23 16:27:05.833,0.5,0.9700000000000001,1.8069739578734311e-07,0.429211247828491,0.8523771744161086,0.004993265687558742,0.38979104342747073,0.7155380515689391,0.0019170492603579948,0.37641110742854167,0.5866223870917626,0.0027506882443079357,0.3630210510644821,0.47740882482186586,0.005172511757748089,0.44034732603623705,0.6443794203686266,-0.04064958739097284,0.4284380384193148,0.45260631455751166,-0.045578941550769414,0.422297750546634,0.35435183374577356,-0.034258911152909625,0.4180817278196888,0.2850484841828641,-0.020772311697530063,0.5,0.6366666666666666,-0.036979060489390314,0.489107530136439,0.4259692308590469,-0.04708438053281319,0.4831547295667654,0.32700897732415113,-0.03454320411256316,0.4785626211736766,0.2720213593215779,-0.019863938799915853,0.5487101695294654,0.6452363262531671,-0.02798661972897598,0.5413911680657151,0.4543836859397849,-0.03459985571731582,0.5334423244929496,0.3640811212554617,-0.021286664947834173,0.5245723993951293,0.3161503153936677,-0.0054712361692715395,0.5812574784390148,0.6639180542357683,-0.017238080188791718,0.5810795550601371,0.5184732605037297,-0.013172930649046451,0.5749273343664627,0.4422053587135898,0.0007411477200210729,0.568587441288386,0.39251494803633374,0.014992241769057287
2025-03-23 16:27:05.866,0.5,0.9700000000000001,1.80448277462997e-07,0.42923972451624215,0.85247296375217,0.004983181203528451,0.3897000224816637,0.7156751819768039,0.0019285084831170184,0.3763086409847878,0.587018450938527,0.002761156391407931,0.36294793306883427,0.47784325294411867,0.0054466731632255355,0.4404625310433185,0.6442718357183524,-0.04143551321156193,0.4283732580189402,0.45281867099496353,-0.046054839132807904,0.4221729350261051,0.35486692224167216,-0.034334503385489025,0.41787925308261575,0.286140749547687,-0.020797752316835973,0.5,0.6366666666666666,-0.03769034721258625,0.4890349597701492,0.42535960715148974,-0.047787099299101195,0.48307700912787366,0.32689825955481117,-0.034740880962603,0.47847485968705167,0.2724796169336393,-0.019779812729696568,0.5486599391045099,0.6452213791360724,-0.02806741199178657,0.5413368521597921,0.45433537632101484,-0.03459428122416617,0.5333099870185845,0.3644996775322115,-0.0207124486252396,0.5244117358925877,0.3162171365735087,-0.00493594590663635,0.5810884270113778,0.6635507294281775,-0.01691115491030311,0.5804715753450416,0.5183220429938709,-0.012635750814952088,0.5740729215029747,0.44249239955333086,0.001482750229448522,0.5677300161788774,0.39258549861979525,0.01595286997594734
2025-03-23 16:27:05.900,0.5,0.9700000000000001,1.7729568868741553e-07,0.42921226101210086,0.8525974690069356,0.004864905997512546,0.38962440820763083,0.7158152661789547,0.0019478173917384378,0.3762136738109021,0.5872190187333433,0.0028073189408388544,0.3628746480894477,0.4780910827251813,0.0058990190210625425,0.44051576763332845,0.6443237960866287,-0.04140808965075206,0.42819744460262665,0.4521215593920125,-0.04593873929460157,0.42176741352391245,0.35406704950929824,-0.03419840661512602,0.417314820535837,0.2856602059041127,-0.02083937203120672,0.5,0.6366666666666666,-0.037644060013095615,0.4886010617093627,0.42442722970578456,-0.04771108569564992,0.4825271199298142,0.32621900460352926,-0.03471563072427064,0.47796063596511285,0.27290728586951785,-0.019735955754555456,0.5486483712384632,0.6451930404629578,-0.02783589875776683,0.5413018233723657,0.45404368660651795,-0.03417849168039581,0.5332592675114431,0.36418735434636695,-0.020291126165504277,0.5244217978624208,0.31607553605665806,-0.004234693252324992,0.5809681349654428,0.6634489747762109,-0.016339440504423607,0.5804241352268371,0.5170513880138154,-0.01211384888372367,0.5738246338403628,0.44134534399601133,0.0018596446982651514,0.5670796528694929,0.3920600528882592,0.016268161923851936
2025-03-23 16:27:05.933,0.5,0.9700000000000001,1.7254370757897797e-07,0.4290805992896942,0.8527910582767009,0.004674054779902714,0.389421326797052,0.7158832698813655,0.002012649776985534,0.37590499664186083,0.587243520195037,0.0029898458350015727,0.36267428980755556,0.478118588587815,0.00627634974968571,0.4404411304475916,0.6445804925726581,-0.04055083637420969,0.428079853995085,0.45081490438239447,-0.04495912442797595,0.42139526032085495,0.35222013040188677,-0.03390572594371301,0.41679007628745773,0.28376593907771575,-0.020921545601492314,0.5,0.6366666666666666,-0.03675259013176369,0.4878892811398023,0.42346653562033976,-0.046695377984425926,0.48164234684860163,0.32529018119417286,-0.03440975147464117,0.4770827554287106,0.272492334742116,-0.019597360601697474,0.5486176113284582,0.6450653629747953,-0.02721399620030349,0.5412084806914601,0.4534862361915533,-0.033366105672077206,0.5331871305790266,0.3631453191581601,-0.019876326927091584,0.5244574388211355,0.31551584751815864,-0.003782142681530395,0.5808718725465805,0.663400771183523,-0.015844540787597717,0.5807226118666206,0.5151183039348693,-0.011780524176189404,0.5739074336356031,0.4390850126143466,0.001965759619413057,0.5665246408417002,0.3909653131287564,0.016246999451443315
2025-03-23 16:27:05.966,0.5,0.9700000000000001,1.6958719060830332e-07,0.42886516868121743,0.8530857550585946,0.004539017949215311,0.38909684591150373,0.7159002661332086,0.002045889995491442,0.3754148665777103,0.5871595097357785,0.003143261553823386,0.3623229227623053,0.4779900067261095,0.006414780241271249,0.44033164757736887,0.6449963495469921,-0.03913890820364081,0.4280432466490656,0.4501449436825812,-0.04340733481042068,0.4211910939409341,0.3510662620280884,-0.033648256945683366,0.41646541144708377,0.2823830805866612,-0.02120220422392397,0.5,0.6366666666666666,-0.035451661397970805,0.4873860343291973,0.4228905715357644,-0.04515623711727232,0.4809914354788042,0.32480994273914604,-0.03400794522422412,0.4763107922223946,0.27122896040619654,-0.01944424144445931,0.5485949460547456,0.6447559855320649,-0.02650937126073684,0.5410471792932713,0.452860260577161,-0.032705302774787046,0.5330445268610078,0.3621197926262789,-0.019321131884710296,0.5243667528475282,0.3145767253927466,-0.0035852771892246234,0.5808661029358071,0.6632717112317565,-0.015519308259910766,0.5808918182405485,0.5139853072742415,-0.011562613562233523,0.5739269484169749,0.4379461188203321,0.0019895884892374986,0.5662777269878976,0.3901206047863256,0.016224417114971187
2025-03-23 16:27:06.000,0.5,0.9700000000000001,1.6861787635372676e-07,0.428740837593052,0.8534015563813202,0.004487067399027647,0.38892180211028315,0.7159450656639568,0.0019902290204302877,0.37517324109927414,0.5869472233818763,0.0030461013248176856,0.36208345384797025,0.47772939680526905,0.006174489531767478,0.4402338508205269,0.6452767028154047,-0.03823181089333255,0.4280349659679432,0.4501390279621371,-0.04215249080734665,0.42115417276607814,0.3509053737877835,-0.03328071476116037,0.4164046317990495,0.2819307233617633,-0.021423500832853364,0.5,0.6366666666666666,-0.0346677049316219,0.4872002280475667,0.4227699386836352,-0.044251764067086335,0.4807265830995435,0.3248204174964388,-0.033480777324923494,0.47592586070927645,0.2703058667330404,-0.019331320415378155,0.5487051334712434,0.6444676890340298,-0.02615983983018459,0.5409353380357855,0.4523520146620428,-0.03244191671328421,0.5329277550274643,0.36133430936315747,-0.0190721398566511,0.5243015591277937,0.313735810732782,-0.0036716359344705824,0.5811621207321135,0.6631989134204797,-0.01554158234220538,0.5813569190365356,0.5137114550544257,-0.011576783566167984,0.5744511374252885,0.43813296456417816,0.001769795229387622,0.5670482761455993,0.3898332840152814,0.01576597952565808
2025-03-23 16:27:06.033,0.5,0.9700000000000001,1.686063091739653e-07,0.4287196530883748,0.8537313182898811,0.004482536626034105,0.3889053113420914,0.7161647029551096,0.001964125736458771,0.3751519440665191,0.5865622740803587,0.002946479543083984,0.36196674406263313,0.47747830269496017,0.005687273369258217,0.44008229528216913,0.6454172219246721,-0.03798260273440605,0.427983814702155,0.45019579914113406,-0.04129049355263571,0.42111926044212256,0.3513417074490819,-0.0327938859670452,0.4163678863322394,0.28227567099965967,-0.02134559320224036,0.5,0.6366666666666666,-0.034460011144125266,0.4871457057009664,0.4229124302298439,-0.044029027167975285,0.48064905978702255,0.32494129386414017,-0.03301654706428536,0.47587905784657336,0.27005823840952503,-0.01938154137149263,0.5489220011553397,0.6443333796086725,-0.02611301203212117,0.5408337208921525,0.45231833750434314,-0.03230712587768508,0.5328215315797233,0.3611227500728475,-0.019272141069865842,0.5242435862205724,0.3127804594181396,-0.004349513220754123,0.5816962210871042,0.6631026589748505,-0.0160178455422402,0.5817656028146505,0.5136130264325456,-0.012039172320207885,0.5750881194258212,0.43845491327547403,0.0010872491377868715,0.5682921357489839,0.38985144664320104,0.014680734650261169
2025-03-23 16:27:06.066,0.5,0.9700000000000001,1.6932097138191597e-07,0.42872053909789376,0.8540467710495543,0.004484015617947181,0.3889156666041067,0.71662559481167,0.0019450119273882534,0.37502772078014635,0.586232307000541,0.0028896892708950668,0.3616654639272341,0.4773481454102607,0.005320616788656385,0.43991502289702034,0.6455581160714056,-0.037955437597801296,0.4277240881212677,0.45033978397487234,-0.040851520047456014,0.4207665972502139,0.3521349119130991,-0.032136995203162454,0.41586435079020767,0.283173593952411,-0.020948989056693745,0.5,0.6366666666666666,-0.03446036410350873,0.4870154855253632,0.4231738385148578,-0.04394738091458522,0.4804755544018351,0.32511296264422734,-0.03279424677196008,0.47570993139769335,0.2701606064591605,-0.019668515714219237,0.5490147475008906,0.6442253651436075,-0.026148188589230598,0.5404788913151882,0.45268800478824245,-0.031956505517999514,0.5324445150939571,0.3615367745527885,-0.019223878887781286,0.523815193965085,0.3116433066311237,-0.005217680785315799,0.581979665336603,0.6628566017225597,-0.016478911196493733,0.5817662652106825,0.5136009771744371,-0.012499467760164995,0.575653502852568,0.4386695996208972,0.00036457810741155085,0.569411536189691,0.3901376424816462,0.013475933724900947
2025-03-23 16:27:06.100,0.5,0.9700000000000001,1.6990989923390923e-07,0.42872818898881976,0.8544495532445259,0.004429520072118491,0.3889704563001646,0.7170506513302606,0.0018866452448270702,0.3747418240104533,0.5861965586895825,0.0028106452481055405,0.36120449598707904,0.4773259063580212,0.005160997219539554,0.43982496271827975,0.6457070599585875,-0.03762263805405724,0.4272534584886602,0.4503598459241901,-0.040634550635342326,0.4201169653776417,0.35262564334215485,-0.0312853983896807,0.4150777890419435,0.2837436981830947,-0.02038065315909796,0.5,0.6366666666666666,-0.03427747443731004,0.48684991030399505,0.42327310473738067,-0.043671195707035926,0.4802667494532348,0.32529114032258155,-0.03217050461432526,0.4754479853140126,0.27038283524568485,-0.019722033168016247,0.5490217101337214,0.6442294006429368,-0.02613772322471368,0.5399088786408621,0.4529276996245245,-0.031400490194763014,0.5318605859270769,0.3618846309658792,-0.01864610454112423,0.5231750463939597,0.3110554141321884,-0.005590001722250799,0.5820481219368496,0.6629344180699313,-0.01662660751241768,0.5817723693166071,0.5136121817293935,-0.012670881456712593,0.5762875027539716,0.43868331111595377,-2.5828766278454193e-05,0.5703426048034363,0.3905645900240455,0.012790529013048911
2025-03-23 16:27:06.133,0.5,0.9700000000000001,1.6955302626410842e-07,0.4287301878714971,0.8552473784089956,0.004091461257090119,0.38904833231707714,0.7173115840762383,0.0015335211485872828,0.3743759132267071,0.5861708298503481,0.002367567871960262,0.36087209944290966,0.47732136915723544,0.004664161515942752,0.43976637292818566,0.6459370435074603,-0.036440938073346585,0.42686250180602603,0.45014152883110425,-0.04013592668374587,0.4195857815209615,0.35258228663226493,-0.03089178368999875,0.41463099246760826,0.28369000919959175,-0.0205534899439843,0.5,0.6366666666666666,-0.03351762118778906,0.4867013831967038,0.4229363245048098,-0.0430213038414711,0.48004948124605595,0.32510047223070715,-0.0315137525032504,0.4752240159791842,0.27041956110842413,-0.020087750947385033,0.5490920161695599,0.6441902521457965,-0.02596010145100388,0.5395590158762698,0.4527112523847202,-0.031093262590258172,0.5314687736682635,0.3615265453709455,-0.01866812387311937,0.5227805076174159,0.31091406805057575,-0.006011442934417202,0.5821360275961306,0.6632232569499827,-0.016931353943162378,0.5819542302326648,0.513198635616415,-0.013465039369484972,0.5764810173784802,0.4379512823572951,-0.001087900518462565,0.5702943056235871,0.39050228438502077,0.011775784778290253
2025-03-23 16:27:06.166,0.5,0.9700000000000001,1.69010050048504e-07,0.4287160244614314,0.856620330138894,0.003389866234225385,0.3888718449658092,0.7177965825132804,0.0007710718552564862,0.37406662841366556,0.5862073526678172,0.0014946191046144124,0.36053603856628547,0.47734183279922404,0.003759390052992229,0.439633476689099,0.646399016786368,-0.034809772367405595,0.4265600659958744,0.4499669662691357,-0.03936842206418741,0.41932216083926205,0.35213907164268116,-0.030417618827441935,0.4144878381469336,0.2830826247143957,-0.02027776018349807,0.5,0.6366666666666666,-0.032420732134171966,0.4863365192414976,0.4219109744851425,-0.042250561395623276,0.4794250381252242,0.32377644783397413,-0.03145714677084303,0.47448399508659056,0.2699733709237161,-0.02041829017316448,0.5490777143764688,0.6439681313083416,-0.02557724157142202,0.5394331494317564,0.45153328485563415,-0.03115362913235465,0.531128493985905,0.36050233638315504,-0.01917709005162539,0.5224739829685487,0.3108935530071128,-0.006394557998832759,0.5820687333167046,0.6633603586757394,-0.017160684533073383,0.5819267996960116,0.5123403747322999,-0.014301497302961666,0.5760255903560662,0.4365690563344309,-0.002406410913320175,0.5693250951232474,0.3896140819652678,0.010408788591607047
2025-03-23 16:27:06.200,0.5,0.9700000000000001,1.6844016187666538e-07,0.4287280749673644,0.8578661552648076,0.002827674125755766,0.3884322649139988,0.7185101456594966,0.00013463772445409595,0.373849327469408,0.5862883865197852,0.0008033896413737699,0.3602308088528132,0.4773988689004476,0.003067826648051822,0.4394427824250998,0.6468356532553592,-0.033912354882033945,0.42622915568873354,0.44989929322234073,-0.03892185204020984,0.4190578788405356,0.3513928666357694,-0.03016483664716344,0.4142603606696752,0.2820653205850632,-0.02001668107750345,0.5,0.6366666666666666,-0.03179164744882072,0.4856912926487272,0.4205918894329428,-0.04177535921590518,0.4783851686716319,0.3215503605713697,-0.031799687063165036,0.4730861551345972,0.2690909998164108,-0.020534526170319804,0.5489084819310496,0.6435007281822773,-0.025213946358997343,0.5392915733298222,0.4495473553675968,-0.03137107525416465,0.5305886801186921,0.3590405468573468,-0.0195193297034786,0.5219280669849237,0.3106162336470916,-0.006581414265215371,0.581836818968618,0.6623245715322039,-0.017028298379735917,0.5815153546302758,0.5113476842845156,-0.01452876965783295,0.5751721497785536,0.4353680223508679,-0.003041711556240275,0.56832537715562,0.3887420600791653,0.009562190503672435
2025-03-23 16:27:06.233,0.5,0.9700000000000001,1.672791605417652e-07,0.4287963723960375,0.8583092185296738,0.0026704340438078577,0.3881875644062086,0.7189186241862958,2.075341260647035e-05,0.37366612858305526,0.5866996612602423,0.0006808376029894981,0.36017739158746614,0.47745424464586783,0.002948272646548354,0.43932326073139394,0.646899292603736,-0.03381915347365366,0.42599174540498574,0.44961519580276876,-0.03890563667057044,0.41865590819848364,0.35058203946134525,-0.030574480795358155,0.4136904969510494,0.2811486446469704,-0.02030824251782834,0.5,0.6366666666666666,-0.031664002092704424,0.4851959472849654,0.4198277714460039,-0.0416500334327613,0.47769975542002907,0.32019082691291445,-0.032072265894939105,0.4720959685247626,0.2682083184746389,-0.02051851131466586,0.5486828917500182,0.6433298434774315,-0.02508238228963261,0.5389768721325863,0.44812350519556204,-0.0315066546948814,0.5298489570332601,0.3576638420282299,-0.019627484974222197,0.5209064983774427,0.3097080100627433,-0.006582231824911237,0.5814907183506497,0.6613262945574339,-0.016756767496057232,0.5806815927594018,0.5106381703655496,-0.014482902410423312,0.5738604349411838,0.43475638676200973,-0.0031420942637260885,0.5666587165934323,0.38860203436054375,0.009332692152306676
