Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:41:24.266,0.5,0.9700000000000001,2.7837557828435937e-07,0.43435557934240543,0.8204200720342528,0.005594305253567952,0.42283574723925355,0.6609592094867269,0.0013292905097675779,0.4343544497375564,0.5282483597821614,-0.001902844121956305,0.4533048882197581,0.4289280295028519,-0.004607344747819528,0.4303108680508096,0.6285026400152482,-0.03721975138731112,0.44573580093359216,0.4258696995621034,-0.05142301524910951,0.4638817883188845,0.3102001122957936,-0.05314717648862921,0.48060423360734283,0.24446326475178812,-0.049554461403765,0.5,0.6366666666666666,-0.04138276065204305,0.5176612855813083,0.4182026792534107,-0.05239208110080179,0.5248594658036165,0.31059545816334233,-0.046795876480607665,0.5258078923370162,0.2833699268409684,-0.03575033886735387,0.5631003496608247,0.6559405917818916,-0.0425603248792436,0.5888475252857426,0.4519457309485639,-0.05149963100437226,0.5887189618612523,0.35489700325928597,-0.04362651650980349,0.5790715115621192,0.33118077092752474,-0.03147417377640452,0.6123610301705698,0.6833393861690709,-0.04221296442340203,0.636371665984131,0.5419904350526557,-0.04822901117299259,0.6369579821875133,0.47158629397797436,-0.04035613236553879,0.625383775047216,0.4477416554446869,-0.026964468791113284
2025-03-23 16:41:24.300,0.5,0.9700000000000001,2.7721169882061235e-07,0.4351529233573064,0.8205426593803413,0.0082700385032347,0.42543151284016834,0.6669097227965197,0.004557214390120192,0.43481030063171355,0.5420174980999501,0.0018624581239663099,0.4531903328674202,0.44395774707111213,-0.00031504437858442173,0.432587263872231,0.6293517902849245,-0.038303815115833126,0.44610950980665276,0.4359737542994575,-0.050584405058422974,0.4637147397945923,0.3262302529229141,-0.05112303114363162,0.47956793968439015,0.26611752931719446,-0.047358645613993,0.5,0.6366666666666666,-0.04349394124645016,0.5166442714641855,0.42676444312545075,-0.053381803704385375,0.5235409226097224,0.3228380104974784,-0.0450930680455187,0.5237438619883625,0.2992189756747303,-0.034062080727580504,0.561014475521228,0.6559095153643146,-0.044783381281060616,0.5865338459258183,0.4589502526636397,-0.052989940964274826,0.585825713128933,0.3679077014293787,-0.04195055123155032,0.5762291420625223,0.34856946442450065,-0.029651439772302876,0.6087730355211727,0.6832381159106096,-0.04374015832444396,0.6345789289831929,0.5520653436211518,-0.04718956232047479,0.6351872015401172,0.4856045565658752,-0.03803450162781674,0.6240686402474619,0.46356814267629415,-0.024267433202551883
2025-03-23 16:41:24.333,0.5,0.9700000000000001,2.684003974731941e-07,0.4364672815029971,0.8210656493090391,0.010469473793065186,0.42765043921942225,0.6755309376600467,0.0072345492917265004,0.4359686081160268,0.5585326399745033,0.005330892425814868,0.4535490435349867,0.4653587977654441,0.003991744323646467,0.4343904797870879,0.631294066106753,-0.039431517847066645,0.44673574193695315,0.4461998187218027,-0.048901690746989565,0.4629409863257744,0.34078077616770125,-0.04579303005257032,0.47684523045058314,0.2839957296475799,-0.04064166373616051,0.5,0.6366666666666666,-0.04622708647336707,0.514495911522437,0.43323312202499126,-0.054499112905370156,0.5207000826649852,0.33238470609141296,-0.04108874251126937,0.5197746601653852,0.3091159770979798,-0.03013728910992826,0.5594456842157154,0.6556328955712076,-0.04773400272332494,0.5832313392679199,0.4638543260852634,-0.055016541620998824,0.5824747734955068,0.37778025333816867,-0.039047692976721934,0.5723810083356045,0.36018405093106065,-0.026204324362098238,0.6059711856070978,0.6830505386580894,-0.04573008251766117,0.6331213565370769,0.5592481203745063,-0.045972373502019506,0.6340770863450511,0.496774427193711,-0.034517377005525554,0.6232938317053551,0.47548916827811416,-0.021675510483388054
2025-03-23 16:41:24.366,0.5,0.9700000000000001,2.4416699726831273e-07,0.4381884194996367,0.823406760956481,0.011652201641848492,0.42920694562673956,0.6826217904915768,0.009850920796200806,0.43742450866598986,0.5709257047071701,0.009298852982446036,0.4526566232594571,0.48332692445831993,0.009173156492279838,0.43568905081404863,0.6337976432730068,-0.03659339388155726,0.4471584705755929,0.4537446828943459,-0.04469828969219093,0.4613539364019244,0.3524760578393506,-0.0379158636283127,0.47286710673866345,0.29800182289733557,-0.02932918566365502,0.5,0.6366666666666666,-0.043856254762690144,0.5113948293280807,0.43696864922633627,-0.051177194995997315,0.5163539447289746,0.33943301725408404,-0.035769994590737396,0.5156573188493945,0.31222571243935904,-0.022672453480779085,0.558256565494165,0.6542292261323694,-0.04573134730522352,0.5791697101878258,0.4660356879276301,-0.05232850072372188,0.5785056258077488,0.38292751423919513,-0.035664889107345665,0.5688204892203914,0.36356285831914836,-0.02127046649033685,0.6035562243466037,0.6822057231305214,-0.0440710526680098,0.631304632376577,0.561923336233051,-0.04357886722036745,0.6328843794417827,0.5017655904569519,-0.03111921216869081,0.6225533046494021,0.4804635653145636,-0.017926830973056418
2025-03-23 16:41:24.400,0.5,0.9700000000000001,2.1105002536060759e-07,0.43986061959091116,0.8275078618166576,0.012053734932039102,0.43080828737258237,0.6868302513076991,0.012682080991009394,0.43836048812172335,0.5767930919497961,0.013412312824702864,0.4507524120135755,0.49344205391790275,0.01435764553373612,0.4375060700999247,0.6360633832562799,-0.02751601525270205,0.44744077643274854,0.45961120705713066,-0.034677170232138316,0.4596041855270339,0.36365102616504297,-0.028536079733762505,0.4696118341946476,0.3111738777691133,-0.017928993850484787,0.5,0.6366666666666666,-0.034252905265896735,0.5089365357240859,0.44141837625382985,-0.040287660953104806,0.5132297943397475,0.3472687921319185,-0.029005972909523683,0.5136863371246508,0.3162161847588263,-0.014598925664472056,0.5569487351445751,0.6516344138126382,-0.0368083282615974,0.5743833732971223,0.46975979780961863,-0.04191461513628462,0.5743209180651088,0.3881126892914576,-0.029702732123481512,0.5666322729581397,0.3647693201293327,-0.015803880914400846,0.6010661112991523,0.6803042449901975,-0.037146617355306985,0.6275785607132038,0.5619157570448678,-0.037224220580820123,0.6296378378983971,0.5025260998002496,-0.026191026762138837,0.6208189487716116,0.4806036307068374,-0.012601051230573338
2025-03-23 16:41:24.433,0.5,0.9700000000000001,1.8868683852670647e-07,0.4419647027196461,0.8310258630091534,0.012122640571808823,0.432629123336906,0.6893941633405423,0.0143469390573744,0.4387752916014753,0.5798557905107364,0.015786662353027756,0.44919746887280604,0.4997822673970336,0.01737587573493335,0.43957077326944805,0.6375932650622693,-0.017036359423334937,0.44772532861508774,0.4655629587624459,-0.022527316517112504,0.4581890283933948,0.3739789852793842,-0.01845846484104286,0.46724130461336855,0.3223369607079362,-0.010437381119667936,0.5,0.6366666666666666,-0.02368005592149232,0.5074783439392613,0.4468437085077533,-0.027787276481425878,0.5119397363430218,0.3549750752035226,-0.02074307561274592,0.5132573986249569,0.323931685948166,-0.010007701725506819,0.5556248075195314,0.6494248970744843,-0.02722312909946281,0.5696278802348557,0.4764521209491607,-0.029838600692578376,0.5703644581461258,0.3954231294695716,-0.021560917632471963,0.5652211888001577,0.3674468221716992,-0.01133619401909966,0.5992253450556926,0.6776982209269595,-0.029384884835726828,0.6213849363280516,0.55975178771358,-0.02863016831625008,0.6239791874543248,0.5015310959396404,-0.0195400050543457,0.6177832287042793,0.47776899749853674,-0.00825602552865032
2025-03-23 16:41:24.466,0.5,0.9700000000000001,1.7552804421997195e-07,0.44425315355830197,0.8336948971844664,0.012069642615150967,0.4336704552990544,0.6915276144115825,0.014771666261614386,0.4387292790347839,0.583190532288183,0.016526736629715266,0.4475929541750602,0.5044765069550403,0.018569753065190302,0.44091513617517974,0.6388828102531288,-0.010615479215180598,0.4476684213508786,0.4713898075168157,-0.015539028585935383,0.4570713415282589,0.38221046991517416,-0.012469786862060392,0.46510920641647036,0.33131830713960936,-0.006981724586756354,0.5,0.6366666666666666,-0.017657245935627015,0.5064451450811386,0.45185545554731077,-0.020868980711264737,0.5111016465609212,0.3633558865853278,-0.015462285097939565,0.5131018866721206,0.3324130052051887,-0.00833539077288426,0.5543685608386463,0.6480662753924742,-0.022266785435564828,0.5666152662216738,0.48202358315242033,-0.022872747609499713,0.5674658322172474,0.4018333621511434,-0.015791914669883663,0.5637645929129658,0.3715455226888936,-0.008316332356312161,0.5977378791680539,0.6746579472969336,-0.025189981046270044,0.6156272055133382,0.5562293315183728,-0.022537366889966083,0.6178256724945932,0.4997862757593797,-0.014231721390885157,0.6136936493991976,0.4730736367102424,-0.005021234619258007
2025-03-23 16:41:24.500,0.5,0.9700000000000001,1.5904979816897285e-07,0.4454345290417726,0.835625606348663,0.011514198412335424,0.4336723310824826,0.6928692260190474,0.014375934869502234,0.4380111605758358,0.5858169322342341,0.01612382110562475,0.4450305356272408,0.5072188103351755,0.018228077124971112,0.4414632423952451,0.6401585764203297,-0.008008142370740559,0.4472004804417913,0.4769901193648699,-0.013216104409496861,0.4559631860883592,0.3888397456361661,-0.010930719380248963,0.4636673230921411,0.33908049572505283,-0.005933192979647594,0.5,0.6366666666666666,-0.015281445990280834,0.5057954748391864,0.4565337235865702,-0.01839351255838976,0.5104919226129894,0.3717347110275808,-0.013856991250745045,0.5129698930882003,0.3410369497989361,-0.0078098135048895465,0.553437865761929,0.64728077500844,-0.020517900265024556,0.5655047969839284,0.4846045249485609,-0.0208022074481427,0.5660979297305633,0.4058943926803511,-0.013748149832068107,0.5626188869892761,0.3757759918100988,-0.006700306822518174,0.596266728683326,0.672065835022019,-0.024030552301045102,0.6117060518998891,0.5544766822242421,-0.020272166759699232,0.6131067204697943,0.49857974103619834,-0.01201101785373336,0.6099619353946891,0.46950668341818974,-0.003246285383048317
2025-03-23 16:41:24.533,0.5,0.9700000000000001,1.403177513974051e-07,0.44558597207785544,0.8372117204498568,0.010498339984197112,0.43288577117837995,0.6927299488151333,0.013254636203489455,0.43592285701094236,0.5848609444102517,0.01468351244201977,0.4406195784808772,0.5053867856554709,0.01626438572415291,0.4416111206600625,0.6406430059962458,-0.007471620444415983,0.4464462680394352,0.48144272362956203,-0.0129349195864058,0.45488415038060226,0.39353868145978943,-0.011346474049797935,0.46301996474773277,0.34704805517518067,-0.006811085344349514,0.5,0.6366666666666666,-0.0146788282774086,0.5055263300670849,0.460208285839358,-0.01784431293119125,0.5102046137938687,0.37971458786119316,-0.013716689455238075,0.5127444622620969,0.3526942749397163,-0.007863761387823931,0.552873017761903,0.6469910882390846,-0.01998538680575385,0.5652568414889342,0.4857914726280905,-0.020768471138539083,0.5654495810174696,0.40851409256981674,-0.013818336000123195,0.5619756608918653,0.38289715265839663,-0.0063209863183121525,0.5951173659980815,0.6708772779936638,-0.023874219268425353,0.6092770858705949,0.5543068585530466,-0.020917010261457203,0.6103663363459626,0.49681055795809725,-0.012823805716935512,0.6074078459917438,0.46670825289004736,-0.004222728866710867
2025-03-23 16:41:24.566,0.5,0.9700000000000001,1.275566188495666e-07,0.4450707116930217,0.839078693580724,0.009084443433860221,0.43067513747505937,0.6907808582409163,0.01118952492388162,0.43104790319794184,0.5779272356970084,0.012088571220454787,0.43315025629331716,0.49460977174469056,0.013194541600091206,0.44140608793697517,0.6408937579550198,-0.00858601459458188,0.44512248558748646,0.48344039631469593,-0.014641015081765112,0.45340696788968493,0.3961510407376115,-0.013373641401387212,0.4616335644123588,0.35514370167659415,-0.009045531812816674,0.5,0.6366666666666666,-0.01532498914735592,0.5047702013590518,0.46185587996894184,-0.0189378164711669,0.5091481570488223,0.38639365076610566,-0.014466099887049048,0.5113098742180521,0.3653516014442664,-0.007896998537583811,0.5526222199402895,0.6465326388154313,-0.02015804144522313,0.5650303745568022,0.48619761242682685,-0.021864954072618806,0.5634900349288856,0.41046762452244445,-0.014226887959824578,0.5596679317705227,0.39232646028677903,-0.005646119046104921,0.5944729791707489,0.6701397220953336,-0.023425203893952987,0.6078681062370483,0.5533353298824913,-0.02253752234598921,0.6075858241417638,0.4928848043262014,-0.014733769178748392,0.6037635187834131,0.4639014561846951,-0.005919917451674464
2025-03-23 16:41:24.600,0.5,0.9700000000000001,1.126134730258785e-07,0.4433053682721798,0.8408776994167847,0.007265015376159403,0.425628554331414,0.687954565790001,0.008788567754325467,0.42210872396118443,0.5679459570460039,0.009409540470971943,0.42180754947052546,0.47847667958722173,0.010499863351495504,0.4407605003821783,0.6416465737390109,-0.010666956019384607,0.44290571882783175,0.48388725247197273,-0.017670784504190684,0.4501853688082949,0.3980859627158194,-0.016480874012102614,0.45682420769521587,0.36000956766685277,-0.011766353765066493,0.5,0.6366666666666666,-0.01662465748641995,0.5032261565783861,0.46230481460813505,-0.02100401670153008,0.506242344706088,0.3897978846844684,-0.015770381223015904,0.5069780816942546,0.3727124835683919,-0.007716320219287528,0.552558091207771,0.645954761903368,-0.020630335631897558,0.5644282691149496,0.48566581190269353,-0.0236536548380437,0.5601815371655788,0.4116005865409862,-0.014402107778442606,0.5552278311043026,0.3971650306770094,-0.004383380568299417,0.5939217257013325,0.6688362679285871,-0.02252888995558619,0.6066195660014758,0.5506387207825196,-0.02410433507028328,0.6043390087252782,0.4877713395623292,-0.01663940045819351,0.5993888711335196,0.4616162282305484,-0.00718012995247942
2025-03-23 16:41:24.633,0.5,0.9700000000000001,8.82545478623833e-08,0.4406176479501057,0.8425410171369947,0.005881222727810132,0.4186355724530519,0.686428830467853,0.007319839423294715,0.4112914399746773,0.5622059432772568,0.008036676309425669,0.40911161967864906,0.46866656484985314,0.009314200427076598,0.4398187015083054,0.6428415307471356,-0.012122048200326616,0.4395439335096072,0.48349712401231704,-0.019664669154294195,0.4440865260955348,0.39988536402590924,-0.018384871607597806,0.4477258968973302,0.36173912814166176,-0.013307332664596837,0.5,0.6366666666666666,-0.01750183346622558,0.500599566330238,0.46209059530762875,-0.022344242802713743,0.5012935605494445,0.3904769069346433,-0.016563220613246693,0.5002074767878664,0.37522847026471395,-0.007582899691147963,0.5525407506407742,0.6453360811074129,-0.020918935005895468,0.5624604740950259,0.4839040827073475,-0.02473387516128579,0.5569153947604218,0.41166266377728844,-0.01450814325516929,0.5505847366133998,0.3956854481225885,-0.0040059888845875285,0.5927913638787252,0.6670944153375531,-0.021968700851993806,0.604497042414477,0.5461243420494278,-0.025058749236345976,0.6018505842033891,0.4823456601229244,-0.018141381211185637,0.5960259736094289,0.4569776371277612,-0.008392456855130393
2025-03-23 16:41:24.666,0.5,0.9700000000000001,6.777145828784845e-08,0.43888958877287465,0.8435607449030529,0.005114775199620591,0.41413240751278974,0.686772533883514,0.006500785290341572,0.40452740757410643,0.5611183472487867,0.007517327398598209,0.4013623159599883,0.465005614530284,0.009214666545781585,0.43914241786321667,0.6441017404905773,-0.013118015895930686,0.43611440233074683,0.48091844139436113,-0.020603858206560192,0.4378733092859978,0.3994080966430369,-0.018893694685375197,0.439181940170384,0.3614349313392313,-0.013550730108447024,0.5,0.6366666666666666,-0.017969909013727046,0.49755495942177175,0.4598686566793552,-0.022948045267325662,0.49664786395989724,0.3887676246270938,-0.01674089926247569,0.4948264275705532,0.3744378353493365,-0.007556795657063242,0.5524856564982574,0.6446975662441217,-0.02094201756790142,0.5591634559831529,0.47999962217764747,-0.02498196448327685,0.5541645247682065,0.40965720742942946,-0.014645278008045829,0.5480522751726338,0.39028772984162513,-0.004604630307402571,0.591150064793089,0.6659090631041664,-0.021845277682919606,0.6015848910565832,0.5407451702745025,-0.025476423730963524,0.6000861316983052,0.47689755551967405,-0.019404167050142945,0.594476729567134,0.4474416121269768,-0.009811628874227507
2025-03-23 16:41:24.700,0.5,0.9700000000000001,6.123665834282741e-08,0.4382570866252228,0.8436771816711719,0.0048245456404496356,0.4128389177294235,0.6893886410267824,0.006122078001881772,0.4026655083658322,0.5638679023205084,0.007471721793452365,0.39934836039802585,0.4652425574572563,0.009835633644287807,0.43885368812202996,0.6446902098409126,-0.013584347099446578,0.4344160908649378,0.47638460179598174,-0.020714437754110287,0.4349606648863914,0.39503921897707045,-0.01857797601465705,0.43541102909156904,0.3577033422640852,-0.01313704551615579,0.5,0.6366666666666666,-0.0180351651583594,0.49578185382083384,0.4557809899730706,-0.0232889939641322,0.49430224501951325,0.3837593705712073,-0.01677772508715421,0.4924586427204919,0.36957119215901446,-0.007617762770456066,0.5522506122897348,0.6442624843878748,-0.020768134507623544,0.5565621962568947,0.474583361522746,-0.025101102171346614,0.5522887630609148,0.4043709683296399,-0.015071283498334753,0.5468843272712194,0.3835205327149823,-0.005366575032980254,0.5902177706716649,0.6649170560631517,-0.02186611696306759,0.5999180143446152,0.5353887953357996,-0.025807166027265585,0.59927577752382,0.47052847496092454,-0.020625157825381046,0.5940386493267644,0.43634712350289745,-0.011389071017535581
2025-03-23 16:41:24.733,0.5,0.9700000000000001,6.771597005964813e-08,0.437876213369332,0.8431679271232894,0.00519848423962764,0.4127200433766388,0.6934700203285579,0.006749220480123793,0.40332425747371736,0.5699258652216601,0.008428314437305184,0.40064275678071115,0.47059347502908866,0.01129148538194256,0.43878157061950807,0.6444641378438862,-0.012860967854443073,0.4341610326368983,0.4729637262292399,-0.01973443969628918,0.43462573445670727,0.38726594082587595,-0.017645063644233766,0.4349319545705471,0.34835559610978994,-0.012398645298384584,0.5,0.6366666666666666,-0.017522319735047524,0.49534399584790323,0.4523926273804138,-0.023370248405528316,0.49370490429275193,0.37500985090135636,-0.017043060995609798,0.49175108408265045,0.3596483620553057,-0.008028389469235637,0.5518929630475393,0.6439711035217285,-0.020595599146410765,0.5551447851319068,0.4708151739361718,-0.025679084972685038,0.5510570306201252,0.39535751757620863,-0.01676573166341407,0.5456604355599872,0.37306593322829446,-0.0070221366861153356,0.5902166862953313,0.6635474189812405,-0.022072378251124333,0.599877374814448,0.531243803005063,-0.026723655817117824,0.5995226726840438,0.46167805330738926,-0.022440320465864153,0.5941594620710013,0.4238553851662389,-0.013729730464582831
2025-03-23 16:41:24.766,0.5,0.9700000000000001,8.224639162197788e-08,0.437290855390438,0.8423565735397485,0.006218172274136876,0.4128504042453678,0.6959120516250741,0.008157766558954366,0.4054621466261814,0.5740109577584993,0.010195145882895041,0.40419444284624106,0.4752457386892285,0.01333008430312315,0.4384958416536312,0.6438761627911425,-0.013108721612428157,0.4344041889756973,0.47073546299714586,-0.02018531057397753,0.43535278442954245,0.37893283140020273,-0.01750797703917934,0.4356760345635567,0.33529862581948877,-0.011816217182346524,0.5,0.6366666666666666,-0.01788821481367133,0.49577966979360677,0.4493300412024555,-0.02443469028084797,0.49426319812605946,0.36375878362845016,-0.0182965043706749,0.4917350308840462,0.34317745333677213,-0.009479192585616634,0.5518060151191726,0.6437348613564016,-0.021110461888434136,0.5544736103818266,0.46762076579553036,-0.027242813189524373,0.5504647666137779,0.3833937062198798,-0.01993917810263488,0.5444548742724564,0.35471588477624305,-0.010423730783940105,0.5905498058357348,0.6622803657348727,-0.022744738444738156,0.6008090375643826,0.5283599583813068,-0.028551472471333564,0.6008224348221427,0.45149474431248615,-0.02494520623366881,0.5955692406542321,0.40711809752575123,-0.01689680053504973
2025-03-23 16:41:24.800,0.5,0.9700000000000001,9.771433027345067e-08,0.4360317618151148,0.8417116542848562,0.007616154936949289,0.4129994527422415,0.6968238707804422,0.009734854333627349,0.40771063139790803,0.5756831074170617,0.012148634205201052,0.40778482065786426,0.478340505652468,0.015457952697238313,0.4379985951254437,0.6436484382806738,-0.015183937349659345,0.43479465368463155,0.469049031922511,-0.022681963726920204,0.4366407894466574,0.37302086414435215,-0.018359396896231325,0.43725592392041157,0.3209939079763129,-0.011096366441072099,0.5,0.6366666666666666,-0.019841472173737135,0.49664602447867745,0.4450652187181716,-0.02693338713960142,0.4954045614605094,0.350495592188071,-0.020881723988718345,0.4920056702314636,0.3195149057196979,-0.012640786458791426,0.5519616782802144,0.6434304701940876,-0.022689221146346396,0.5538469605951701,0.46238635246797766,-0.029448990183489218,0.5503018649244464,0.37067656281445566,-0.023471918110285622,0.5433892989927457,0.3310805772806964,-0.015069888317373239,0.5906637782966114,0.6611919378137969,-0.02389429152952616,0.6020834821586596,0.526077023548994,-0.030367298166587488,0.6028417361257391,0.4449301381107549,-0.02727769781076656,0.59824671389835,0.3920179194636281,-0.020352182839330678
2025-03-23 16:41:24.833,0.5,0.9700000000000001,1.1483722163212618e-07,0.43438639520706035,0.8418838555897165,0.008756336995962082,0.41292655910283493,0.6989252578358884,0.010882844910486472,0.4085466145924137,0.5785754145444655,0.013679160713135517,0.4090717412789373,0.48368198125185635,0.017089453167800528,0.43807948002219443,0.6444013603900429,-0.017941517368191284,0.43511757153568575,0.46834008338228955,-0.025166181903465448,0.4378204829646783,0.3686682495964885,-0.019062089389961536,0.43904994704031014,0.3064822984928557,-0.010206337620201924,0.5,0.6366666666666666,-0.022701719196410345,0.4974880324937103,0.43998395287857817,-0.03012198823308657,0.496389160276533,0.3373258554485091,-0.024027018970724873,0.49264319211865965,0.29433199447858693,-0.01679580223120486,0.5518231554229172,0.6427987790066427,-0.025027700833089875,0.5534940519515789,0.4567747874261834,-0.031856765416459557,0.5502268336201809,0.3601077007259974,-0.02705018230098903,0.5429362166139425,0.3102065476035614,-0.020518229615400993,0.5901018212761008,0.6602345297911055,-0.025156429980515073,0.6027950072005155,0.524203246570996,-0.031706970688807054,0.604507734730408,0.4428360471523698,-0.02971662617961734,0.6009450248261154,0.3830899524574787,-0.024377689053940582
2025-03-23 16:41:24.866,0.5,0.9700000000000001,1.3278998372163129e-07,0.43316291948728514,0.8433552353033191,0.009327201057341666,0.41207211070946587,0.7040856212972337,0.011590898280553643,0.40727845314193367,0.5846480826753848,0.014682595774876961,0.40714062548626473,0.4914344381210344,0.018019127364247378,0.4389795006591427,0.6466906551099736,-0.0208728158477309,0.43530902428890095,0.46837802524150496,-0.027138149940698027,0.4381974021040663,0.36563975505534274,-0.019685362385766923,0.4396751790308062,0.29718651970515086,-0.010431069795181247,0.5,0.6366666666666666,-0.025634816349645262,0.49833490547544523,0.4363825143205924,-0.03389484841649461,0.49680302746504157,0.32935269449124027,-0.02746941580745539,0.4932247107593333,0.27710873492714727,-0.020574821954510665,0.5509519010249351,0.6417954327708612,-0.02736804561170928,0.5534665414369384,0.45396435942552404,-0.03458825349314993,0.5501919726879876,0.3541290152108592,-0.03012669951037649,0.5433807470758765,0.2989379643178419,-0.025601196232251926,0.5883203748868562,0.6590037506902059,-0.026200607915913596,0.6028722874391859,0.523421086387557,-0.03300981514438757,0.6055429208717278,0.44259147637606694,-0.03222550160869511,0.603477558321982,0.3795408068508966,-0.028945754294624454
2025-03-23 16:41:24.900,0.5,0.9700000000000001,1.495130776501428e-07,0.432329990932374,0.8458767397961643,0.009445322897740666,0.409708075872532,0.7110398065850057,0.01177557265362629,0.4029679227895197,0.5921852531155447,0.014940031089546713,0.4008264993128678,0.49930101236968233,0.018127693931609123,0.44004987956659636,0.6497118120613341,-0.02266621165290785,0.43542446697938675,0.468918338211773,-0.028358739641022618,0.4373843757319662,0.3644725870681621,-0.020810052324638784,0.43823160097516295,0.2936033468153383,-0.012429546381824655,0.5,0.6366666666666666,-0.02733583438778655,0.4994099496927925,0.43509773630312587,-0.036946277416424846,0.4970881713980503,0.32533653479899705,-0.031604474850962835,0.4940263832090521,0.2653502386247948,-0.02553507440288997,0.5494983805103248,0.6407833904680986,-0.028568879010254553,0.5535543904886736,0.4534015895193743,-0.03672202370231689,0.5503266978361772,0.35162086470237097,-0.033482091393681315,0.5444675815524302,0.2926457609025447,-0.030270360139665185,0.5854570363746037,0.6575498100012238,-0.026656159966204303,0.6028251522618309,0.523974383936304,-0.03415705490378239,0.6065972074783669,0.44293615407039866,-0.03452759287831251,0.6059572711272133,0.3787386261214039,-0.032866210112997
2025-03-23 16:41:24.933,0.5,0.9700000000000001,1.6384543321145037e-07,0.43176786015961066,0.8489376649712783,0.009016078327617721,0.40608032623229184,0.7175860392251616,0.010976927099273334,0.3959047480092659,0.5983153179357847,0.013914641488442875,0.3900835216327636,0.5054247085821512,0.016860825032989586,0.44071236096083843,0.6516334235124415,-0.023449985202337556,0.43527822291680535,0.4698989570493636,-0.02925139451247532,0.4350013297791866,0.36432021066993103,-0.022696373727432467,0.4348044936363184,0.29200262658194814,-0.015828616373583376,0.5,0.6366666666666666,-0.02798106451288046,0.500397698194591,0.4350533734290096,-0.03896228224042911,0.4977184515590304,0.32176291482650976,-0.03662429226829127,0.4955388989572735,0.2533147323816774,-0.03294403491467125,0.5482905244225968,0.6399049940230255,-0.028826379644159864,0.5538251166080834,0.45345804297862824,-0.03817689595847279,0.5509479111947913,0.34978960212617993,-0.037549708233022706,0.5460472386205641,0.2847687598608631,-0.035669401078914906,0.5829206081358884,0.6565897914575866,-0.026646263951860566,0.602881218155169,0.5253169991949813,-0.0350815018455449,0.6081262376836929,0.44365544577262206,-0.03673467473459939,0.6082196514394655,0.37864151552162495,-0.03606012983722822
2025-03-23 16:41:24.966,0.5,0.9700000000000001,1.764793009565035e-07,0.43146543057391085,0.8522786085320817,0.007264189303869045,0.4022185942157014,0.7227862004704515,0.008312109784526962,0.38836639681716384,0.6027247960207105,0.01078329879830819,0.3777923163539111,0.5091532715037662,0.013376256076772414,0.4409372655450263,0.6524871282992903,-0.02468271028513172,0.43424975947522804,0.4707262967198558,-0.031192138493818147,0.4313357468235327,0.36434212365718954,-0.02618785015516394,0.43079473139231406,0.2904523581977825,-0.02074207441078726,0.5,0.6366666666666666,-0.028577873380336877,0.5012328006611515,0.435335002686246,-0.04095577516384949,0.49890211043343685,0.317552618394474,-0.04141883327198515,0.49743586912821114,0.24134890196941938,-0.03997742434306844,0.5477867051321699,0.63944265983954,-0.028869309002146647,0.5547667494252861,0.4536979688072552,-0.03972079745475753,0.5529419554714659,0.3470775602891646,-0.04154567518951133,0.5491233049158278,0.27627142573381913,-0.04104551170288074,0.5818063985857207,0.656199372638863,-0.026573968627008348,0.6030291855490879,0.5263463656409655,-0.03604206077987528,0.6099581881160554,0.4444545792590104,-0.038947976273269166,0.6105557127482837,0.37858271161704804,-0.03913750830530502
