Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:37:04.559,0.5,0.9700000000000001,4.0042493288766716e-07,0.4403776073671921,0.8097307996506247,-0.003800096986887982,0.4044972860650113,0.6688438421581696,-0.021194848048432476,0.3816787253133016,0.5546033976914326,-0.03147521890793273,0.3616853112673644,0.44694823932689953,-0.0424096444862003,0.4512669101637603,0.6263948955756478,-0.08252368037786037,0.44336950301356826,0.44292762711932426,-0.11020496209650191,0.4395260934892675,0.3206005361676651,-0.12251397316436127,0.4465748874503338,0.22057042299136584,-0.1303121416085983,0.5,0.6366666666666666,-0.08581360712760178,0.5378774558044161,0.4155115688456302,-0.12742482678381367,0.5629941275532545,0.2591926767639948,-0.15152718712391613,0.5886981476949014,0.12925175852607174,-0.16833250458865245,0.5442570663550932,0.6444684351837198,-0.08250582278646809,0.5849298359882378,0.4574180268701023,-0.11797214443017046,0.6182026147237222,0.2935289511104541,-0.14335445317252596,0.6493317599754993,0.17865123597571037,-0.1597894435948767,0.5761960862470223,0.644514691581021,-0.07535898643528352,0.6106916107973934,0.509242664642331,-0.10481235008072104,0.6364396730252679,0.4193000033555603,-0.1258870147405115,0.6577781091866738,0.3412477046506033,-0.14127160813492962
2025-03-23 16:37:04.592,0.5,0.9700000000000001,4.085697298541859e-07,0.4578180873053803,0.8027093173248814,-0.004217694214675863,0.43417224884392325,0.6607717400519852,-0.021341744425273965,0.4153248241784857,0.5447840141435623,-0.03168647822973722,0.39703850404092694,0.43887954319181566,-0.04318010632428155,0.4662119044427109,0.6202527563154077,-0.08643509617139089,0.45600496765177756,0.43616408310132443,-0.1152872505125915,0.4495037374980496,0.31343273933939975,-0.12837622778601804,0.4527927434579021,0.21318934585086868,-0.1367975024782882,0.5,0.6366666666666666,-0.08979391315931838,0.5375870863837235,0.41486366503518696,-0.13320207177986354,0.562647070042606,0.256028062410459,-0.1586634996940962,0.5888279324262202,0.12457772872860139,-0.17656114321544944,0.5313048833293071,0.6495797004885019,-0.08629202908827938,0.5685953066083356,0.4576941124397853,-0.122992814202526,0.6046336256639885,0.29141029517900485,-0.1493396700396612,0.6388945728404083,0.17381396044120506,-0.16653461326767044,0.5524326909152923,0.6521080485288848,-0.07873561993118161,0.580605118226776,0.5160956027447352,-0.10849698073773308,0.6025845627087357,0.4230729840034997,-0.12969930547299924,0.6200925171335953,0.3427305629280621,-0.14533510240777264
2025-03-23 16:37:04.625,0.5,0.9700000000000001,4.176219590573245e-07,0.4803781520622132,0.7986740028291686,-0.004937945161931747,0.46958262813008955,0.6526590231646743,-0.02190645867870899,0.4545198912327051,0.5354176942343245,-0.03187600814282784,0.4383242106920454,0.43356587542564606,-0.043673005027163,0.4831373440600245,0.6143540949338862,-0.08629752014201403,0.46948573269433336,0.4303952729178303,-0.11510751032125285,0.46083662351412524,0.30882777527230204,-0.12844071521043018,0.4611333111045214,0.20836333968665893,-0.13719094811257365,0.5,0.6366666666666666,-0.08981841142882725,0.5375549183493679,0.41511789543684086,-0.13257674176230688,0.5625462342426368,0.2536017531245648,-0.1580194646702473,0.5889018638578498,0.12212657155909157,-0.17610323056796923,0.5161742677552159,0.6535776800512236,-0.08672048215062932,0.553491494919637,0.456940759452661,-0.12255345831455342,0.5921804819689012,0.2909087249944541,-0.14897219962696995,0.6289656490698161,0.17205586935514638,-0.166564651299063,0.5247397772089322,0.6582860696406878,-0.07901796411927796,0.5489515516013758,0.5214287023385619,-0.10915966955556014,0.5686480433249634,0.425427219867655,-0.1304491845666293,0.5837043170471025,0.34182269147224464,-0.14571310431373122
2025-03-23 16:37:04.659,0.5,0.9700000000000001,4.25910531107698e-07,0.4874190417939809,0.7970425797924462,-0.005859256056116066,0.48075540086283886,0.6489277290214212,-0.023222746428290156,0.4683023865737948,0.5314202537343455,-0.03317110650056884,0.454901362876956,0.4315232112738969,-0.04557384616836979,0.4851040442646504,0.6125881630579741,-0.0856209374331041,0.4732950246767439,0.42801927173607884,-0.11422527197198845,0.46679990952709066,0.30738443631724915,-0.12762618114774255,0.46884418631634894,0.2064798004458832,-0.13652706530548667,0.5,0.6366666666666666,-0.0892359976563743,0.5388642020833561,0.41316302267272365,-0.1312359275858784,0.5647396863909876,0.25072617781963147,-0.15645550657588378,0.5908893278660718,0.12108325262429835,-0.1745075660394796,0.5148404217591989,0.6524542314691668,-0.0864623329710492,0.5569643203627368,0.45438127866601274,-0.12146361020795607,0.599197424532593,0.2894680099227691,-0.147788133726255,0.6388347934553575,0.17169019594455387,-0.165557340058859,0.5231800351137004,0.6556927348404262,-0.07874219994608767,0.5513805183103915,0.5171329549113433,-0.10909320120868633,0.5741689942718011,0.42125236450659287,-0.13043311937673036,0.5920050120877196,0.33840096696479693,-0.14540574612270868
2025-03-23 16:37:04.692,0.5,0.9700000000000001,4.3429997763908756e-07,0.4747375986237914,0.7976273159879226,-0.006535537096472435,0.4620921117593247,0.6500161553272282,-0.02448441480845487,0.4497598198256302,0.5313995938755834,-0.035329326571230196,0.4367329285657615,0.4310905929669019,-0.048822407708498675,0.47354614108829396,0.6138181023540723,-0.08646101620917912,0.4662426527372025,0.42756041407061585,-0.11531425020760647,0.46280586356903614,0.307140171714362,-0.12868739450748773,0.46814041145562174,0.20578811329166097,-0.13741009576982707,0.5,0.6366666666666666,-0.08973567174806651,0.541198121088828,0.4095627381189203,-0.13247818420075613,0.567980103775296,0.24738353194712884,-0.15784529920584023,0.59419881913619,0.12022571035749406,-0.175822840354889,0.525579032753321,0.6503017135284757,-0.08652041230782664,0.5695808794790342,0.45045636157728985,-0.12241754098322899,0.6123138016699599,0.28673202841661294,-0.14875048361968246,0.6524931240470312,0.1708271166803891,-0.16620772226007552,0.5434031598286994,0.6516674205033992,-0.07846408619014697,0.5757971941281047,0.5110774033236325,-0.10895257422845228,0.6013977124649496,0.41595216624561976,-0.13010906000394432,0.6220628573874558,0.3332587686739333,-0.14497465091626296
2025-03-23 16:37:04.725,0.5,0.9700000000000001,4.4542579166934335e-07,0.4524503566276923,0.7995053141763503,-0.007314806926524145,0.42922755687624775,0.6531884111994695,-0.025893234796420375,0.4151480606473295,0.5326329008697501,-0.03738072468029968,0.40007513257863847,0.4303745363358562,-0.05133085752309133,0.45726558178939447,0.6157049607155336,-0.08771784508150385,0.4529929309877688,0.42729235727455894,-0.11692664958310059,0.4514104993204785,0.30680885452836065,-0.13034398877804332,0.45941904894212604,0.2049100587586879,-0.13873794020981264,0.5,0.6366666666666666,-0.08983679274828288,0.5429522422964541,0.40738442155566207,-0.13329518468403584,0.5696118102869177,0.24547292236214036,-0.15852440648933128,0.596058191082389,0.11921695985493808,-0.17602626205586333,0.5396432767599693,0.6496139129442181,-0.0856704844863522,0.5806380148028265,0.4474040293675397,-0.12273028283365965,0.6189924108450148,0.2838183333271487,-0.14870332717045626,0.6569755978632791,0.167108946995276,-0.16529828976587949,0.5681278983347597,0.6488245407722324,-0.07748252882361853,0.6015201140206525,0.5078035197128267,-0.1078799657155243,0.6265226090252165,0.41229555863848766,-0.12870127319061722,0.6470533071545075,0.32618645146275443,-0.14343986387911212
2025-03-23 16:37:04.759,0.5,0.9700000000000001,4.58863621780483e-07,0.4374452829754963,0.8020015960102918,-0.008416202632455036,0.4076837338852003,0.6551567254322743,-0.02761145138676064,0.39268688436248,0.5334211953412245,-0.03893766445476432,0.3764266466178645,0.4272990540391622,-0.05252442082302264,0.44601093908614414,0.6167796869754094,-0.08762069282031935,0.4424051283961493,0.4262418950912358,-0.11677965359614327,0.4422633693844602,0.30539175675268393,-0.13043462491741983,0.45252359825317534,0.20273354672379557,-0.1387151985145787,0.5,0.6366666666666666,-0.08814695688192187,0.5431712947887224,0.4070956345187422,-0.13050609726760476,0.5691814330075953,0.24511659505428132,-0.15480516808534264,0.5946637998946893,0.11732808638675186,-0.1714002555413044,0.5484865468265341,0.6494923261009607,-0.08300024551400587,0.5868707992600934,0.4457820562416811,-0.11944931298225495,0.6198779981313876,0.28136297522164544,-0.14429856178216677,0.6556662766610352,0.16164028550901968,-0.15979989002950468,0.5823625434641729,0.6473488027291269,-0.07566538066162579,0.616540859479381,0.5058690648548376,-0.10551382996423012,0.6399550276281312,0.40921813722840494,-0.1263590712530131,0.6593722162369386,0.3209430147578032,-0.14117591607498295
2025-03-23 16:37:04.792,0.5,0.9700000000000001,4.644631357831013e-07,0.43303626635597026,0.8048556726892035,-0.009087176705629484,0.4016753362032513,0.655711441338638,-0.028599616850095315,0.38663560310514605,0.533735608713868,-0.03967044490324882,0.37024550223726665,0.42241897525624517,-0.052915732442402816,0.4423364965847715,0.61708677226994,-0.08727371911345155,0.4383924878438782,0.4245853683556513,-0.11658040835868361,0.4389368247140705,0.3031059715234922,-0.1306078205396174,0.45024416682781176,0.19997990150979728,-0.13911672019609939,0.5,0.6366666666666666,-0.08676995426575043,0.5410579867226999,0.4079581824103601,-0.12796866055461756,0.5655429519802202,0.24540106167304637,-0.15146284821498124,0.5893035590246446,0.1156046178108514,-0.16746954962316082,0.5509775855063127,0.6494520086967716,-0.08055259677697885,0.5886069925436088,0.4452336390768468,-0.11599638376049204,0.6189771009786984,0.28108200621498125,-0.1397172579773554,0.6526050839131897,0.16127145147805413,-0.1543783372151181,0.5857443243872764,0.6484912383274652,-0.07420682354612838,0.6205612126909514,0.5054448891441473,-0.10354563800163932,0.6431407779946151,0.4087901744896139,-0.1248736662312498,0.6619309200874184,0.32216774095961254,-0.14018669430429304
2025-03-23 16:37:04.825,0.5,0.9700000000000001,4.5579130194774425e-07,0.4324461782694371,0.8075695210927589,-0.009321279337309297,0.4007902700431561,0.657160161709343,-0.028809583187991324,0.3854523363540159,0.535446452234569,-0.03976461366718621,0.3686187724762212,0.42176607585473547,-0.05285608394842343,0.4419961131179732,0.6179664371681363,-0.08808622609216876,0.43759781729530844,0.424515864969392,-0.11888480324406994,0.4378011830665831,0.3023531070370684,-0.1338701094103653,0.4488482231866049,0.19880833663973677,-0.14335055089002763,0.5,0.6366666666666666,-0.08674249588648253,0.5365804287524537,0.4094685417401607,-0.12774538787860065,0.5586424860789887,0.24610034201142178,-0.15067540793378187,0.5805867258994843,0.11553846240696193,-0.1664996211656313,0.5510765574123699,0.6491664177855836,-0.07960708705926711,0.5885231730834528,0.4460692874028094,-0.11473627692844265,0.6183409959477525,0.2826252653387604,-0.13795895771350888,0.6492855767756189,0.1660102011593248,-0.15227479119718113,0.5856549866712057,0.6496550642722672,-0.07350931272624486,0.62050884199026,0.5054833371023497,-0.1026817619500709,0.6428539748394656,0.41010401470137475,-0.12417305586006587,0.6614594539964025,0.3259365541666648,-0.1397333680716863
2025-03-23 16:37:04.858,0.5,0.9700000000000001,4.373170267618574e-07,0.4342270799085721,0.8130087888995836,-0.009497086145279526,0.4022433558505152,0.6635363345600289,-0.02832102684619394,0.38473845269714224,0.543119964028904,-0.03907290913884552,0.36536909493536107,0.4320304351095329,-0.05195643056609647,0.4445730779206038,0.621843586022029,-0.08968574802428778,0.43797310135728623,0.42914142860738025,-0.12303156480412542,0.4353067444266815,0.3053381508342323,-0.1395327623356638,0.443756799825461,0.200177529033076,-0.1505979261060561,0.5,0.6366666666666666,-0.08725768761052925,0.5322359045542928,0.41050039762130613,-0.12841734562198856,0.5526590983428585,0.24718966608235104,-0.1506879840395845,0.5733816966368694,0.11566080158480804,-0.1664116952045598,0.5484741817167416,0.6478177005641426,-0.07940919120125986,0.5849133878346721,0.450294461329045,-0.11449442377177664,0.6144950029982539,0.28576274493793763,-0.1374853636573855,0.6437527967997474,0.16942464259890738,-0.151841348952092,0.5807783371408752,0.647433882735732,-0.07265634037204668,0.6142328748746608,0.505136220951728,-0.10187405133232075,0.6358581288936747,0.41126899682299667,-0.12253723589921892,0.6538611511309635,0.32764206410774654,-0.13753539086608962
2025-03-23 16:37:04.892,0.5,0.9700000000000001,4.18899825107508e-07,0.44341911082634833,0.8212018863642243,-0.008893954916766322,0.41151535985110343,0.6745794501232156,-0.0258806381896222,0.38778147323628187,0.5566225201874947,-0.035961832780283524,0.3627750444044833,0.45089601181452965,-0.04830434918594438,0.45445097148561664,0.62849017514552,-0.09065280836144993,0.4415098448377398,0.4392652778093059,-0.12552765591363804,0.4317562450237279,0.3122863349367221,-0.14292870753373688,0.4340595553173743,0.2037972925281007,-0.15494083973031636,0.5,0.6366666666666666,-0.08758772765823587,0.5290763342698843,0.4110412701940386,-0.12885788776264326,0.5487008217832415,0.24812988846781675,-0.15073720825158918,0.5688143695419954,0.11583256143048241,-0.16638475811392456,0.5385306869292507,0.6450693324134138,-0.07923822655528415,0.5711418066061884,0.4565669243507302,-0.11429173904663105,0.5998558295063531,0.2916144197006412,-0.13664672088308732,0.6282114908904634,0.17167137057915777,-0.15134459810661188,0.5623927246710467,0.6437997212498019,-0.0712159540016919,0.5907193243002218,0.505459534850657,-0.10054656787858378,0.6098434019051289,0.41388867562004994,-0.11967791124982438,0.6257172804529241,0.33204113899560883,-0.13353357595664023
2025-03-23 16:37:04.925,0.5,0.9700000000000001,4.005578833032983e-07,0.45130751291293103,0.8260500843715055,-0.007649616263557571,0.4175074625610627,0.6836164349414622,-0.022255861615589404,0.3868385484555069,0.5685546065338092,-0.031077901197781237,0.35770622858041223,0.4661742054151252,-0.042338156592593955,0.46265471269767144,0.6336427596456622,-0.0907053579716979,0.4435873308085472,0.4492625316735197,-0.12568721981582243,0.42873785388323915,0.31948147054712095,-0.1430717665077142,0.42522918380480756,0.20759925043063007,-0.1551270537358141,0.5,0.6366666666666666,-0.08765998119336754,0.5269132801045527,0.41162726372699354,-0.1289599708529748,0.5459507011613653,0.24833583970701642,-0.15075865385969747,0.5658431154462844,0.11575155365697568,-0.16635655851418982,0.5300841740506906,0.6417065520567129,-0.07898042988718199,0.5593355697480689,0.4571929330383851,-0.11400439184836633,0.5866865335474482,0.2964668469422187,-0.13533545005119585,0.6139166932703287,0.17777340824396232,-0.14999067251657058,0.5476355973237813,0.6394450080155107,-0.06957102882311561,0.5727815082580912,0.5050752938968129,-0.09893589384907463,0.5907000153887006,0.41601295242135405,-0.1169927135343798,0.6053576971928427,0.33605246841569647,-0.1298524568692793
2025-03-23 16:37:04.958,0.5,0.9700000000000001,3.894600264788153e-07,0.4441734064282735,0.8274071602635265,-0.007605099916412131,0.4050216825336188,0.6888383698286404,-0.020756122719241817,0.37261225786822083,0.5763469004547714,-0.028689596867920143,0.3444672449091449,0.4747964750749619,-0.03922864968249819,0.45656852139503645,0.6363269984507348,-0.08969999527678871,0.4378985661326007,0.4541312221659142,-0.1235791333655268,0.4255196866892387,0.32352051502754847,-0.13996385344726822,0.42074391056369254,0.20967292579463004,-0.15123781299036704,0.5,0.6366666666666666,-0.08760009861469759,0.5267741570488006,0.4115012585192298,-0.1289439552089043,0.545685686478167,0.2480517504716121,-0.15080912080017683,0.565894496443578,0.11508680600380042,-0.1664105728868071,0.5361417001207447,0.6388588683680557,-0.07891409156982702,0.5680282596224482,0.45209287273902293,-0.11406321786972588,0.5953127069139295,0.29906411891969714,-0.13492480617920377,0.6221278810480678,0.1858162881886758,-0.14863577461795752,0.5606668733617737,0.6348414998195426,-0.06807001041790565,0.5910472698991255,0.503414214005113,-0.09738025498945342,0.612310678969675,0.4163607175837595,-0.11499911535603707,0.6293674991206215,0.33692951728251475,-0.12720924752524257
2025-03-23 16:37:05.025,0.5,0.9700000000000001,3.914415494216619e-07,0.4479285185860482,0.8270167392791337,-0.007369617473817175,0.4107863261619861,0.6873180348609709,-0.020459071058118956,0.3790634658032257,0.5738821843315811,-0.028427633826021648,0.35190136082483714,0.47234570131952164,-0.03913987693175363,0.45875471253913513,0.6355868787642553,-0.08648186320223229,0.4407524146490809,0.45319729972452033,-0.11817620361217515,0.4283349047872018,0.3236337590213838,-0.13284407964577247,0.4234977337676824,0.2098728049815709,-0.14269236495369303,0.5,0.6366666666666666,-0.086737117408269,0.5273266147799802,0.40992825375699793,-0.12803083005894153,0.5463824619613293,0.24654827302536098,-0.1501373177791635,0.5669404451895508,0.11150373220212181,-0.16580673582179523,0.535349951032982,0.6389958132185642,-0.078810115079096,0.5693278201017204,0.4485270987313672,-0.11432368866565415,0.5995284506082407,0.2998688867378708,-0.13562632299548416,0.6285700979425097,0.18669920357078623,-0.14891525109205933,0.559820474490373,0.6347977168121495,-0.06767762858420551,0.58881783922087,0.502343079403189,-0.09683780355613411,0.6099181252318545,0.4163165620192416,-0.11448090294740301,0.6264965652972663,0.33695731363438275,-0.12665168049611333
2025-03-23 16:37:05.058,0.5,0.9700000000000001,3.973672009001248e-07,0.4720355314338799,0.8246120868594677,-0.005940796303683778,0.4492954180318554,0.676050887556509,-0.01933311913092005,0.42228551254041785,0.5559128722742247,-0.02762271475881871,0.3983561283561541,0.4540700583799567,-0.03823421866902889,0.47696202532270493,0.6300681469497182,-0.08071286033201387,0.4593146952147045,0.44465286803420756,-0.1103411055981342,0.4440019020562689,0.31831933837105914,-0.12419355106407906,0.43988869573975586,0.208034567680091,-0.13313044156025775,0.5,0.6366666666666666,-0.08274810507446838,0.527374879088284,0.408666149339704,-0.12287213555582185,0.5467798398080298,0.24481182206238455,-0.14493929093725233,0.5675408987125952,0.10707007593196052,-0.16044467121107783,0.5190544697004695,0.6422941189468123,-0.07625595339338256,0.549739782628661,0.4481354127992079,-0.1111687886475479,0.5833326047595792,0.2988875661192145,-0.13281303453124815,0.6154620152066718,0.18075594773083517,-0.14622785699111246,0.5284770287388696,0.6392523223608553,-0.06728122486918867,0.5453328325399698,0.5026654970642436,-0.09582108033887526,0.5603260361948363,0.41707057162083877,-0.1138842280687129,0.5717415084973104,0.3378199731191859,-0.1264331904799863
2025-03-23 16:37:05.092,0.5,0.9700000000000001,4.082902655697708e-07,0.4906375865282569,0.821553513950538,-0.004945526684150369,0.48371688310443706,0.6614850069706841,-0.018351408797783308,0.467631256504797,0.5325881953646248,-0.02671075736690713,0.453355873048204,0.4303648067829281,-0.036921332775633045,0.4893360151923755,0.6228936953847021,-0.0744708401224992,0.4771840208189533,0.4315468496998355,-0.10252433885702078,0.4651423017416372,0.3094131050066876,-0.1165424417438658,0.4647679417690527,0.20505476203294004,-0.12531526824863543,0.5,0.6366666666666666,-0.07579680386798815,0.5272413269451944,0.40842237351689076,-0.11314342122568341,0.5475920758785543,0.243745380324242,-0.13417924926005076,0.5688434112980514,0.10727912064972614,-0.14892408314853506,0.5075144877469582,0.6455804340661051,-0.07060218673550236,0.5349920884008559,0.4504894966314802,-0.10301064298971079,0.569857214905831,0.2979951219662775,-0.12387326377512883,0.6032526135192113,0.17646459360946165,-0.1368622469968583,0.5061014276453246,0.6435050840367962,-0.0653082942892178,0.5147916585468442,0.5058141384117645,-0.09274946280944996,0.5255136516598533,0.42072289901045445,-0.11124838698782746,0.5334277220068548,0.3419536052060894,-0.12391625172817347
2025-03-23 16:37:05.125,0.5,0.9700000000000001,4.2413649600437983e-07,0.4927958520660042,0.8219352722502421,-0.005228900487297657,0.49074643083523556,0.6564851156296625,-0.01889432963929869,0.48081957871078346,0.523184664326805,-0.026369986601724564,0.47220256453017695,0.42114288021293617,-0.03616682544146817,0.4887933779448248,0.6204031514943191,-0.06868582897586101,0.4815932322082422,0.42635594272860755,-0.09452298330954087,0.4735966042629287,0.30659012188146606,-0.10755978786865919,0.47620413482808865,0.2058054462674599,-0.11568504477879428,0.5,0.6366666666666666,-0.0697277683148986,0.5271737736041308,0.40948736191217844,-0.10384250380825798,0.5488624471317121,0.24523777390482787,-0.12304345365985295,0.5708853724761336,0.11384186911380118,-0.13648038824222436,0.5090831268622819,0.6468083725088066,-0.06606392314490309,0.5389597714686407,0.4567910013743368,-0.09580380751762149,0.5759920062408643,0.30014730015766816,-0.1157215058356569,0.6108277590201552,0.18202237624044035,-0.12821923080785097,0.5095513338451304,0.6469840152540471,-0.06290468133631291,0.5186414817769129,0.5135187832468894,-0.08942578118198402,0.5301045423800312,0.4294440782796598,-0.10777124809376212,0.538323363885252,0.351342606092932,-0.12009850269337669
2025-03-23 16:37:05.158,0.5,0.9700000000000001,4.2906179112183525e-07,0.4768762114217539,0.8311891296145082,-0.006776769350480124,0.4638866665909652,0.668260276289636,-0.019520897620860327,0.44949962400803806,0.5359149770405165,-0.02568741006914114,0.43606197271345437,0.43602988464967873,-0.03479458199906818,0.47612696726968207,0.6260204663774835,-0.061443415207735774,0.46846712592473744,0.4368745350373997,-0.08409853803418241,0.4611551698876425,0.3183527413601944,-0.0949125384031274,0.4646827894031505,0.2184694568125028,-0.10168231122598717,0.5,0.6366666666666666,-0.06317541394384588,0.5269250227629805,0.41502571883362405,-0.09365228385805702,0.549180418273234,0.255443307445179,-0.11064176819282817,0.571413223669634,0.13021965254995993,-0.12236760757785002,0.5206188272703391,0.6462061145499685,-0.061107126626825756,0.5533998585157476,0.46466395771547936,-0.08847629028892304,0.5879718768774178,0.3069281053015934,-0.10706830979553,0.6205250845836261,0.19501848909287056,-0.1186772302684102,0.5320054711688964,0.6490519137820395,-0.05808389316447366,0.5505509130924572,0.5216506319671057,-0.08328174607069863,0.567496976452494,0.43919173968717484,-0.09997342713490603,0.5800177753742688,0.36147238741425713,-0.11093660135050154
2025-03-23 16:37:05.192,0.5,0.9700000000000001,4.221842517121076e-07,0.4492769509432386,0.8472392034278855,-0.009062374607059151,0.4158230443337384,0.6916542371588121,-0.019586818306056037,0.39132868316086467,0.5650555455659565,-0.024849672890082025,0.36734222475040573,0.47054661606736325,-0.03248690898593584,0.45575208860055827,0.6366879400438314,-0.053629354322971376,0.44452910808493695,0.4587798305643472,-0.07369370934167274,0.43665929971380846,0.34354452450087414,-0.08312361924354264,0.44033453508371656,0.24508584150694518,-0.08895594252610106,0.5,0.6366666666666666,-0.054686684097998345,0.5262712978421931,0.4268303370537775,-0.08208804289167024,0.5470878638147842,0.27706365490616536,-0.09756247127390977,0.568093603292353,0.15865146227966737,-0.1079994358156166,0.5371441674925035,0.6446368574874468,-0.0526605751676945,0.5704347463021611,0.4699478104391355,-0.07804489470371835,0.5966265160741249,0.3205260584395254,-0.0945720424555956,0.6222077484399748,0.21385579478202982,-0.10446299733878997,0.5635013560672083,0.6486933169158996,-0.048925579753346535,0.5976162353113512,0.5254429078075533,-0.07192077170957764,0.6228588635175769,0.4440466111190483,-0.08574685124575201,0.6423179814696558,0.36646135685935566,-0.09444312249770251
2025-03-23 16:37:05.225,0.5,0.9700000000000001,4.1544782117885716e-07,0.4324718025885208,0.8579284983746811,-0.010359431607414881,0.3864669022497161,0.7091546807553972,-0.01947543047482126,0.35570835984232274,0.5900501219086577,-0.02424049624437749,0.3254216360766945,0.5017120338522852,-0.030655670418257345,0.4433336104359011,0.6436327013548311,-0.047308964031440436,0.42975800314528234,0.4761965342459833,-0.06542194849162386,0.4216278196936627,0.3663436048025418,-0.07414107825039835,0.42419740268679323,0.27150267770814074,-0.07952446001462163,0.5,0.6366666666666666,-0.047260410876554124,0.5250486246611545,0.43874643546072145,-0.07288059444511494,0.542711969083064,0.2985633607396344,-0.08799560437100631,0.5609563849390217,0.18529332655146413,-0.09800531496400608,0.5468656666870289,0.6431174349827242,-0.04453625854279257,0.5800658574034392,0.4729307485093864,-0.06850766469985445,0.6007596629951097,0.3359929792363586,-0.08388217632687378,0.6210591099601517,0.23223525087100622,-0.09272910851668281,0.5819449028512922,0.6482424696141267,-0.04014043487298073,0.6253138037142918,0.5278266661448687,-0.06118075034170624,0.655408189443087,0.4468751174306642,-0.07319910001658905,0.6789027166076649,0.368923546647575,-0.08049033712008036
2025-03-23 16:37:05.258,0.5,0.9700000000000001,4.105118544005203e-07,0.42868804170059865,0.8619731568270522,-0.010335904450862833,0.379901821777916,0.7166594794365067,-0.019001331129367024,0.3475805180242477,0.6009857067217927,-0.02356588829782233,0.3161877369007771,0.5164239260452617,-0.029331556319108484,0.44034875839131893,0.6459101839149856,-0.04320343678374648,0.42639391177185115,0.48418980063012007,-0.05980424369112931,0.41829507008719635,0.37776917051708053,-0.06787012675895324,0.41872687526265884,0.28669495660618766,-0.0728891760766,0.5,0.6366666666666666,-0.04278137683614844,0.5237788688975809,0.444981863038186,-0.06677778457562986,0.5388774319534655,0.30986475596642343,-0.08140177866866291,0.5543676675798348,0.20020810003548928,-0.0910160184854497,0.5488985949254476,0.641969594719457,-0.039975951804916615,0.5821812221868212,0.4742542363553499,-0.06259626803234788,0.6016484936117978,0.34439857374291005,-0.07753273553174438,0.6199646556413706,0.24330609973577066,-0.08609154801332008,0.5857593016265416,0.6487352998163411,-0.035614123518537835,0.630443867279229,0.5303655137015406,-0.055236152427140306,0.6611815084348314,0.45095786317641984,-0.06653931081029157,0.6849042457101948,0.37350138002868605,-0.07333262966758233
2025-03-23 16:37:05.292,0.5,0.9700000000000001,4.0548442924709987e-07,0.42836439242083335,0.8634235965944251,-0.009632484259449358,0.37976839986148403,0.7187876807111002,-0.01794658759388494,0.3471325290632534,0.6029869951758009,-0.022400693092354873,0.315620377858727,0.521390121511994,-0.02773249360081106,0.43997391942358755,0.6465356419659807,-0.04055136543409542,0.42666598701300695,0.4864022866238624,-0.05628611383872549,0.41864407735126274,0.38080147395598496,-0.06393983226527425,0.41791774752058075,0.29115823570747307,-0.06863203023548538,0.5,0.6366666666666666,-0.040194732802169536,0.5231915454887872,0.4466093110681516,-0.06200285855971162,0.537141468872206,0.31305178378161513,-0.07532953452373187,0.5511442939493707,0.20662724644917985,-0.08412440113157917,0.5488613048631201,0.6415207264759941,-0.03784442347600578,0.5823419863340136,0.4742922642473936,-0.05881259874197217,0.6017506040874067,0.3467164085641887,-0.07275426135206992,0.6191290573408041,0.24876116834592826,-0.08076896565682823,0.5856242547991918,0.6496029589865767,-0.03414323801185004,0.6291940228756583,0.5328329955913201,-0.05235829523997616,0.6592597118796338,0.4559960154247695,-0.06258463961106525,0.6818843305555713,0.3811790979860943,-0.06862962151625099
