Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:30:50.191,0.5,0.9700000000000001,1.4617629882933255e-07,0.42337467908936344,0.8936859625709526,-0.005943555714104688,0.3764885202991328,0.786380734183751,-0.008766607082010568,0.3497283970187491,0.6856287555972146,-0.006325626257585209,0.3329045022688065,0.5962881124696158,-4.483527121500137e-05,0.4393632047649421,0.663435494716842,-0.02971265458428677,0.40421638870732257,0.5238340751336918,-0.02225525468538394,0.382040441084911,0.46994163289251883,-0.004609602378764453,0.3682886125434256,0.44345456203496947,0.008738402044687198,0.5,0.6366666666666666,-0.023014948331703904,0.49406225614629473,0.46317889751801017,-0.02666128519414456,0.48350398797052885,0.3760088159692423,-0.019295332010360388,0.47254714857116586,0.31799983808847077,-0.011997784592540146,0.5401206623258233,0.6393429395827248,-0.012015537757613142,0.5379632065724569,0.4844485719483633,-0.015886748913630844,0.5251655764820684,0.4065095599430646,-0.008664451054681072,0.5097088431496347,0.3600945873449135,-0.0005684786831787069,0.5609603646890864,0.6599534097439106,-0.0012482397806962593,0.5670657388305611,0.5424313518857851,-0.0004468983411154599,0.5578767562129296,0.47934059505554144,0.007749230485219151,0.542995429127538,0.4385821386437906,0.01616538267555484
2025-03-23 16:30:50.224,0.5,0.9700000000000001,1.5111117963474618e-07,0.4232353799926167,0.8946158349939635,-0.006760907143162666,0.3755301839056002,0.7865710525113505,-0.009889364033045436,0.3483604626725669,0.6854460861209859,-0.0070432886153229644,0.3302197241784706,0.595890889673798,-6.809477953586445e-05,0.43987280308002674,0.6641640704590723,-0.03201909885134137,0.40295714878929134,0.5245255125767101,-0.022955895890332215,0.380130673710238,0.47342539280042417,-0.004214720836992404,0.3658661241252057,0.4479606037296668,0.00987057678550337,0.5,0.6366666666666666,-0.024099645431654493,0.49229333805978437,0.46212560079071274,-0.027969073274542705,0.4811416753510679,0.3753075295436281,-0.020172363856690044,0.4704002375115523,0.31650715293032594,-0.012566329178025405,0.5391171780732964,0.6389137092985164,-0.011716628989315317,0.5349516006383155,0.4842530408458381,-0.015395953788062326,0.521838824286526,0.4053545072120256,-0.007653438903288524,0.5066061894389214,0.35928563321458584,0.00067264066427563,0.5586341429177217,0.6588651303168647,-3.983491343454416e-05,0.5621570153047883,0.5422595126684642,0.001037026244013522,0.5522079096144143,0.4802818666102202,0.009553003958523949,0.5369494910539887,0.43919671980085717,0.01829108841888712
2025-03-23 16:30:50.258,0.5,0.9700000000000001,1.566790688177065e-07,0.4231746867312147,0.8954131676346747,-0.0077021976262836404,0.3740567447386868,0.7866879352729499,-0.011073034754460203,0.3460567202747973,0.6849047743870774,-0.008148821499263128,0.3264411752134416,0.5952022762723324,-0.0010433415542634547,0.4407115135056413,0.665158827193626,-0.034170509180598024,0.4018018946115234,0.5253835468095809,-0.02453982518097387,0.3772428219442225,0.47823236121487844,-0.004846664901407299,0.3622735749708612,0.45115049151399556,0.009711148899461425,0.5,0.6366666666666666,-0.02525647005078656,0.4903152344341828,0.459510528684941,-0.030117001821164027,0.4783487718669047,0.371905869961083,-0.021834618040863507,0.4675550889989777,0.3117136806384636,-0.01348936372667256,0.5377561346857047,0.6379959793393515,-0.012070539263119556,0.5306821060239795,0.483468770467022,-0.01586497870938955,0.5175789592163764,0.40292861614182823,-0.008052023411405929,0.502608396889422,0.35717872206144985,0.0005156832331568207,0.555757499489661,0.6568247565428218,0.001336397435096959,0.5553157033205194,0.5410237835346694,0.00253149339262692,0.5445911580362941,0.4790082937503364,0.011297142057549767,0.52907584974675,0.43896702572145635,0.020311868227041327
2025-03-23 16:30:50.291,0.5,0.9700000000000001,1.628567910524508e-07,0.4231269624160644,0.895471987095529,-0.008712354679956052,0.3724262687639015,0.7863437372506912,-0.012638323364702999,0.34326236759243783,0.6828796787291438,-0.010110816201803808,0.32275436707622895,0.5930353400394852,-0.0033542977778746067,0.44135441687704074,0.6665340124871905,-0.03641427490843838,0.4002187018971667,0.5257399226798505,-0.02701435303794138,0.3736154459723511,0.480211013205744,-0.007414101786962896,0.3573869247543996,0.45095396557041134,0.007089926592521268,0.5,0.6366666666666666,-0.02656163698035896,0.4892364423235719,0.4571419464475165,-0.03272332107245508,0.4767382306832927,0.3671312938726853,-0.024527883722471243,0.4656388895861233,0.3041390176245865,-0.015999486520908535,0.5369104122120694,0.636247361782965,-0.013028619122215675,0.5276807370736412,0.4810718154459795,-0.017294583210853476,0.5147279777527568,0.39899042060463785,-0.009824457506371054,0.4999663184830682,0.35306729156370187,-0.001170482230380643,0.5541974373212971,0.6533063995688884,0.0020247084508772002,0.5506002365669294,0.5380176057990758,0.0031878170470469773,0.5394450444416418,0.4767942833825849,0.011920284588350505,0.5236800147182561,0.4388822017902069,0.020914527148711837
2025-03-23 16:30:50.324,0.5,0.9700000000000001,1.7034824425914197e-07,0.4229586755038225,0.8949365407463964,-0.009972825154187438,0.3712213651898821,0.7851100604150631,-0.014840016211254851,0.34113900942529773,0.678248327861716,-0.01297715899421902,0.32024245375319105,0.5874482711466816,-0.006988762408781249,0.4415446402876702,0.6675131106694449,-0.03832495461082801,0.3986450767236559,0.5250988642423755,-0.030369674448548167,0.3703931838147665,0.476310894071288,-0.01229939939570996,0.3526749231756614,0.44254729073521815,0.0012206408419579689,0.5,0.6366666666666666,-0.0279837185236926,0.4892040218866911,0.45430133791595,-0.03528843494212598,0.47656008020670426,0.36060277967011445,-0.02839353782151183,0.4652773876038092,0.2941259022087173,-0.020868716180424567,0.5366953918791545,0.6338507312170472,-0.013851029063768894,0.5269631083850488,0.4768721724693378,-0.018731757380909902,0.5142031512639068,0.39267812714927675,-0.012287838282272461,0.49953037145517315,0.3462013702855201,-0.004432199094152404,0.5538204938878832,0.6476379970183108,0.0019378961808769633,0.5485027809778799,0.5342283794877289,0.002661161056431679,0.5369042530967068,0.47502924195885865,0.010473287898897593,0.5204158049356072,0.4390911309663682,0.01879532690362594
2025-03-23 16:30:50.358,0.5,0.9700000000000001,1.8254450020595305e-07,0.4226573893850762,0.8937310312924787,-0.011279095047385692,0.3702990991360869,0.7822038837979028,-0.017006493939198668,0.3399396921403167,0.6707001792077003,-0.01574433314709109,0.3188813976580338,0.5773898642138685,-0.010629612851053075,0.4415431965578437,0.6678028685616493,-0.03957828296998531,0.3979336415654722,0.522056438502794,-0.03329835366686014,0.3689927006938558,0.46593626253104803,-0.01729554769045643,0.35054193146534857,0.4237694820670529,-0.005321303655221163,0.5,0.6366666666666666,-0.02910980942235483,0.49008827234242924,0.4499113440627157,-0.0370340312335421,0.4777860845850217,0.3514116665205307,-0.03197108128143786,0.46657142129450935,0.28139891021875163,-0.02599997918919196,0.5365849905164999,0.6321879646380201,-0.014468738810903131,0.5270815180782056,0.4731392311284542,-0.019697312663155525,0.514596526422015,0.3861240568437762,-0.01516174227850016,0.5001181057609805,0.33873534593614324,-0.00905628926496677,0.5535861481590645,0.6421503914160458,0.0013391114252331749,0.5474707540355213,0.5309875120672642,0.001316832200879292,0.5346681204269756,0.47206357929367226,0.007536974120299432,0.5169243733157586,0.4361743931886296,0.014805509441951135
2025-03-23 16:30:50.391,0.5,0.9700000000000001,2.0057250782495047e-07,0.4223620811242987,0.8922006871254419,-0.012090291956358384,0.3695050096891045,0.7784974034715223,-0.018278498699009008,0.3392683511141366,0.6632455557812733,-0.017346463093504627,0.3180079821551849,0.566905275803754,-0.012654265831259516,0.4416203050955144,0.6676216355940803,-0.04022996515794531,0.39818385476416845,0.5170951819431262,-0.03476607464428037,0.3694903590761869,0.45479913792384774,-0.0202777640534961,0.35089067498499565,0.40518071131232647,-0.009552184895709626,0.5,0.6366666666666666,-0.029846883325004445,0.49155635304300394,0.4458096622997575,-0.038089789338243085,0.4800276695674034,0.3430444049731758,-0.03405567027170593,0.46894071703711737,0.27066051047624473,-0.028940800649502114,0.536352428400801,0.6316465047104408,-0.015145144783466291,0.5266838840196264,0.4712571112952303,-0.020495607127677517,0.5146645633112106,0.38200051180755745,-0.017375706146370847,0.5005772176451794,0.3337680680611381,-0.012720107191398204,0.5532552447611921,0.6393425783991642,0.0001288522253026107,0.5469036340967321,0.5279569958985066,-0.0002932330215191095,0.532684442951173,0.4663161494266561,0.005189402381850946,0.5136924599673283,0.4283878623292505,0.011873781769632028
2025-03-23 16:30:50.424,0.5,0.9700000000000001,2.166416876618871e-07,0.4221133214196626,0.8913881268825311,-0.011982435660189188,0.36898299096981013,0.7762677137496421,-0.018158943148961812,0.3390447481688598,0.6598921776742448,-0.01730498111880695,0.3178960257550475,0.5623102381338545,-0.012787268649701608,0.44164347390500047,0.6669755406469182,-0.04080494600912652,0.39956850920090425,0.5145860517147427,-0.03518375642287432,0.37139795363888367,0.45023995707085246,-0.021102980863136667,0.35256744643350985,0.39804887266026145,-0.011018102213280222,0.5,0.6366666666666666,-0.0309935153364721,0.4927536531005578,0.4441691459966479,-0.039788685850565,0.4819117721332441,0.3394687268572964,-0.03535386154086196,0.4706392159106876,0.2662661444624287,-0.02980846307024284,0.5363683330029592,0.6316184165482905,-0.016561354952882905,0.5266707278532579,0.4707611126117951,-0.0222935375245483,0.5154198783879703,0.3802241840114939,-0.018873681817188508,0.5015354380933669,0.33097072438508635,-0.0147659440008104,0.5533026311434468,0.6388651977229014,-0.0017457791663609051,0.5469273214987904,0.5262014464055205,-0.00243631020752968,0.5323034480067919,0.46069582605325,0.0034445282774544527,0.5129317421427467,0.42050078801572005,0.010121432561449376
2025-03-23 16:30:50.458,0.5,0.9700000000000001,2.231860589222927e-07,0.4219987025515257,0.8914393578692519,-0.010693082354014326,0.3690762980979978,0.7756874749367408,-0.01638020251722005,0.33951831527334686,0.6605055898446748,-0.015518528361151553,0.3189119954515707,0.5643054850744522,-0.011302100158186551,0.44161802749728224,0.6661226123111272,-0.041364915083523614,0.4016760777041707,0.5163158149068937,-0.03514700727483544,0.37372674452555676,0.45329424077489355,-0.02031408755310061,0.35458267538211974,0.4030578471962903,-0.010707516839030344,0.5,0.6366666666666666,-0.03248556492370736,0.49351092652812156,0.4449933924444498,-0.04204151238170529,0.4830913369096279,0.33994841526399777,-0.036337153470995955,0.4713733585665141,0.266824553415406,-0.02960918089908833,0.5366523339791356,0.6319335723390491,-0.018527893629307263,0.5276069977084785,0.47109674579082317,-0.024883012968697275,0.5170496842101812,0.3800073262518772,-0.01983728763035198,0.5032030937337629,0.33008565772883236,-0.015402740388075258,0.5537511102305908,0.6397581774321972,-0.003385677924712838,0.5480878310576218,0.5270940901276874,-0.0047366222899341715,0.5347143273038872,0.4583260962525813,0.0016001271532089306,0.5163327241380482,0.41686698066264527,0.00880602183061318
2025-03-23 16:30:50.491,0.5,0.9700000000000001,2.214626429600822e-07,0.4220555033077632,0.8922764390485496,-0.008700606700268527,0.37001960309881565,0.7767079695053323,-0.013605521681099252,0.3411926479304057,0.6633910097800033,-0.012518629032995186,0.3207220323274034,0.5699174615767806,-0.008261311320748983,0.4419829675946835,0.6655753687327994,-0.04072003886294061,0.40317311342300355,0.5204657743269048,-0.03455544176506896,0.37562842862050244,0.4605207567204672,-0.018648553924307733,0.3567967002203369,0.4144754389266426,-0.008885346966400812,0.5,0.6366666666666666,-0.0324551673442836,0.4936263953409362,0.4471968679868532,-0.04206071580104927,0.483192590414084,0.3425266898263949,-0.035529300534606775,0.47134303582092585,0.27050296216621916,-0.02836032078137509,0.5368020418781894,0.6327637904903437,-0.019006020951438767,0.5286467824104024,0.47211981114860213,-0.02550286402700957,0.5182694480294827,0.3814598318296425,-0.019795474270038263,0.5042065254471431,0.33154338144015927,-0.014502739759808588,0.5541966498554052,0.6424614794266749,-0.004082862627716335,0.5503113224324552,0.5283249505675167,-0.0059115217534769695,0.5391137809682358,0.45805766266180675,0.0005779220678041652,0.5224865470305211,0.4160355250544945,0.008223992918076885
2025-03-23 16:30:50.524,0.5,0.9700000000000001,2.1551122509750352e-07,0.4223544250766562,0.8935932143789791,-0.0073073910122297345,0.37148035631931553,0.7788817020579089,-0.011566924099736527,0.34375896368164927,0.6666331205858145,-0.009842860290539174,0.3232272262364536,0.5746872167910337,-0.004754352790435592,0.44235155050329,0.6653887827300677,-0.038635229500826714,0.4038905713312101,0.523409202414989,-0.033203716559791596,0.3774073449784551,0.46571141680994704,-0.01726928819038654,0.3593665168467407,0.4226138050351872,-0.006048040198405022,0.5,0.6366666666666666,-0.030764785752170724,0.49322621604798694,0.44916860568662487,-0.03911112087508957,0.4824337500530233,0.3466266631072935,-0.0324741424949501,0.47080855782466124,0.27708610407411094,-0.02596030414226392,0.5371260948806129,0.6337847674256241,-0.01793827615476952,0.5301997944357002,0.47339174081133256,-0.024058587339268876,0.5195729850109836,0.38431351689826443,-0.018578480707370705,0.5049490991050327,0.3349087538273746,-0.012150166009586199,0.554955798493671,0.6466156295867886,-0.004121781038299195,0.5525264580421947,0.528908475817675,-0.005905005292552007,0.5422943194650867,0.4587718651674623,0.0007643658219519871,0.5264030502208922,0.41609004714847714,0.008479766141239778
2025-03-23 16:30:50.558,0.5,0.9700000000000001,2.0746091061426782e-07,0.42287026988798515,0.8944854494649508,-0.006838954259731345,0.3727353921549492,0.7804177698704222,-0.010819405377564234,0.3455719410779486,0.6695539339818921,-0.008626653092196642,0.3255657092396251,0.5781651111486004,-0.0028631281768338856,0.4419678596082519,0.6653604177707664,-0.03660773886279928,0.4040728394874271,0.5243411052184559,-0.031521010976573144,0.37893251733109135,0.46737663795498674,-0.015979351530597492,0.3615594099775109,0.42653930248525757,-0.0033803560340887424,0.5,0.6366666666666666,-0.029159647471824722,0.4927984776949865,0.4509649254634652,-0.035548894743046455,0.4817655865398591,0.3523153846649101,-0.028946391841448284,0.47033924355606693,0.28535061106900017,-0.022908940043242884,0.5379262064285935,0.634482870247711,-0.016921751682888314,0.5323716924482493,0.47483311588998933,-0.022606572911807118,0.5214379561635027,0.38773871642255425,-0.016421076948874763,0.506459752162123,0.3395130883618986,-0.008864898943675986,0.5561141727266099,0.6495564745391477,-0.00365554731902013,0.5543258253789505,0.5303499865346407,-0.004758349907425011,0.543813411197468,0.46203607437218636,0.002627392992887848,0.5275597763981579,0.4191735986463856,0.010169452062014483
2025-03-23 16:30:50.591,0.5,0.9700000000000001,1.9591717856787114e-07,0.4233255002385596,0.8947981760977393,-0.0067399469159298425,0.3735632010557149,0.7809020138404633,-0.010563872994906194,0.3463031322377949,0.6727291301368926,-0.008183695224960638,0.32696823382513474,0.5830033767780426,-0.002179613108265193,0.44169265660434537,0.664959476452837,-0.035048981785106736,0.40403804865242143,0.5246289677340109,-0.029301352089623898,0.37964295911321144,0.46776223862792266,-0.013528692672387516,0.36282787953772366,0.429940362917305,-0.00042510645724461394,0.5,0.6366666666666666,-0.02765463861872727,0.49208015930873583,0.4537755850521096,-0.03252517167926707,0.4810117053590285,0.35807869376855617,-0.025584579466905705,0.46975043736730604,0.29252450007342357,-0.019192651027849256,0.5384425136906372,0.6352327626655034,-0.01570151711038288,0.5336600677732735,0.47757554001040875,-0.020595607615780498,0.5226651082011509,0.3929937162422406,-0.013569122807806503,0.5075701193034093,0.34615611763689014,-0.005390150987270595,0.5568214621989271,0.6512496669534764,-0.002602208516830498,0.5552562268542833,0.5337510894721563,-0.002738402359027798,0.5444826574440023,0.467845057398387,0.0057122206908173405,0.5278829379681473,0.425831230649212,0.012949588935396427
2025-03-23 16:30:50.624,0.5,0.9700000000000001,1.8345873027739154e-07,0.42353672882114235,0.8945061292229421,-0.006567540446328976,0.3741392818281377,0.7802114506114664,-0.009915804545084787,0.346713762153243,0.6748363550134755,-0.007240419708413226,0.32782100809919157,0.5880168422011487,-0.0009453151029896908,0.44186624591041856,0.663936100467297,-0.03329277112939112,0.4040212511138743,0.5247841787744372,-0.026273055949854747,0.37983949563449304,0.46811551980858457,-0.009937016432786591,0.3636662954003399,0.4331400090120688,0.0029207318314658703,0.5,0.6366666666666666,-0.0257158449215888,0.49102341182599385,0.4568762838402396,-0.029704211175802252,0.4800139004764681,0.36277714715827475,-0.02235826539549789,0.4689757623230436,0.29822058006081187,-0.01539390336015362,0.5385011419674437,0.6363269039214293,-0.013932997586927294,0.5340663299917283,0.4810867964562931,-0.017728885188753457,0.5233674211837089,0.3989891423556343,-0.01083859677262067,0.5080269356572282,0.3526619517946289,-0.003186625983602213,0.5570464229472034,0.6529208233663657,-0.0013679830720102304,0.5556859775132871,0.5376915925799785,-0.0011799356265104282,0.5450279651262641,0.47227809282270283,0.007354497898630658,0.5283511451796485,0.43020525339998406,0.014374076086978207
2025-03-23 16:30:50.657,0.5,0.9700000000000001,1.7336394742012798e-07,0.4234615831806072,0.8935118163087259,-0.006024534643102651,0.37470264979675144,0.778278237113148,-0.008567184296833608,0.34719406899200767,0.6746933034576189,-0.005641807332770985,0.32859837700921046,0.5897079102746379,0.00083382829853663,0.44171700907797173,0.6626197715407832,-0.03158106291310904,0.404061669088675,0.524301080220734,-0.02403106224677995,0.3801636899196102,0.4685158968360681,-0.007745729267504257,0.3646567556141843,0.43598766517849286,0.004790478902855456,0.5,0.6366666666666666,-0.024190857070898186,0.4905210675329086,0.45873391865085533,-0.02808764233398539,0.47968958965768255,0.3654438277742893,-0.02053808827222074,0.46884603840062405,0.3022276728045289,-0.012971510629817785,0.5385408456085691,0.6374123383833222,-0.012851735072706344,0.5346816871888511,0.48285980877602985,-0.016319180952668454,0.5242021874414813,0.40190338785686086,-0.00949081917894133,0.5085687112530608,0.3557454342965727,-0.002480790786482831,0.5573933146857419,0.6550533474031832,-0.0007136207273969839,0.556879607072682,0.5401144256083938,-0.0007462801699648446,0.5465168565829379,0.4741399300401764,0.006662207047252781,0.5299321219196481,0.4311367101489746,0.013510583590838655
2025-03-23 16:30:50.691,0.5,0.9700000000000001,1.6523351489317514e-07,0.42358714106917045,0.8917050368142032,-0.005193751699451469,0.37577306015003653,0.7760664970001133,-0.007065153956312918,0.34817616314020294,0.6731405914913553,-0.004091365481340984,0.3298530359589146,0.5887013123146809,0.0023014654175467068,0.4411528944347276,0.6612545573626119,-0.02962084220099208,0.4044614097838294,0.5230417930958041,-0.02312014492986098,0.3812044675562893,0.4686338187434395,-0.0076502326780817885,0.3664640147688079,0.43749414066814774,0.004675738798782487,0.5,0.6366666666666666,-0.022928744577502925,0.4908120779904681,0.4595321393782057,-0.027431355170458978,0.4802708210432788,0.3665440549419118,-0.02002896650709502,0.4696395446748619,0.305037673795597,-0.01197988275991955,0.5387991868572055,0.6383624596194875,-0.01266460774435793,0.5360199482552402,0.483055848301544,-0.01656087299766632,0.5252207910059761,0.40198658930806885,-0.009443931080625913,0.5095769040705205,0.35622069062355066,-0.0024864899115863122,0.5582018970769287,0.6571781186634973,-0.0011105459285641551,0.5596164155339303,0.5412640288804036,-0.0015922466470826946,0.5496167413635589,0.4746083289098759,0.004701632388986188,0.5334089539589923,0.4310082815588486,0.01139494967479224
2025-03-23 16:30:50.724,0.5,0.9700000000000001,1.6012603363986695e-07,0.4240876809141847,0.8892428517598887,-0.004470862989887796,0.3773656323815696,0.774048434514352,-0.005845251569128025,0.3502854669882312,0.6717094896792247,-0.002493122222973968,0.3323442236146924,0.5877492130110995,0.004324482967061412,0.44078647167524043,0.660170638289244,-0.027021635893493698,0.4060629243076353,0.5215001561238835,-0.022604166748343604,0.38386764678699836,0.46784566617743123,-0.008028922585011776,0.37013729991203853,0.437678792918734,0.0038014111878818925,0.5,0.6366666666666666,-0.021444282655709024,0.49197177867731356,0.4594562012255276,-0.026768354494580773,0.4818073004428584,0.36642040651554025,-0.019790874661346283,0.4716391059554299,0.30621665532890985,-0.011514189804600365,0.5394209921080063,0.638932539153241,-0.012665048561306905,0.5382814172637593,0.48297044378918247,-0.017097418780062275,0.5273974650799846,0.4011030185869593,-0.010157203653225588,0.512125181336806,0.3555230737411004,-0.0029399807183847684,0.5597920913973304,0.6582718968570087,-0.0023374182214641183,0.5636779815033715,0.5417213144157143,-0.0031837313647734983,0.5543409596587334,0.4743211441963695,0.0027630097752388656,0.5388743514587875,0.4304541175397646,0.009580735869701519
2025-03-23 16:30:50.757,0.5,0.9700000000000001,1.5969882244616425e-07,0.42444001753797567,0.8873529468307926,-0.0035993438069351286,0.37857441816007725,0.772249285411498,-0.004628350801582108,0.35296014559852,0.6704652036273012,-0.0010970604378539046,0.3357434904432851,0.58724021775052,0.006209090829502172,0.44074321494154134,0.659477848921257,-0.024971315480933662,0.4085908171787094,0.519018864099895,-0.02228981802040212,0.38821570545926576,0.4646362248327783,-0.008407713224782756,0.3761975059029857,0.43696404735475325,0.0027147799213490965,0.5,0.6366666666666666,-0.020527765785717307,0.4941201169253482,0.45837544972518995,-0.026189304884427077,0.4848747224950164,0.3651463974647388,-0.019581681901163994,0.4755644865025319,0.3049848364076845,-0.011279825800945761,0.5403656344859231,0.6391044484866216,-0.012705880753668158,0.5410851217770186,0.48256466865041575,-0.01767194341882671,0.5309268034106063,0.3996480127789852,-0.01125760491068489,0.5167895008778317,0.3538205588720391,-0.0037234757355752365,0.5623364140475469,0.6585715755005515,-0.00399171485422435,0.5684315475222369,0.5416679094064294,-0.005137371465025253,0.5601690193345616,0.47341072909947934,0.0008248143681391476,0.5457746573209556,0.4291976856583061,0.007992219201802615
2025-03-23 16:30:50.791,0.5,0.9700000000000001,1.6214836610190458e-07,0.4244471659458624,0.8859434197805149,-0.002445292670670322,0.37909649206572615,0.7709131920541377,-0.003138167117894582,0.35459656400277684,0.6691976727914593,0.00014055766647619333,0.33821914250850954,0.586512790859769,0.0071589746862802395,0.4409275325495148,0.6590508775117643,-0.023837666865867052,0.4101344836937097,0.5156445331058233,-0.022429664822267714,0.3919360804812375,0.45947830293126357,-0.008904446555162364,0.38207421866254043,0.4340378961428919,0.001887710387958994,0.5,0.6366666666666666,-0.020324169243201268,0.4961168199253734,0.45659640761721576,-0.025934409963934042,0.48830873616006776,0.36309357895719063,-0.019617410312373705,0.4799287323498107,0.3021130658770368,-0.011396192069608044,0.5411654414267869,0.6391323237768038,-0.012863483651619715,0.5428137188788759,0.4818206493810524,-0.018189608325652265,0.5337893494028574,0.39799022555977365,-0.011931399287835001,0.5210219814780148,0.3515971618134225,-0.004283739548659922,0.5646309081489266,0.65890386619242,-0.005078987514462586,0.5721035134372554,0.5410655215269082,-0.006557041663785278,0.5651969650291344,0.4715540580594696,-0.0007545326480194302,0.5518997153943382,0.42670141575024567,0.006586968973751214
2025-03-23 16:30:50.824,0.5,0.9700000000000001,1.6404471879893036e-07,0.4245061154873766,0.8841805815191752,-0.0016170657619156061,0.37954358142090516,0.7694786865908048,-0.0019762390760274355,0.35541999605307184,0.6676037070190985,0.0015575182168385076,0.33971565359988903,0.585569684249795,0.008029865012040347,0.4412976661399611,0.6587230681181913,-0.023089792855298497,0.4106606461972412,0.5136300952163125,-0.022459709925116034,0.3935795731964694,0.4556928903717564,-0.008917151130030478,0.3854648299669081,0.42799350905871625,0.0017608206909034186,0.5,0.6366666666666666,-0.020266307836670522,0.49712352567626694,0.45468384342161605,-0.025859750207949207,0.49031936995978226,0.3604905844186225,-0.0197283910325107,0.48287922987651366,0.2987147403909117,-0.01130237713385859,0.5415052879004466,0.6391530719294489,-0.012854178298941726,0.5437677027686091,0.4810301863848594,-0.018230819867587497,0.5354129235775781,0.39657573568667476,-0.012084125628484162,0.5229635402681904,0.3496605076135293,-0.004474873561664692,0.5656369597215007,0.6596277081374297,-0.00540835464678734,0.573616326025198,0.5401023075522117,-0.007073133050219147,0.5676949274204651,0.46900133105864916,-0.0014389288759284872,0.5550164935411916,0.42337942527976913,0.0059078102802455935
2025-03-23 16:30:50.857,0.5,0.9700000000000001,1.6641469725665613e-07,0.42482592696229543,0.8824199274637694,-0.0010563896753367635,0.3802794935338868,0.7673628142501845,-0.0012709495626600674,0.35634746296389375,0.665273921293477,0.002833885266864772,0.34085630353739493,0.5846871547112882,0.009059889711151002,0.44164668372902466,0.6583566023071177,-0.022301209239389948,0.411273274956247,0.5127614520676682,-0.022452648916987387,0.39435135608190497,0.452782924312797,-0.008696636684965458,0.3874297199612067,0.42111114785517645,0.0017514848913582784,0.5,0.6366666666666666,-0.020022346152404433,0.4976334088674189,0.4526397591111749,-0.025978075993870454,0.4913647665988109,0.3574570972303628,-0.01984403859014538,0.4850119488975533,0.29498264861046863,-0.010984816303780329,0.541577876289961,0.6392654231847474,-0.012733873093206421,0.5448236872553707,0.48056695610907807,-0.017975619451400526,0.5367580845087151,0.3954984694779432,-0.012196076487988497,0.5239122189225379,0.3482943369788317,-0.004677588920653416,0.5658484086233456,0.6604888312666557,-0.005582248216214294,0.5739478234178745,0.539762324523915,-0.007291226241619588,0.5684077370048828,0.4675825791869038,-0.00172467070870458,0.5560645845456442,0.42125623725330585,0.005584217580012645
2025-03-23 16:30:50.891,0.5,0.9700000000000001,1.7484355948312768e-07,0.4252787158821418,0.881018616325334,-0.0006304832276810286,0.38112288350256107,0.7647542295646381,-0.0007561112064793969,0.35761565600770856,0.6625946712577049,0.0032774411455906175,0.34186242659841454,0.5837517742274332,0.009161168578115475,0.4419463463454152,0.6579532325137287,-0.021877139594477273,0.41286506908341747,0.5107714561499399,-0.022970327613637036,0.396183186917744,0.4480284228082482,-0.009960918498578605,0.3892811350112976,0.41266439324456017,-9.467987129508487e-06,0.5,0.6366666666666666,-0.01974819598950287,0.49842848480806573,0.45038171759385803,-0.02680913350963053,0.49283530621160965,0.3538605312887758,-0.020450407044110434,0.48748227911727793,0.2910472046709596,-0.011800116471071232,0.5416727942304447,0.639772899903931,-0.01313666390844496,0.5458540456525498,0.4805022753865902,-0.018299693177754227,0.5385669969405922,0.39414815746352955,-0.012933169500262555,0.5264438854454403,0.34582424063068273,-0.005666888767326,0.5660842969773485,0.6613071771330729,-0.0062338320843394615,0.5745684947169098,0.5409166209286397,-0.007970253243353917,0.5694013695866157,0.4678925989982924,-0.0025501669755936744,0.5578376948217898,0.4201094642610028,0.004580947635185396
