Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:58:54.251,2.0,0.0051008423114593535,0.009764826473025096
2025-03-22 11:58:54.284,4.0,0.01022170755642787,0.011809162893440629
2025-03-22 11:58:54.317,3.0,0.007658764705882353,0.011809162893440629
2025-03-22 11:58:54.350,1.0,0.002547925636007828,0.005615433169157047
2025-03-22 11:58:54.383,13.0,0.03351657425742574,0.011809162893440629
2025-03-22 11:58:54.416,18.0,0.04663844776119403,0.020116683983387566
2025-03-22 11:58:54.449,22.0,0.05723032967032967,0.029518408406167925
2025-03-22 11:58:54.482,8.0,0.020523980295566503,0.03209145152410475
2025-03-22 11:58:54.515,3.0,0.007658764705882353,0.03311361933807966
2025-03-22 11:58:54.548,0.0,2.5454350199944774e-08,0.026410309577464555
2025-03-22 11:58:54.581,0.0,2.5454350199944774e-08,0.01708262511609579
2025-03-22 11:58:54.614,4.0,0.01022170755642787,0.007680900693315425
2025-03-22 11:58:54.647,9.0,0.02311224852071006,0.008198554338344138
2025-03-22 11:58:54.680,9.0,0.02311224852071006,0.011289251101309678
2025-03-22 11:58:54.713,6.0,0.015362713864306784,0.014361788783300996
2025-03-22 11:58:54.746,4.0,0.01022170755642787,0.016406125203716527
2025-03-22 11:58:54.779,7.0,0.017940807086614174,0.01794994510975379
2025-03-22 11:58:54.812,10.0,0.02570562685093781,0.01846862077579934
2025-03-22 11:58:54.845,2.0,0.0051008423114593535,0.014866339533949197
2025-03-22 11:58:54.878,0.0,2.5454350199944774e-08,0.01179380185195788
2025-03-22 11:58:54.911,3.0,0.007658764705882353,0.011281213281848777
2025-03-22 11:58:54.944,2.0,0.0051008423114593535,0.008713220326817813
2025-03-22 11:58:54.977,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 11:58:55.010,3.0,0.007658764705882353,0.004083684526384892
2025-03-22 11:58:55.043,1.0,0.002547925636007828,0.004593264562716418
2025-03-22 11:58:55.076,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:58:55.109,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 11:58:55.142,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 11:58:55.175,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 11:58:55.208,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 11:58:55.241,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 11:58:55.274,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 11:58:55.307,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 11:58:55.340,1.0,0.002547925636007828,0.004081680083831818
2025-03-22 11:58:55.373,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:58:55.406,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:58:55.439,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 11:58:55.472,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:58:55.505,4.0,0.01022170755642787,0.004084688617609395
2025-03-22 11:58:55.538,8.0,0.020523980295566503,0.008189479585852658
2025-03-22 11:58:55.571,7.0,0.017940807086614174,0.010757472540883621
2025-03-22 11:58:55.604,9.0,0.02311224852071006,0.014359753782733763
2025-03-22 11:58:55.637,8.0,0.020523980295566503,0.018464544750977023
2025-03-22 11:58:55.670,8.0,0.020523980295566503,0.02052499929880475
2025-03-22 11:58:55.703,7.0,0.017940807086614174,0.020008364657014284
2025-03-22 11:58:55.736,8.0,0.020523980295566503,0.02052499929880475
2025-03-22 11:58:55.769,8.0,0.020523980295566503,0.02000734565377604
2025-03-22 11:58:55.802,11.0,0.02830413043478261,0.02156337568161926
2025-03-22 11:58:55.835,12.0,0.030907774480712167,0.023640134518648392
2025-03-22 11:58:55.868,16.0,0.04137406156901688,0.02832678541512894
2025-03-22 11:58:55.901,12.0,0.030907774480712167,0.030403544252158066
2025-03-22 11:58:55.934,14.0,0.03613054509415262,0.03352485721187529
2025-03-22 11:58:55.967,10.0,0.02570562685093781,0.03300515649510633
