Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:58:55.142,20.0,0.05567856430707876,0.059661155251361134
2025-03-22 11:58:55.175,24.0,0.0670818018018018,0.060803757369963254
2025-03-22 11:58:55.208,22.0,0.06136879120879121,0.060803757369963254
2025-03-22 11:58:55.241,18.0,0.05001098507462686,0.059101786720217965
2025-03-22 11:58:55.274,19.0,0.05284195219123506,0.057396418916706736
2025-03-22 11:58:55.307,19.0,0.05284195219123506,0.056829096493538
2025-03-22 11:58:55.340,23.0,0.06422243999999999,0.05625722413317764
2025-03-22 11:58:55.373,20.0,0.05567856430707876,0.055119178752835146
2025-03-22 11:58:55.406,19.0,0.05284195219123506,0.05568537217615679
2025-03-22 11:58:55.439,22.0,0.06136879120879121,0.057390739979668016
2025-03-22 11:58:55.472,19.0,0.05284195219123506,0.057390739979668016
2025-03-22 11:58:55.505,21.0,0.05852083832335329,0.056250419644338676
2025-03-22 11:58:55.538,21.0,0.05852083832335329,0.056818874447593586
2025-03-22 11:58:55.571,23.0,0.06422243999999999,0.059094972009346575
2025-03-22 11:58:55.604,21.0,0.05852083832335329,0.058525381432258994
2025-03-22 11:58:55.637,26.0,0.07281773319959879,0.06252053763393173
2025-03-22 11:58:55.670,19.0,0.05284195219123506,0.061384760407508086
2025-03-22 11:58:55.703,24.0,0.0670818018018018,0.0630969531031978
2025-03-22 11:58:55.736,21.0,0.05852083832335329,0.061956632767868454
2025-03-22 11:58:55.769,14.0,0.03874323092170466,0.05800111128753872
2025-03-22 11:58:55.802,14.0,0.03874323092170466,0.0511862108319599
2025-03-22 11:58:55.835,13.0,0.035940237623762375,0.047805867918465354
2025-03-22 11:58:55.868,18.0,0.05001098507462686,0.04439170457303037
2025-03-22 11:58:55.901,19.0,0.05284195219123506,0.04325592734660672
2025-03-22 11:58:55.934,14.0,0.03874323092170466,0.04325592734660673
2025-03-22 11:58:55.967,23.0,0.06422243999999999,0.048351769162265794
