Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:58:55.076,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 11:58:55.109,2.0,0.008992105778648384,0.01803195214286571
2025-03-22 11:58:55.142,8.0,0.03618104433497537,0.021664259145287672
2025-03-22 11:58:55.175,4.0,0.018019509322865553,0.022567884539272547
2025-03-22 11:58:55.208,2.0,0.008992105778648384,0.01804085490760065
2025-03-22 11:58:55.241,7.0,0.031627253937007875,0.020762403830429113
2025-03-22 11:58:55.274,4.0,0.018019509322865553,0.022567884539272547
2025-03-22 11:58:55.307,3.0,0.013501382352941176,0.01803195214286571
2025-03-22 11:58:55.340,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 11:58:55.373,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 11:58:55.406,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 11:58:55.439,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 11:58:55.472,5.0,0.022546512770137524,0.022555415452401632
2025-03-22 11:58:55.505,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 11:58:55.538,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:58:55.571,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 11:58:55.604,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:58:55.637,7.0,0.031627253937007875,0.02165179005841676
2025-03-22 11:58:55.670,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 11:58:55.703,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 11:58:55.736,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 11:58:55.769,6.0,0.027082418879056047,0.02527162275762461
2025-03-22 11:58:55.802,4.0,0.018019509322865553,0.022550073834796146
2025-03-22 11:58:55.835,5.0,0.022546512770137524,0.02164289261301244
2025-03-22 11:58:55.868,6.0,0.027082418879056047,0.02345547452425054
2025-03-22 11:58:55.901,3.0,0.013501382352941176,0.02164644844081127
2025-03-22 11:58:55.934,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 11:58:55.967,6.0,0.027082418879056047,0.02345903035204937
