Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:58:55.142,19.0,0.04796970119521912,0.033172555908873094
2025-03-22 11:58:55.175,6.0,0.014954690265486724,0.030146117107371032
2025-03-22 11:58:55.208,19.0,0.04796970119521912,0.03270586904116213
2025-03-22 11:58:55.241,17.0,0.042834930417495025,0.03777999291993672
2025-03-22 11:58:55.274,7.0,0.017464311023622045,0.03423866681940841
2025-03-22 11:58:55.307,12.0,0.030086884272997032,0.03066210343496399
2025-03-22 11:58:55.340,16.0,0.040275193644488574,0.03572620411076436
2025-03-22 11:58:55.373,9.0,0.022498402366863905,0.030631944345093313
2025-03-22 11:58:55.406,10.0,0.02502290227048371,0.027069538715691052
2025-03-22 11:58:55.439,17.0,0.042834930417495025,0.03214366259446565
2025-03-22 11:58:55.472,7.0,0.017464311023622045,0.029619147944590654
2025-03-22 11:58:55.505,17.0,0.042834930417495025,0.030131095299191946
2025-03-22 11:58:55.538,12.0,0.030086884272997032,0.031648791680418564
2025-03-22 11:58:55.571,8.0,0.01997887684729064,0.030639986595779954
2025-03-22 11:58:55.604,18.0,0.04539976119402985,0.031152952751086916
2025-03-22 11:58:55.637,10.0,0.02502290227048371,0.03266467100045925
2025-03-22 11:58:55.670,7.0,0.017464311023622045,0.027590547121684655
2025-03-22 11:58:55.703,16.0,0.040275193644488574,0.029628208995982966
2025-03-22 11:58:55.736,10.0,0.02502290227048371,0.030637014080621576
2025-03-22 11:58:55.769,7.0,0.017464311023622045,0.025049924046540016
2025-03-22 11:58:55.802,16.0,0.040275193644488574,0.02810038232134099
2025-03-22 11:58:55.835,10.0,0.02502290227048371,0.029612100570713326
2025-03-22 11:58:55.868,8.0,0.01997887684729064,0.025552837211273733
2025-03-22 11:58:55.901,14.0,0.03517094152626363,0.027582445062429718
2025-03-22 11:58:55.934,10.0,0.02502290227048371,0.029094163311802056
2025-03-22 11:58:55.967,2.0,0.004965367286973555,0.02203219804029905
