Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:06:49.100,5.0,0.023737426326129667,0.030451431170822087
2025-03-23 11:06:49.133,11.0,0.05253195652173913,0.03621033720994398
2025-03-23 11:06:49.166,7.0,0.03329781496062992,0.03716731613127351
2025-03-23 11:06:49.200,3.0,0.014214529411764704,0.02950383070927862
2025-03-23 11:06:49.233,10.0,0.04770918065153011,0.03429818157435871
2025-03-23 11:06:49.266,7.0,0.03329781496062992,0.03621025930125876
2025-03-23 11:06:49.300,3.0,0.014214529411764704,0.02854677387926387
2025-03-23 11:06:49.333,9.0,0.04289591715976331,0.030466394319090553
2025-03-23 11:06:49.366,6.0,0.0285129203539823,0.033326072507534076
2025-03-23 11:06:49.400,3.0,0.014214529411764704,0.026627142259580988
2025-03-23 11:06:49.433,11.0,0.05253195652173913,0.03047397057180283
2025-03-23 11:06:49.466,6.0,0.0285129203539823,0.03333364876024635
2025-03-23 11:06:49.500,4.0,0.018971305201177624,0.02854872636852921
2025-03-23 11:06:49.533,9.0,0.04289591715976331,0.03142532572968542
2025-03-23 11:06:49.566,7.0,0.03329781496062992,0.035241982839458466
2025-03-23 11:06:49.600,3.0,0.014214529411764704,0.027578497417463575
2025-03-23 11:06:49.633,8.0,0.038092137931034484,0.029494340932874008
2025-03-23 11:06:49.666,8.0,0.038092137931034484,0.033318507478845384
2025-03-23 11:06:49.700,2.0,0.009467071498530853,0.026632738346598888
2025-03-23 11:06:49.733,9.0,0.04289591715976331,0.02855235878642557
2025-03-23 11:06:49.766,5.0,0.023737426326129667,0.030456938169298564
2025-03-23 11:06:49.800,3.0,0.014214529411764704,0.025681416465444605
2025-03-23 11:06:49.833,9.0,0.04289591715976331,0.02664217231119037
2025-03-23 11:06:49.866,5.0,0.023737426326129667,0.02949624327671014
2025-03-23 11:06:49.900,3.0,0.014214529411764704,0.023759965727110414
2025-03-23 11:06:49.933,9.0,0.04289591715976331,0.027591663893837146
2025-03-23 11:06:49.966,7.0,0.03329781496062992,0.03140832100361019
2025-03-23 11:06:50.000,3.0,0.014214529411764704,0.025672043454010463
2025-03-23 11:06:50.033,8.0,0.038092137931034484,0.028542985774991425
2025-03-23 11:06:50.066,9.0,0.04289591715976331,0.03427926332459115
2025-03-23 11:06:50.100,4.0,0.018971305201177624,0.029494340932874008
2025-03-23 11:06:50.133,7.0,0.03329781496062992,0.02949434093287401
2025-03-23 11:06:50.166,7.0,0.03329781496062992,0.033310998042647054
2025-03-23 11:06:50.200,4.0,0.018971305201177624,0.029486831496675678
2025-03-23 11:06:50.233,8.0,0.038092137931034484,0.028526075650929916
2025-03-23 11:06:50.266,5.0,0.023737426326129667,0.029479299875920323
2025-03-23 11:06:50.300,3.0,0.014214529411764704,0.02566264276614728
2025-03-23 11:06:50.333,7.0,0.03329781496062992,0.02566264276614728
2025-03-23 11:06:50.366,7.0,0.03329781496062992,0.028527944718037736
2025-03-23 11:06:50.400,4.0,0.018971305201177624,0.024703778172066364
2025-03-23 11:06:50.433,9.0,0.04289591715976331,0.028535476338793102
2025-03-23 11:06:50.466,7.0,0.03329781496062992,0.03235213344856614
2025-03-23 11:06:50.500,4.0,0.018971305201177624,0.029486831496675685
2025-03-23 11:06:50.533,6.0,0.0285129203539823,0.028529852575346158
2025-03-23 11:06:50.566,10.0,0.04770918065153011,0.03427742766541666
2025-03-23 11:06:50.600,5.0,0.023737426326129667,0.030445729498689927
2025-03-23 11:06:50.633,6.0,0.0285129203539823,0.0294887505773604
2025-03-23 11:06:50.666,10.0,0.04770918065153011,0.0352363256674309
2025-03-23 11:06:50.700,5.0,0.023737426326129667,0.03428122686186037
2025-03-23 11:06:50.733,6.0,0.0285129203539823,0.03044197480235081
2025-03-23 11:06:50.766,10.0,0.04770918065153011,0.0352363256674309
2025-03-23 11:06:50.800,4.0,0.018971305201177624,0.03332800263686996
2025-03-23 11:06:50.833,6.0,0.0285129203539823,0.0294887505773604
2025-03-23 11:06:50.866,11.0,0.05253195652173913,0.03524765661648229
2025-03-23 11:06:50.900,5.0,0.023737426326129667,0.03429255781091177
2025-03-23 11:06:50.933,6.0,0.0285129203539823,0.030453305751402208
2025-03-23 11:06:50.966,11.0,0.05253195652173913,0.03716543601551451
2025-03-23 11:06:51.000,5.0,0.023737426326129667,0.03621033720994398
2025-03-23 11:06:51.033,6.0,0.0285129203539823,0.031406529976392615
2025-03-23 11:06:51.066,11.0,0.05253195652173913,0.03716543601551451
2025-03-23 11:06:51.100,6.0,0.0285129203539823,0.03716543601551451
2025-03-23 11:06:51.133,6.0,0.0285129203539823,0.032361628781963137
2025-03-23 11:06:51.166,11.0,0.05253195652173913,0.03812053482108503
2025-03-23 11:06:51.200,4.0,0.018971305201177624,0.0362122117905241
2025-03-23 11:06:51.233,7.0,0.03329781496062992,0.032365383478302256
2025-03-23 11:06:51.266,11.0,0.05253195652173913,0.03716919071185362
2025-03-23 11:06:51.300,5.0,0.023737426326129667,0.036214091906283094
2025-03-23 11:06:51.333,6.0,0.0285129203539823,0.031410284672731735
2025-03-23 11:06:51.366,10.0,0.04770918065153011,0.037157859762802226
2025-03-23 11:06:51.400,5.0,0.023737426326129667,0.03524578203590218
2025-03-23 11:06:51.433,6.0,0.0285129203539823,0.03044197480235081
2025-03-23 11:06:51.466,10.0,0.04770918065153011,0.0352363256674309
2025-03-23 11:06:51.500,5.0,0.023737426326129667,0.03428122686186037
2025-03-23 11:06:51.533,6.0,0.0285129203539823,0.03044197480235081
2025-03-23 11:06:51.566,10.0,0.04770918065153011,0.0352363256674309
2025-03-23 11:06:51.600,6.0,0.0285129203539823,0.0352363256674309
2025-03-23 11:06:51.633,4.0,0.018971305201177624,0.029488750577360404
2025-03-23 11:06:51.666,10.0,0.04770918065153011,0.03428310144244049
2025-03-23 11:06:51.700,7.0,0.03329781496062992,0.035240080363770014
2025-03-23 11:06:51.733,3.0,0.014214529411764704,0.02854115011581693
2025-03-23 11:06:51.766,10.0,0.04770918065153011,0.03238040217532649
2025-03-23 11:06:51.800,8.0,0.038092137931034484,0.03620456872129787
2025-03-23 11:06:51.833,3.0,0.014214529411764704,0.029505638473344784
2025-03-23 11:06:51.866,10.0,0.04770918065153011,0.03238791161152482
2025-03-23 11:06:51.900,5.0,0.023737426326129667,0.034292490994397816
2025-03-23 11:06:51.933,2.0,0.009467071498530853,0.026644069163797964
2025-03-23 11:06:51.966,9.0,0.04289591715976331,0.027604825009543726
2025-03-23 11:06:52.000,6.0,0.0285129203539823,0.030464503197987252
2025-03-23 11:06:52.033,3.0,0.014214529411764704,0.023765572950034168
2025-03-23 11:06:52.066,9.0,0.04289591715976331,0.0275972711167609
2025-03-23 11:06:52.100,6.0,0.0285129203539823,0.03140644088785119
2025-03-23 11:06:52.133,4.0,0.018971305201177624,0.026621518496134047
2025-03-23 11:06:52.166,8.0,0.038092137931034484,0.028537362011544488
2025-03-23 11:06:52.200,7.0,0.03329781496062992,0.03235401912131753
2025-03-23 11:06:52.233,2.0,0.009467071498530853,0.025668249989071034
2025-03-23 11:06:52.266,8.0,0.038092137931034484,0.02758409350448147
2025-03-23 11:06:52.300,4.0,0.018971305201177624,0.027584093504481474
2025-03-23 11:06:52.333,3.0,0.014214529411764704,0.022808571800627515
2025-03-23 11:06:52.366,8.0,0.038092137931034484,0.02376743639470843
2025-03-23 11:06:52.400,5.0,0.023737426326129667,0.026621507360228194
2025-03-23 11:06:52.433,4.0,0.018971305201177624,0.02279734081425682
2025-03-23 11:06:52.466,9.0,0.04289591715976331,0.027582263205973963
2025-03-23 11:06:52.500,6.0,0.0285129203539823,0.03044194139441748
2025-03-23 11:06:52.533,3.0,0.014214529411764704,0.025666419690563522
2025-03-23 11:06:52.566,8.0,0.038092137931034484,0.028537362011544484
2025-03-23 11:06:52.600,7.0,0.03329781496062992,0.03140266396343495
2025-03-23 11:06:52.633,3.0,0.014214529411764704,0.025666386413835222
2025-03-23 11:06:52.666,8.0,0.038092137931034484,0.02758222992924566
2025-03-23 11:06:52.700,6.0,0.0285129203539823,0.030441908117689178
2025-03-23 11:06:52.733,2.0,0.009467071498530853,0.02471689483118845
2025-03-23 11:06:52.766,8.0,0.038092137931034484,0.025675759425269364
2025-03-23 11:06:52.800,6.0,0.0285129203539823,0.028535437613712883
2025-03-23 11:06:52.833,4.0,0.018971305201177624,0.024711271067741514
2025-03-23 11:06:52.866,8.0,0.038092137931034484,0.026627114583151947
2025-03-23 11:06:52.900,7.0,0.03329781496062992,0.031393263275571764
2025-03-23 11:06:52.933,5.0,0.023737426326129667,0.0285223209545908
2025-03-23 11:06:52.966,10.0,0.04770918065153011,0.032361573014100364
2025-03-23 11:06:53.000,8.0,0.038092137931034484,0.036185739560071734
2025-03-23 11:06:53.033,3.0,0.014214529411764704,0.03141021785621778
2025-03-23 11:06:53.066,8.0,0.038092137931034484,0.032369082450298695
2025-03-23 11:06:53.100,7.0,0.03329781496062992,0.03428116017719874
2025-03-23 11:06:53.133,3.0,0.014214529411764704,0.02758222992924566
2025-03-23 11:06:53.166,6.0,0.0285129203539823,0.025666386413835222
2025-03-23 11:06:53.200,7.0,0.03329781496062992,0.029483043523608265
2025-03-23 11:06:53.233,5.0,0.023737426326129667,0.026612101202627303
2025-03-23 11:06:53.266,7.0,0.03329781496062992,0.026612101202627303
2025-03-23 11:06:53.300,8.0,0.038092137931034484,0.031387622906481255
2025-03-23 11:06:53.333,5.0,0.023737426326129667,0.03043252410091073
2025-03-23 11:06:53.366,6.0,0.0285129203539823,0.029475545179581206
2025-03-23 11:06:53.400,10.0,0.04770918065153011,0.0342698960446613
2025-03-23 11:06:53.433,3.0,0.014214529411764704,0.03045323893488825
2025-03-23 11:06:53.466,6.0,0.0285129203539823,0.028537395419477817
2025-03-23 11:06:53.500,10.0,0.04770918065153011,0.03333174628455791
2025-03-23 11:06:53.533,5.0,0.023737426326129667,0.03237664747898738
2025-03-23 11:06:53.566,4.0,0.018971305201177624,0.02662907238891688
2025-03-23 11:06:53.600,10.0,0.04770918065153011,0.03332800263686996
2025-03-23 11:06:53.633,4.0,0.018971305201177624,0.03141967960630903
2025-03-23 11:06:53.666,6.0,0.0285129203539823,0.027580427546799468
2025-03-23 11:06:53.700,10.0,0.04770918065153011,0.03237477841187956
2025-03-23 11:06:53.733,3.0,0.014214529411764704,0.03142342325399697
2025-03-23 11:06:53.766,5.0,0.023737426326129667,0.02662907238891688
2025-03-23 11:06:53.800,9.0,0.04289591715976331,0.03141399478063402
2025-03-23 11:06:53.833,3.0,0.014214529411764704,0.0285543165921905
2025-03-23 11:06:53.866,3.0,0.014214529411764704,0.02185538634423742
2025-03-23 11:06:53.900,9.0,0.04289591715976331,0.027591663893837146
2025-03-23 11:06:53.933,4.0,0.018971305201177624,0.026638439668846735
2025-03-23 11:06:53.966,5.0,0.023737426326129667,0.022806741502120004
2025-03-23 11:06:54.000,10.0,0.04770918065153011,0.029505671750073084
2025-03-23 11:06:54.033,5.0,0.023737426326129667,0.03141025113294608
2025-03-23 11:06:54.066,6.0,0.0285129203539823,0.028533651771789875
2025-03-23 11:06:54.100,10.0,0.04770918065153011,0.03428122686186037
2025-03-23 11:06:54.133,5.0,0.023737426326129667,0.03428122686186037
2025-03-23 11:06:54.166,6.0,0.0285129203539823,0.03044197480235081
2025-03-23 11:06:54.200,10.0,0.04770918065153011,0.0352363256674309
2025-03-23 11:06:54.233,3.0,0.014214529411764704,0.03237664747898738
2025-03-23 11:06:54.266,5.0,0.023737426326129667,0.027582296613907292
2025-03-23 11:06:54.300,10.0,0.04770918065153011,0.03237664747898738
2025-03-23 11:06:54.333,9.0,0.04289591715976331,0.03525324684014358
2025-03-23 11:06:54.366,3.0,0.014214529411764704,0.0285543165921905
2025-03-23 11:06:54.400,9.0,0.04289591715976331,0.034290594141790226
2025-03-23 11:06:54.433,9.0,0.04289591715976331,0.03812229230851696
2025-03-23 11:06:54.466,10.0,0.04770918065153011,0.03812229230851695
2025-03-23 11:06:54.500,10.0,0.04770918065153011,0.03908494500687031
2025-03-23 11:06:54.533,5.0,0.023737426326129667,0.040989524389743306
2025-03-23 11:06:54.566,10.0,0.04770918065153011,0.04195217708809666
2025-03-23 11:06:54.600,6.0,0.0285129203539823,0.039075577726940466
2025-03-23 11:06:54.633,3.0,0.014214529411764704,0.03237664747898738
2025-03-23 11:06:54.666,10.0,0.04770918065153011,0.03237664747898738
2025-03-23 11:06:54.700,9.0,0.04289591715976331,0.03620834564571411
2025-03-23 11:06:54.733,6.0,0.0285129203539823,0.03236909358620455
2025-03-23 11:06:54.766,10.0,0.04770918065153011,0.03620834564571411
2025-03-23 11:06:54.800,5.0,0.023737426326129667,0.038112925028587104
2025-03-23 11:06:54.833,5.0,0.023737426326129667,0.03331857416350702
2025-03-23 11:06:54.866,9.0,0.04289591715976331,0.03331857416350702
2025-03-23 11:06:54.900,5.0,0.023737426326129667,0.03236347535793649
2025-03-23 11:06:54.933,6.0,0.0285129203539823,0.028524223298426927
2025-03-23 11:06:54.966,10.0,0.04770918065153011,0.03331857416350702
2025-03-23 11:06:55.000,5.0,0.023737426326129667,0.03331857416350702
2025-03-23 11:06:55.033,6.0,0.0285129203539823,0.03044197480235081
2025-03-23 11:06:55.066,10.0,0.04770918065153011,0.0352363256674309
2025-03-23 11:06:55.100,6.0,0.0285129203539823,0.0352363256674309
2025-03-23 11:06:55.133,4.0,0.018971305201177624,0.029488750577360404
