Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:06:49.133,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:06:49.166,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:06:49.200,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:06:49.233,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:06:49.266,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:06:49.300,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:06:49.333,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:06:49.366,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:06:49.400,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:06:49.433,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:06:49.466,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:06:49.500,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:06:49.533,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:06:49.566,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:06:49.600,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:06:49.633,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:06:49.666,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:06:49.700,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:06:49.733,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:06:49.766,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:06:49.800,6.0,0.027082418879056047,0.02164466790848196
2025-03-23 11:06:49.833,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:06:49.866,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:06:49.900,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 11:06:49.933,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 11:06:49.966,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:06:50.000,5.0,0.022546512770137524,0.02164111208068313
2025-03-23 11:06:50.033,3.0,0.013501382352941176,0.01983208599724386
2025-03-23 11:06:50.066,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:06:50.100,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:06:50.133,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:06:50.166,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:06:50.200,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:06:50.233,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:06:50.266,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:06:50.300,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 11:06:50.333,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 11:06:50.366,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 11:06:50.400,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 11:06:50.433,1.0,0.0044916536203522504,0.018035476610854213
2025-03-23 11:06:50.466,5.0,0.022546512770137524,0.01712829538907051
2025-03-23 11:06:50.500,5.0,0.022546512770137524,0.01893732147250978
2025-03-23 11:06:50.533,3.0,0.013501382352941176,0.018033696078524907
2025-03-23 11:06:50.566,5.0,0.022546512770137524,0.0171265148567412
2025-03-23 11:06:50.600,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:06:50.633,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 11:06:50.666,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:06:50.700,5.0,0.022546512770137524,0.02164111208068313
2025-03-23 11:06:50.733,3.0,0.013501382352941176,0.01983208599724386
2025-03-23 11:06:50.766,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:06:50.800,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:06:50.833,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:06:50.866,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:06:50.900,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 11:06:50.933,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 11:06:50.966,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:06:51.000,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 11:06:51.033,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 11:06:51.066,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:06:51.100,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:06:51.133,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:06:51.166,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:06:51.200,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:06:51.233,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:06:51.266,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:06:51.300,5.0,0.022546512770137524,0.018024829992930907
2025-03-23 11:06:51.333,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:06:51.366,4.0,0.018019509322865553,0.016215803909491636
2025-03-23 11:06:51.400,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:06:51.433,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:06:51.466,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:06:51.500,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:06:51.533,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:06:51.566,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:06:51.600,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:06:51.633,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:06:51.666,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:06:51.700,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:06:51.733,2.0,0.008992105778648384,0.01621757920496116
2025-03-23 11:06:51.766,4.0,0.018019509322865553,0.015312178515506763
2025-03-23 11:06:51.800,6.0,0.027082418879056047,0.01802838582072974
2025-03-23 11:06:51.833,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 11:06:51.866,3.0,0.013501382352941176,0.016219359737290467
2025-03-23 11:06:51.900,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:06:51.933,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 11:06:51.966,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 11:06:52.000,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 11:06:52.033,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 11:06:52.066,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 11:06:52.100,5.0,0.022546512770137524,0.01802661574160342
2025-03-23 11:06:52.133,4.0,0.018019509322865553,0.018930241135588294
2025-03-23 11:06:52.166,2.0,0.008992105778648384,0.015312178515506763
2025-03-23 11:06:52.200,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:06:52.233,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 11:06:52.266,2.0,0.008992105778648384,0.01531394859463308
2025-03-23 11:06:52.300,5.0,0.022546512770137524,0.016219349284087473
2025-03-23 11:06:52.333,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 11:06:52.366,3.0,0.013501382352941176,0.01621580390949164
2025-03-23 11:06:52.400,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:06:52.433,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:06:52.466,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:06:52.500,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:06:52.533,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:06:52.566,2.0,0.008992105778648384,0.015310403220037244
2025-03-23 11:06:52.600,4.0,0.018019509322865553,0.015310403220037244
2025-03-23 11:06:52.633,4.0,0.018019509322865553,0.01621402861402212
2025-03-23 11:06:52.666,3.0,0.013501382352941176,0.015310403220037244
2025-03-23 11:06:52.700,4.0,0.018019509322865553,0.015310403220037244
2025-03-23 11:06:52.733,4.0,0.018019509322865553,0.01711588392888068
2025-03-23 11:06:52.766,3.0,0.013501382352941176,0.0162122585348958
2025-03-23 11:06:52.800,5.0,0.022546512770137524,0.017117659224350195
2025-03-23 11:06:52.833,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:06:52.866,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:06:52.900,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 11:06:52.933,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:06:52.966,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:06:53.000,4.0,0.018019509322865553,0.015308633140910926
2025-03-23 11:06:53.033,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:06:53.066,3.0,0.013501382352941176,0.015308633140910926
2025-03-23 11:06:53.100,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:06:53.133,4.0,0.018019509322865553,0.01711588392888068
2025-03-23 11:06:53.166,2.0,0.008992105778648384,0.015310403220037244
2025-03-23 11:06:53.200,5.0,0.022546512770137524,0.01621580390949164
2025-03-23 11:06:53.233,4.0,0.018019509322865553,0.017119429303476513
2025-03-23 11:06:53.266,3.0,0.013501382352941176,0.01621580390949164
2025-03-23 11:06:53.300,4.0,0.018019509322865553,0.016215803909491636
2025-03-23 11:06:53.333,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:06:53.366,3.0,0.013501382352941176,0.0162122585348958
2025-03-23 11:06:53.400,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:06:53.433,4.0,0.018019509322865553,0.01711588392888068
2025-03-23 11:06:53.466,3.0,0.013501382352941176,0.0162122585348958
2025-03-23 11:06:53.500,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:06:53.533,4.0,0.018019509322865553,0.01711588392888068
2025-03-23 11:06:53.566,3.0,0.013501382352941176,0.0162122585348958
2025-03-23 11:06:53.600,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:06:53.633,5.0,0.022546512770137524,0.018021284618335073
2025-03-23 11:06:53.666,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:06:53.700,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:06:53.733,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:06:53.766,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:06:53.800,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 11:06:53.833,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:06:53.866,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:06:53.900,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:06:53.933,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:06:53.966,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:06:54.000,4.0,0.018019509322865553,0.01621403383036532
2025-03-23 11:06:54.033,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:06:54.066,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:06:54.100,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:06:54.133,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:06:54.166,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:06:54.200,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:06:54.233,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:06:54.266,3.0,0.013501382352941176,0.019837422357372
2025-03-23 11:06:54.300,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 11:06:54.333,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:06:54.366,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 11:06:54.400,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 11:06:54.433,5.0,0.022546512770137524,0.01802661574160342
2025-03-23 11:06:54.466,2.0,0.008992105778648384,0.01712476042674486
2025-03-23 11:06:54.500,2.0,0.008992105778648384,0.01350669780666333
2025-03-23 11:06:54.533,5.0,0.022546512770137524,0.015315723890102599
2025-03-23 11:06:54.566,3.0,0.013501382352941176,0.015315723890102597
2025-03-23 11:06:54.600,3.0,0.013501382352941176,0.013506697806663328
2025-03-23 11:06:54.633,6.0,0.027082418879056047,0.017124760426744864
2025-03-23 11:06:54.666,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 11:06:54.700,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 11:06:54.733,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:06:54.766,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:06:54.800,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:06:54.833,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:06:54.866,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:06:54.900,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:06:54.933,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:06:54.966,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:06:55.000,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:06:55.033,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:06:55.066,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:06:55.100,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:06:55.133,5.0,0.022546512770137524,0.018023059913804592
