Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:06:49.200,21.0,0.05457443113772455,0.054577611860872476
2025-03-23 11:06:49.233,20.0,0.05192382851445663,0.0529840695637638
2025-03-23 11:06:49.266,20.0,0.05192382851445663,0.0529840695637638
2025-03-23 11:06:49.300,21.0,0.05457443113772455,0.05351419008841738
2025-03-23 11:06:49.333,19.0,0.049278505976095614,0.0524550050560916
2025-03-23 11:06:49.366,21.0,0.05457443113772455,0.0524550050560916
2025-03-23 11:06:49.400,21.0,0.05457443113772455,0.05298512558074518
2025-03-23 11:06:49.433,19.0,0.049278505976095614,0.052456061073072976
2025-03-23 11:06:49.466,21.0,0.05457443113772455,0.052456061073072976
2025-03-23 11:06:49.500,21.0,0.05457443113772455,0.05351524610539877
2025-03-23 11:06:49.533,20.0,0.05192382851445663,0.05298512558074518
2025-03-23 11:06:49.566,23.0,0.05989154,0.05404854735320027
2025-03-23 11:06:49.600,22.0,0.05723032967032967,0.05563891209204708
2025-03-23 11:06:49.633,26.0,0.06790720160481445,0.05830546618546506
2025-03-23 11:06:49.666,20.0,0.05192382851445663,0.057775345660811474
2025-03-23 11:06:49.700,21.0,0.05457443113772455,0.05830546618546506
2025-03-23 11:06:49.733,19.0,0.049278505976095614,0.05618285938068418
2025-03-23 11:06:49.766,20.0,0.05192382851445663,0.05512155914950958
2025-03-23 11:06:49.800,21.0,0.05457443113772455,0.0524550050560916
2025-03-23 11:06:49.833,19.0,0.049278505976095614,0.0519259405484194
2025-03-23 11:06:49.866,21.0,0.05457443113772455,0.0519259405484194
2025-03-23 11:06:49.900,21.0,0.05457443113772455,0.05298512558074518
2025-03-23 11:06:49.933,19.0,0.049278505976095614,0.052456061073072976
2025-03-23 11:06:49.966,19.0,0.049278505976095614,0.05139687604074719
2025-03-23 11:06:50.000,21.0,0.05457443113772455,0.052456061073072976
2025-03-23 11:06:50.033,19.0,0.049278505976095614,0.05139687604074719
2025-03-23 11:06:50.066,20.0,0.05192382851445663,0.050866755516093605
2025-03-23 11:06:50.100,21.0,0.05457443113772455,0.0519259405484194
2025-03-23 11:06:50.133,20.0,0.05192382851445663,0.052455005056091596
2025-03-23 11:06:50.166,19.0,0.049278505976095614,0.051395820023765804
2025-03-23 11:06:50.200,19.0,0.049278505976095614,0.05139582002376582
2025-03-23 11:06:50.233,18.0,0.04663844776119403,0.050338743873113295
2025-03-23 11:06:50.266,21.0,0.05457443113772455,0.050338743873113295
2025-03-23 11:06:50.300,26.0,0.06790720160481445,0.05353541849118485
2025-03-23 11:06:50.333,27.0,0.07058981927710843,0.05779768115138742
2025-03-23 11:06:50.366,29.0,0.07597124748490947,0.06313622945315019
2025-03-23 11:06:50.400,26.0,0.06790720160481445,0.06738998022187427
2025-03-23 11:06:50.433,27.0,0.07058981927710843,0.07059305784975105
2025-03-23 11:06:50.466,20.0,0.05192382851445663,0.06739638323167949
2025-03-23 11:06:50.500,20.0,0.05192382851445663,0.06366318507914911
2025-03-23 11:06:50.533,20.0,0.05192382851445663,0.058853701285058554
2025-03-23 11:06:50.566,20.0,0.05192382851445663,0.05565702666698699
2025-03-23 11:06:50.600,19.0,0.049278505976095614,0.05139476400678443
2025-03-23 11:06:50.633,20.0,0.05192382851445663,0.05139476400678442
2025-03-23 11:06:50.666,22.0,0.05723032967032967,0.05245606423795903
2025-03-23 11:06:50.700,19.0,0.049278505976095614,0.05192699973028683
2025-03-23 11:06:50.733,20.0,0.05192382851445663,0.05192699973028684
2025-03-23 11:06:50.766,21.0,0.05457443113772455,0.052986184762612624
2025-03-23 11:06:50.800,19.0,0.049278505976095614,0.052457120254940426
2025-03-23 11:06:50.833,20.0,0.05192382851445663,0.05139582002376581
2025-03-23 11:06:50.866,21.0,0.05457443113772455,0.0524550050560916
2025-03-23 11:06:50.900,18.0,0.04663844776119403,0.05139792890543908
2025-03-23 11:06:50.933,18.0,0.04663844776119403,0.04981073223013298
2025-03-23 11:06:50.966,20.0,0.05192382851445663,0.05033979673780518
2025-03-23 11:06:51.000,18.0,0.04663844776119403,0.04928272058715266
2025-03-23 11:06:51.033,18.0,0.04663844776119403,0.04769552391184656
2025-03-23 11:06:51.066,22.0,0.05723032967032967,0.049813900293673684
2025-03-23 11:06:51.100,19.0,0.049278505976095614,0.050341911936653994
2025-03-23 11:06:51.133,20.0,0.05192382851445663,0.050341911936654
2025-03-23 11:06:51.166,21.0,0.05457443113772455,0.0519291086119601
2025-03-23 11:06:51.200,20.0,0.05192382851445663,0.052986184762612624
2025-03-23 11:06:51.233,20.0,0.05192382851445663,0.05192488453143801
2025-03-23 11:06:51.266,22.0,0.05723032967032967,0.05351524927028482
2025-03-23 11:06:51.300,20.0,0.05192382851445663,0.05351524927028482
2025-03-23 11:06:51.333,19.0,0.049278505976095614,0.05245606423795904
2025-03-23 11:06:51.366,21.0,0.05457443113772455,0.05298618476261262
2025-03-23 11:06:51.400,19.0,0.049278505976095614,0.052457120254940426
2025-03-23 11:06:51.433,19.0,0.049278505976095614,0.05086675551609361
2025-03-23 11:06:51.466,21.0,0.05457443113772455,0.05139687604074719
2025-03-23 11:06:51.500,20.0,0.05192382851445663,0.05192594054841939
2025-03-23 11:06:51.533,20.0,0.05192382851445663,0.05139582002376581
2025-03-23 11:06:51.566,21.0,0.05457443113772455,0.052455005056091596
2025-03-23 11:06:51.600,20.0,0.05192382851445663,0.0529840695637638
2025-03-23 11:06:51.633,21.0,0.05457443113772455,0.0529840695637638
2025-03-23 11:06:51.666,22.0,0.05723032967032967,0.05404536979493841
2025-03-23 11:06:51.700,19.0,0.049278505976095614,0.05351630528726621
2025-03-23 11:06:51.733,19.0,0.049278505976095614,0.052457120254940426
2025-03-23 11:06:51.766,21.0,0.05457443113772455,0.052987240779594005
2025-03-23 11:06:51.800,20.0,0.05192382851445663,0.05245712025494042
2025-03-23 11:06:51.833,19.0,0.049278505976095614,0.05086675551609361
2025-03-23 11:06:51.866,21.0,0.05457443113772455,0.0519259405484194
2025-03-23 11:06:51.900,19.0,0.049278505976095614,0.0519259405484194
2025-03-23 11:06:51.933,18.0,0.04663844776119403,0.050338743873113295
2025-03-23 11:06:51.966,23.0,0.05989154,0.05193228617022196
2025-03-23 11:06:52.000,20.0,0.05192382851445663,0.05246135067789417
2025-03-23 11:06:52.033,18.0,0.04663844776119403,0.05087415400258806
2025-03-23 11:06:52.066,20.0,0.05192382851445663,0.05140321851026027
2025-03-23 11:06:52.100,22.0,0.05723032967032967,0.053521594892087396
2025-03-23 11:06:52.133,18.0,0.04663844776119403,0.0508709764443262
2025-03-23 11:06:52.166,21.0,0.05457443113772455,0.051401096968979786
2025-03-23 11:06:52.200,20.0,0.05192382851445663,0.0524581731196323
2025-03-23 11:06:52.233,19.0,0.049278505976095614,0.051929108611960095
2025-03-23 11:06:52.266,22.0,0.05723032967032967,0.0519291086119601
2025-03-23 11:06:52.300,21.0,0.05457443113772455,0.05351630528726621
2025-03-23 11:06:52.333,19.0,0.049278505976095614,0.052457120254940426
2025-03-23 11:06:52.366,22.0,0.05723032967032967,0.05351842048611503
2025-03-23 11:06:52.400,22.0,0.05723032967032967,0.055108785224961834
2025-03-23 11:06:52.433,20.0,0.05192382851445663,0.054047484993787226
2025-03-23 11:06:52.466,21.0,0.05457443113772455,0.05404748499378723
2025-03-23 11:06:52.500,21.0,0.05457443113772455,0.05510667002611302
2025-03-23 11:06:52.533,19.0,0.049278505976095614,0.05351630528726621
2025-03-23 11:06:52.566,21.0,0.05457443113772455,0.05298512558074518
2025-03-23 11:06:52.600,21.0,0.05457443113772455,0.05351524610539877
2025-03-23 11:06:52.633,19.0,0.049278505976095614,0.052456061073072976
2025-03-23 11:06:52.666,20.0,0.05192382851445663,0.05192594054841939
2025-03-23 11:06:52.700,22.0,0.05723032967032967,0.053516305287266204
2025-03-23 11:06:52.733,20.0,0.05192382851445663,0.05298618476261262
2025-03-23 11:06:52.766,21.0,0.05457443113772455,0.052986184762612624
2025-03-23 11:06:52.800,24.0,0.06255807807807807,0.055642099183009115
2025-03-23 11:06:52.833,19.0,0.049278505976095614,0.05511303467533692
2025-03-23 11:06:52.866,21.0,0.05457443113772455,0.05458185496881589
2025-03-23 11:06:52.900,20.0,0.05192382851445663,0.05458185496881589
2025-03-23 11:06:52.933,20.0,0.05192382851445663,0.0540517344441623
2025-03-23 11:06:52.966,21.0,0.05457443113772455,0.052455005056091596
2025-03-23 11:06:53.000,21.0,0.05457443113772455,0.05351419008841739
2025-03-23 11:06:53.033,21.0,0.05457443113772455,0.05351419008841739
2025-03-23 11:06:53.066,21.0,0.05457443113772455,0.054044310613070974
2025-03-23 11:06:53.100,21.0,0.05457443113772455,0.054574431137724554
2025-03-23 11:06:53.133,18.0,0.04663844776119403,0.052987234462418445
2025-03-23 11:06:53.166,20.0,0.05192382851445663,0.05245711393776486
2025-03-23 11:06:53.200,21.0,0.05457443113772455,0.052457113937764865
2025-03-23 11:06:53.233,19.0,0.049278505976095614,0.05139792890543908
2025-03-23 11:06:53.266,19.0,0.049278505976095614,0.050338743873113295
2025-03-23 11:06:53.300,21.0,0.05457443113772455,0.0519259405484194
2025-03-23 11:06:53.333,20.0,0.05192382851445663,0.05192594054841939
2025-03-23 11:06:53.366,20.0,0.05192382851445663,0.05139582002376581
2025-03-23 11:06:53.400,21.0,0.05457443113772455,0.052455005056091596
2025-03-23 11:06:53.433,19.0,0.049278505976095614,0.0524550050560916
2025-03-23 11:06:53.466,20.0,0.05192382851445663,0.051924884531438016
2025-03-23 11:06:53.500,21.0,0.05457443113772455,0.0524550050560916
2025-03-23 11:06:53.533,20.0,0.05192382851445663,0.052455005056091596
2025-03-23 11:06:53.566,20.0,0.05192382851445663,0.05192488453143801
2025-03-23 11:06:53.600,22.0,0.05723032967032967,0.05351524927028482
2025-03-23 11:06:53.633,20.0,0.05192382851445663,0.05351524927028482
2025-03-23 11:06:53.666,20.0,0.05192382851445663,0.05298512874563124
2025-03-23 11:06:53.700,21.0,0.05457443113772455,0.05351524927028482
2025-03-23 11:06:53.733,20.0,0.05192382851445663,0.05351524927028482
2025-03-23 11:06:53.766,19.0,0.049278505976095614,0.05192488453143801
2025-03-23 11:06:53.800,31.0,0.08137437499999998,0.057814993828546685
2025-03-23 11:06:53.833,28.0,0.07327782914572864,0.062085793954801086
2025-03-23 11:06:53.866,27.0,0.07058981927710843,0.06528887158267786
2025-03-23 11:06:53.900,30.0,0.07867009063444108,0.07063812400667475
2025-03-23 11:06:53.933,28.0,0.07327782914572864,0.07543798864060136
2025-03-23 11:06:53.966,23.0,0.05989154,0.07114142164060136
2025-03-23 11:06:54.000,17.0,0.044003638170974156,0.06528658344565047
2025-03-23 11:06:54.033,16.0,0.04137406156901688,0.05944343190403215
2025-03-23 11:06:54.066,16.0,0.04137406156901688,0.051984226090947314
2025-03-23 11:06:54.100,17.0,0.044003638170974156,0.04612938789599642
2025-03-23 11:06:54.133,16.0,0.04137406156901688,0.042425892209799795
2025-03-23 11:06:54.166,15.0,0.03874970238095238,0.04137510505179544
2025-03-23 11:06:54.200,17.0,0.044003638170974156,0.04190102037218689
2025-03-23 11:06:54.233,17.0,0.044003638170974156,0.04242693569257835
2025-03-23 11:06:54.266,16.0,0.04137406156901688,0.04190102037218689
2025-03-23 11:06:54.300,17.0,0.044003638170974156,0.04242693569257835
2025-03-23 11:06:54.333,16.0,0.04137406156901688,0.04295180753019125
2025-03-23 11:06:54.366,16.0,0.04137406156901688,0.042425892209799795
2025-03-23 11:06:54.400,23.0,0.05989154,0.045603472575604966
2025-03-23 11:06:54.433,27.0,0.07058981927710843,0.051446624117223276
2025-03-23 11:06:54.466,25.0,0.06522995991983968,0.055691888466996374
2025-03-23 11:06:54.500,27.0,0.07058981927710843,0.06153504000861469
2025-03-23 11:06:54.533,26.0,0.06790720160481445,0.06684166801577421
2025-03-23 11:06:54.566,29.0,0.07597124748490947,0.0700576095127561
2025-03-23 11:06:54.600,32.0,0.08408411705348133,0.07275646906803067
2025-03-23 11:06:54.633,32.0,0.08408411705348133,0.076527300494759
2025-03-23 11:06:54.666,31.0,0.08137437499999998,0.07868421163933731
2025-03-23 11:06:54.700,33.0,0.08679933333333334,0.08246263798504108
2025-03-23 11:06:54.733,32.0,0.08408411705348133,0.08408521189875547
2025-03-23 11:06:54.766,31.0,0.08137437499999998,0.0835432634880592
2025-03-23 11:06:54.800,32.0,0.08408411705348133,0.08354326348805918
2025-03-23 11:06:54.833,28.0,0.07327782914572864,0.08192395431720492
2025-03-23 11:06:54.866,19.0,0.049278505976095614,0.0744197888457574
2025-03-23 11:06:54.900,21.0,0.05457443113772455,0.06851785166260603
2025-03-23 11:06:54.933,20.0,0.05192382851445663,0.06262774236549737
2025-03-23 11:06:54.966,21.0,0.05457443113772455,0.056725805182346004
2025-03-23 11:06:55.000,22.0,0.05723032967032967,0.053516305287266204
2025-03-23 11:06:55.033,23.0,0.05989154,0.055638912092047084
2025-03-23 11:06:55.066,26.0,0.06790720160481445,0.05830546618546506
2025-03-23 11:06:55.100,25.0,0.06522995991983968,0.06096669246654167
2025-03-23 11:06:55.133,26.0,0.06790720160481445,0.06363324655995965
