Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:00:56.066,13.0,0.03351657425742574,0.02675734719138446
2025-03-27 13:00:56.100,10.0,0.02570562685093781,0.02779367650245872
2025-03-27 13:00:56.133,9.0,0.02311224852071006,0.025712811355115585
2025-03-27 13:00:56.166,13.0,0.03351657425742574,0.027275000836413172
2025-03-27 13:00:56.200,10.0,0.02570562685093781,0.02831133014748743
2025-03-27 13:00:56.233,9.0,0.02311224852071006,0.026230465000144296
2025-03-27 13:00:56.266,13.0,0.03351657425742574,0.027792654481441883
2025-03-27 13:00:56.300,11.0,0.02830413043478261,0.028831030864256393
2025-03-27 13:00:56.333,9.0,0.02311224852071006,0.026750165716913257
2025-03-27 13:00:56.366,9.0,0.02311224852071006,0.02623149005086771
2025-03-27 13:00:56.400,12.0,0.030907774480712167,0.02779059524286813
2025-03-27 13:00:56.433,8.0,0.020523980295566503,0.025192076450496283
2025-03-27 13:00:56.466,9.0,0.02311224852071006,0.02415370006768177
2025-03-27 13:00:56.500,13.0,0.03351657425742574,0.02623456521502491
2025-03-27 13:00:56.533,9.0,0.02311224852071006,0.02623456521502491
2025-03-27 13:00:56.566,9.0,0.02311224852071006,0.024675460023024485
2025-03-27 13:00:56.600,13.0,0.03351657425742574,0.027273978815396335
2025-03-27 13:00:56.633,8.0,0.020523980295566503,0.026756325170367624
2025-03-27 13:00:56.666,10.0,0.02570562685093781,0.025194135689070037
2025-03-27 13:00:56.700,13.0,0.03351657425742574,0.027275000836413172
2025-03-27 13:00:56.733,9.0,0.02311224852071006,0.027275000836413172
2025-03-27 13:00:56.766,9.0,0.02311224852071006,0.025194135689070037
2025-03-27 13:00:56.800,13.0,0.03351657425742574,0.027792654481441883
2025-03-27 13:00:56.833,8.0,0.020523980295566503,0.026756325170367624
2025-03-27 13:00:56.866,10.0,0.02570562685093781,0.025194135689070037
2025-03-27 13:00:56.900,13.0,0.03351657425742574,0.027275000836413172
2025-03-27 13:00:56.933,9.0,0.02311224852071006,0.027275000836413172
2025-03-27 13:00:56.966,11.0,0.02830413043478261,0.026232512071884546
2025-03-27 13:00:57.000,12.0,0.030907774480712167,0.028309270908913678
2025-03-27 13:00:57.033,8.0,0.020523980295566503,0.02727294159783942
2025-03-27 13:00:57.066,11.0,0.02830413043478261,0.026230452833310793
2025-03-27 13:00:57.100,12.0,0.030907774480712167,0.027789558025311214
2025-03-27 13:00:57.133,7.0,0.017940807086614174,0.025716893355677527
2025-03-27 13:00:57.166,10.0,0.02570562685093781,0.024676463829722654
2025-03-27 13:00:57.200,12.0,0.030907774480712167,0.026753222666751786
2025-03-27 13:00:57.233,9.0,0.02311224852071006,0.025714846283937276
2025-03-27 13:00:57.266,8.0,0.020523980295566503,0.023638087446908145
2025-03-27 13:00:57.300,13.0,0.03351657425742574,0.026753240881070457
2025-03-27 13:00:57.333,8.0,0.020523980295566503,0.025716911569996198
2025-03-27 13:00:57.366,14.0,0.03613054509415262,0.026761465692684287
2025-03-27 13:00:57.400,12.0,0.030907774480712167,0.02832057088468471
2025-03-27 13:00:57.433,12.0,0.030907774480712167,0.030397329721713842
2025-03-27 13:00:57.466,13.0,0.03351657425742574,0.030397329721713842
2025-03-27 13:00:57.500,8.0,0.020523980295566503,0.030397329721713842
2025-03-27 13:00:57.533,12.0,0.030907774480712167,0.02935277559902575
2025-03-27 13:00:57.566,12.0,0.030907774480712167,0.02935277559902575
2025-03-27 13:00:57.600,8.0,0.020523980295566503,0.02727601676199662
2025-03-27 13:00:57.633,7.0,0.017940807086614174,0.024160863327834306
2025-03-27 13:00:57.666,10.0,0.02570562685093781,0.025197192638908565
2025-03-27 13:00:57.700,11.0,0.02830413043478261,0.024676463829722654
2025-03-27 13:00:57.733,8.0,0.020523980295566503,0.022599704992693523
2025-03-27 13:00:57.766,10.0,0.02570562685093781,0.023636034303767782
2025-03-27 13:00:57.800,11.0,0.02830413043478261,0.02570869897340147
2025-03-27 13:00:57.833,10.0,0.02570562685093781,0.02570869897340147
2025-03-27 13:00:57.866,11.0,0.02830413043478261,0.02570869897340147
2025-03-27 13:00:57.900,11.0,0.02830413043478261,0.02726472900124469
2025-03-27 13:00:57.933,11.0,0.02830413043478261,0.02778442971801365
2025-03-27 13:00:57.966,13.0,0.03351657425742574,0.028826918482542277
2025-03-27 13:00:58.000,8.0,0.020523980295566503,0.027790589171468018
2025-03-27 13:00:58.033,10.0,0.02570562685093781,0.027270888454699056
2025-03-27 13:00:58.066,12.0,0.030907774480712167,0.027791617263884967
2025-03-27 13:00:58.100,8.0,0.020523980295566503,0.026235587236041746
2025-03-27 13:00:58.133,10.0,0.02570562685093781,0.02467339775474416
2025-03-27 13:00:58.166,12.0,0.030907774480712167,0.02675015659177329
2025-03-27 13:00:58.200,8.0,0.020523980295566503,0.02571382728069903
2025-03-27 13:00:58.233,9.0,0.02311224852071006,0.02415472208869861
2025-03-27 13:00:58.266,12.0,0.030907774480712167,0.026231480925727742
2025-03-27 13:00:58.300,7.0,0.017940807086614174,0.024678516972863017
2025-03-27 13:00:58.333,7.0,0.017940807086614174,0.022085123494043415
2025-03-27 13:00:58.366,12.0,0.030907774480712167,0.02416188233107255
2025-03-27 13:00:58.400,7.0,0.017940807086614174,0.023127594044253373
2025-03-27 13:00:58.433,10.0,0.02570562685093781,0.0220871645182985
2025-03-27 13:00:58.466,11.0,0.02830413043478261,0.024159829187932188
2025-03-27 13:00:58.500,8.0,0.020523980295566503,0.024676463829722654
2025-03-27 13:00:58.533,9.0,0.02311224852071006,0.023117358637722234
2025-03-27 13:00:58.566,12.0,0.030907774480712167,0.02571075211654183
2025-03-27 13:00:58.600,8.0,0.020523980295566503,0.024674422805467573
2025-03-27 13:00:58.633,8.0,0.020523980295566503,0.02311839277762435
2025-03-27 13:00:58.666,11.0,0.02830413043478261,0.024674422805467573
2025-03-27 13:00:58.700,8.0,0.020523980295566503,0.02415676916043886
2025-03-27 13:00:58.733,8.0,0.020523980295566503,0.022080010323409727
2025-03-27 13:00:58.766,12.0,0.030907774480712167,0.02415676916043886
2025-03-27 13:00:58.800,8.0,0.020523980295566503,0.02415676916043886
2025-03-27 13:00:58.833,8.0,0.020523980295566503,0.022600739132595637
2025-03-27 13:00:58.866,12.0,0.030907774480712167,0.024677497969624772
2025-03-27 13:00:58.900,9.0,0.02311224852071006,0.025195151614653483
2025-03-27 13:00:58.933,7.0,0.017940807086614174,0.022601758135833882
2025-03-27 13:00:58.966,12.0,0.030907774480712167,0.024678516972863017
2025-03-27 13:00:59.000,8.0,0.020523980295566503,0.024678516972863017
2025-03-27 13:00:59.033,7.0,0.017940807086614174,0.022085123494043415
2025-03-27 13:00:59.066,13.0,0.03351657425742574,0.024165988641386554
2025-03-27 13:00:59.100,9.0,0.02311224852071006,0.02520027692820573
2025-03-27 13:00:59.133,8.0,0.020523980295566503,0.023123518091176597
2025-03-27 13:00:59.166,15.0,0.03874970238095238,0.026768662508253774
2025-03-27 13:00:59.200,11.0,0.02830413043478261,0.02884132717788746
2025-03-27 13:00:59.233,12.0,0.030907774480712167,0.028319567222544743
2025-03-27 13:00:59.266,15.0,0.03874970238095238,0.031447057994593214
2025-03-27 13:00:59.300,11.0,0.02830413043478261,0.03300308802243643
2025-03-27 13:00:59.333,12.0,0.030907774480712167,0.031434702442388385
2025-03-27 13:00:59.366,14.0,0.03613054509415262,0.032999985374262394
2025-03-27 13:00:59.400,11.0,0.02830413043478261,0.032479256565076484
2025-03-27 13:00:59.433,11.0,0.02830413043478261,0.030390142175842527
2025-03-27 13:00:59.466,15.0,0.03874970238095238,0.032479256565076484
2025-03-27 13:00:59.500,10.0,0.02570562685093781,0.03143882703912161
2025-03-27 13:00:59.533,11.0,0.02830413043478261,0.029873544107247605
2025-03-27 13:00:59.566,15.0,0.03874970238095238,0.031962658496481555
2025-03-27 13:00:59.600,11.0,0.02830413043478261,0.031962658496481555
2025-03-27 13:00:59.633,11.0,0.02830413043478261,0.029873544107247605
2025-03-27 13:00:59.666,15.0,0.03874970238095238,0.03248235921325052
2025-03-27 13:00:59.700,14.0,0.03613054509415262,0.034047642145124526
2025-03-27 13:00:59.733,11.0,0.02830413043478261,0.03195852775589057
2025-03-27 13:00:59.766,14.0,0.03613054509415262,0.03352381068776457
2025-03-27 13:00:59.800,13.0,0.03351657425742574,0.0345662994522932
2025-03-27 13:00:59.833,10.0,0.02570562685093781,0.03195748434629028
2025-03-27 13:00:59.866,15.0,0.03874970238095238,0.03248131580365023
2025-03-27 13:00:59.900,13.0,0.03351657425742574,0.033523804568178855
2025-03-27 13:00:59.933,10.0,0.02570562685093781,0.0314388209195359
2025-03-27 13:00:59.966,15.0,0.03874970238095238,0.03248544654424122
2025-03-27 13:01:00.000,13.0,0.03351657425742574,0.03404763602553881
2025-03-27 13:01:00.033,10.0,0.02570562685093781,0.0314388209195359
2025-03-27 13:01:00.066,15.0,0.03874970238095238,0.03248544654424122
2025-03-27 13:01:00.100,13.0,0.03351657425742574,0.03404763602553881
2025-03-27 13:01:00.133,10.0,0.02570562685093781,0.0314388209195359
2025-03-27 13:01:00.166,16.0,0.04137406156901688,0.03301031838185412
2025-03-27 13:01:00.200,13.0,0.03351657425742574,0.03457250786315171
2025-03-27 13:01:00.233,10.0,0.02570562685093781,0.0319636927571488
2025-03-27 13:01:00.266,14.0,0.03613054509415262,0.03248648692449417
2025-03-27 13:01:00.300,15.0,0.03874970238095238,0.035095302030497086
2025-03-27 13:01:00.333,10.0,0.02570562685093781,0.03196161508688127
2025-03-27 13:01:00.366,15.0,0.03874970238095238,0.0330082407115866
2025-03-27 13:01:00.400,14.0,0.03613054509415262,0.03509322436022956
2025-03-27 13:01:00.433,10.0,0.02570562685093781,0.0330082407115866
2025-03-27 13:01:00.466,14.0,0.03613054509415262,0.032484409254226645
2025-03-27 13:01:00.500,15.0,0.03874970238095238,0.03509322436022956
2025-03-27 13:01:00.533,10.0,0.02570562685093781,0.03248440925422665
2025-03-27 13:01:00.566,13.0,0.03351657425742574,0.03196161508688127
2025-03-27 13:01:00.600,14.0,0.03613054509415262,0.034046598735524236
2025-03-27 13:01:00.633,10.0,0.02570562685093781,0.03196161508688127
2025-03-27 13:01:00.666,16.0,0.04137406156901688,0.03248648692449417
2025-03-27 13:01:00.700,18.0,0.04663844776119403,0.03667305110654542
2025-03-27 13:01:00.733,12.0,0.030907774480712167,0.036151291151202705
2025-03-27 13:01:00.766,16.0,0.04137406156901688,0.037199994446175555
2025-03-27 13:01:00.800,16.0,0.04137406156901688,0.04033368138979137
2025-03-27 13:01:00.833,12.0,0.030907774480712167,0.03824042397213043
2025-03-27 13:01:00.866,16.0,0.04137406156901688,0.037187546733694996
2025-03-27 13:01:00.900,18.0,0.04663844776119403,0.040333681389791376
2025-03-27 13:01:00.933,14.0,0.03613054509415262,0.039284978094818526
2025-03-27 13:01:00.966,17.0,0.044003638170974156,0.03981089341520998
2025-03-27 13:01:01.000,18.0,0.04663844776119403,0.042957028071306344
2025-03-27 13:01:01.033,14.0,0.03613054509415262,0.041908324776333494
2025-03-27 13:01:01.066,17.0,0.044003638170974156,0.04138136285828952
2025-03-27 13:01:01.100,18.0,0.04663844776119403,0.04348294339169781
2025-03-27 13:01:01.133,14.0,0.03613054509415262,0.041908324776333494
2025-03-27 13:01:01.166,17.0,0.044003638170974156,0.04138136285828952
2025-03-27 13:01:01.200,18.0,0.04663844776119403,0.04348294339169781
2025-03-27 13:01:01.233,15.0,0.03874970238095238,0.04243215623369344
2025-03-27 13:01:01.266,17.0,0.044003638170974156,0.04190519431564947
2025-03-27 13:01:01.300,20.0,0.05192382851445663,0.045063850999710275
2025-03-27 13:01:01.333,14.0,0.03613054509415262,0.04348923238434596
2025-03-27 13:01:01.366,16.0,0.04137406156901688,0.04243635514591054
2025-03-27 13:01:01.400,18.0,0.04663844776119403,0.044014104221958866
2025-03-27 13:01:01.433,13.0,0.03351657425742574,0.041916691439249185
2025-03-27 13:01:01.466,14.0,0.03613054509415262,0.03875803475518838
2025-03-27 13:01:01.500,17.0,0.044003638170974156,0.04033265337055268
2025-03-27 13:01:01.533,11.0,0.02830413043478261,0.037718667143705836
2025-03-27 13:01:01.566,16.0,0.04137406156901688,0.036665789905270404
2025-03-27 13:01:01.600,17.0,0.044003638170974156,0.038763202687980086
2025-03-27 13:01:01.633,13.0,0.03351657425742574,0.03824040852063471
2025-03-27 13:01:01.666,14.0,0.03613054509415262,0.036665789905270404
2025-03-27 13:01:01.700,17.0,0.044003638170974156,0.039805691452508715
2025-03-27 13:01:01.733,12.0,0.030907774480712167,0.03771243403484777
2025-03-27 13:01:01.766,14.0,0.03613054509415262,0.036137815419483466
2025-03-27 13:01:01.800,17.0,0.044003638170974156,0.03823522820219315
2025-03-27 13:01:01.833,12.0,0.030907774480712167,0.03719067407950505
2025-03-27 13:01:01.866,14.0,0.03613054509415262,0.03561605546414075
2025-03-27 13:01:01.900,18.0,0.04663844776119403,0.03876219012023713
2025-03-27 13:01:01.933,14.0,0.03613054509415262,0.03876219012023713
2025-03-27 13:01:01.966,15.0,0.03874970238095238,0.03771140296223277
2025-03-27 13:01:02.000,18.0,0.04663844776119403,0.04085753761832914
2025-03-27 13:01:02.033,15.0,0.03874970238095238,0.041381369075689095
2025-03-27 13:01:02.066,14.0,0.03613054509415262,0.039279788542280814
2025-03-27 13:01:02.100,19.0,0.049278505976095614,0.04190938071866941
2025-03-27 13:01:02.133,10.0,0.02570562685093781,0.039300565612666497
2025-03-27 13:01:02.166,7.0,0.017940807086614174,0.03356103747775052
2025-03-27 13:01:02.200,12.0,0.030907774480712167,0.03199265189770248
2025-03-27 13:01:02.233,9.0,0.02311224852071006,0.029388992583013966
2025-03-27 13:01:02.266,11.0,0.02830413043478261,0.025194117474751365
2025-03-27 13:01:02.300,14.0,0.03613054509415262,0.02727910112339433
2025-03-27 13:01:02.333,6.0,0.015362713864306784,0.02676348247893285
2025-03-27 13:01:02.366,7.0,0.017940807086614174,0.024170089000113252
2025-03-27 13:01:02.400,13.0,0.03351657425742574,0.026250954147456387
2025-03-27 13:01:02.433,10.0,0.02570562685093781,0.02573125343068743
2025-03-27 13:01:02.466,8.0,0.020523980295566503,0.022609940470970202
2025-03-27 13:01:02.500,12.0,0.030907774480712167,0.02571895259425128
2025-03-27 13:01:02.533,9.0,0.02311224852071006,0.026753240881070457
2025-03-27 13:01:02.566,7.0,0.017940807086614174,0.023638087446908145
2025-03-27 13:01:02.600,11.0,0.02830413043478261,0.024157788163677106
2025-03-27 13:01:02.633,9.0,0.02311224852071006,0.024675441808705817
2025-03-27 13:01:02.666,7.0,0.017940807086614174,0.022082048329886216
2025-03-27 13:01:02.700,13.0,0.03351657425742574,0.024162913477229354
2025-03-27 13:01:02.733,9.0,0.02311224852071006,0.02519720176404853
2025-03-27 13:01:02.766,8.0,0.020523980295566503,0.023641171736205308
2025-03-27 13:01:02.800,12.0,0.030907774480712167,0.02520027692820573
2025-03-27 13:01:02.833,9.0,0.02311224852071006,0.02623456521502491
2025-03-27 13:01:02.866,7.0,0.017940807086614174,0.023119411780862593
2025-03-27 13:01:02.900,12.0,0.030907774480712167,0.024678516972863017
2025-03-27 13:01:02.933,11.0,0.02830413043478261,0.026234547000706238
2025-03-27 13:01:02.966,7.0,0.017940807086614174,0.023641153521886636
2025-03-27 13:01:03.000,12.0,0.030907774480712167,0.02520025871388706
2025-03-27 13:01:03.033,10.0,0.02570562685093781,0.026753222666751786
2025-03-27 13:01:03.066,7.0,0.017940807086614174,0.024159829187932188
2025-03-27 13:01:03.100,11.0,0.02830413043478261,0.024159829187932188
2025-03-27 13:01:03.133,10.0,0.02570562685093781,0.025712793140796913
