Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:00:55.900,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-27 13:00:55.933,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-27 13:00:55.966,4.0,0.009950225711481844,0.004980998062373331
2025-03-27 13:00:56.000,1.0,0.002480254403131115,0.005477043987339681
2025-03-27 13:00:56.033,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-27 13:00:56.066,5.0,0.01245,0.004976105934242337
2025-03-27 13:00:56.100,2.0,0.004965367286973555,0.005969174435977175
2025-03-27 13:00:56.133,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-27 13:00:56.166,6.0,0.014954690265486724,0.006474021421811801
2025-03-27 13:00:56.200,3.0,0.00745535294117647,0.007965087054387223
2025-03-27 13:00:56.233,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-27 13:00:56.266,5.0,0.01245,0.006972018552652385
2025-03-27 13:00:56.300,3.0,0.00745535294117647,0.008463084185227806
2025-03-27 13:00:56.333,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-27 13:00:56.366,5.0,0.01245,0.006471080499555039
2025-03-27 13:00:56.400,3.0,0.00745535294117647,0.007962146132130461
2025-03-27 13:00:56.433,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-27 13:00:56.466,5.0,0.01245,0.006471080499555039
2025-03-27 13:00:56.500,2.0,0.004965367286973555,0.007464149001289879
2025-03-27 13:00:56.533,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-27 13:00:56.566,4.0,0.009950225711481844,0.005473128511010825
2025-03-27 13:00:56.600,1.0,0.002480254403131115,0.005969174435977175
2025-03-27 13:00:56.633,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-27 13:00:56.666,3.0,0.00745535294117647,0.003977176522477631
2025-03-27 13:00:56.700,1.0,0.002480254403131115,0.004473222447443982
2025-03-27 13:00:56.733,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-27 13:00:56.766,2.0,0.004965367286973555,0.002980204837575973
2025-03-27 13:00:56.800,2.0,0.004965367286973555,0.0039732733393108115
2025-03-27 13:00:56.833,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-27 13:00:56.866,4.0,0.009950225711481844,0.003976201968405536
2025-03-27 13:00:56.900,3.0,0.00745535294117647,0.005467267600980957
2025-03-27 13:00:56.933,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 13:00:56.966,4.0,0.009950225711481844,0.005471170784147777
2025-03-27 13:00:57.000,2.0,0.004965367286973555,0.006464239285882615
2025-03-27 13:00:57.033,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 13:00:57.066,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 13:00:57.100,3.0,0.00745535294117647,0.006464239285882615
2025-03-27 13:00:57.133,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 13:00:57.166,4.0,0.009950225711481844,0.005471170784147777
2025-03-27 13:00:57.200,4.0,0.009950225711481844,0.0074612109707842735
2025-03-27 13:00:57.233,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-27 13:00:57.266,3.0,0.00745535294117647,0.005471170784147778
2025-03-27 13:00:57.300,5.0,0.01245,0.007961165828487906
2025-03-27 13:00:57.333,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 13:00:57.366,4.0,0.009950225711481844,0.005971125641851408
2025-03-27 13:00:57.400,3.0,0.00745535294117647,0.00746219127442683
2025-03-27 13:00:57.433,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 13:00:57.466,2.0,0.004965367286973555,0.004474199099246119
2025-03-27 13:00:57.500,5.0,0.01245,0.006964194143586246
2025-03-27 13:00:57.533,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-27 13:00:57.566,2.0,0.004965367286973555,0.0044761568261091665
2025-03-27 13:00:57.600,2.0,0.004965367286973555,0.005469225327844006
2025-03-27 13:00:57.633,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-27 13:00:57.666,1.0,0.002480254403131115,0.00248220770673539
2025-03-27 13:00:57.700,3.0,0.00745535294117647,0.0039732733393108115
2025-03-27 13:00:57.733,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-27 13:00:57.766,1.0,0.002480254403131115,0.0024831822608074854
2025-03-27 13:00:57.800,3.0,0.00745535294117647,0.003974247893382907
2025-03-27 13:00:57.833,0.0,2.4778299362446716e-08,0.003478201968416557
2025-03-27 13:00:57.866,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-27 13:00:57.900,4.0,0.009950225711481844,0.003977176522477631
2025-03-27 13:00:57.933,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-27 13:00:57.966,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 13:00:58.000,5.0,0.01245,0.004480060009275986
2025-03-27 13:00:58.033,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-27 13:00:58.066,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 13:00:58.100,5.0,0.01245,0.004980014866979618
2025-03-27 13:00:58.133,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 13:00:58.166,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 13:00:58.200,5.0,0.01245,0.004980014866979618
2025-03-27 13:00:58.233,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 13:00:58.266,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 13:00:58.300,5.0,0.01245,0.004980014866979618
2025-03-27 13:00:58.333,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 13:00:58.366,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 13:00:58.400,6.0,0.014954690265486724,0.005480952920076962
2025-03-27 13:00:58.433,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-27 13:00:58.466,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-27 13:00:58.500,6.0,0.014954690265486724,0.005981890973174307
2025-03-27 13:00:58.533,1.0,0.002480254403131115,0.0064779368981406574
2025-03-27 13:00:58.566,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-27 13:00:58.600,6.0,0.014954690265486724,0.0064779368981406574
2025-03-27 13:00:58.633,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-27 13:00:58.666,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-27 13:00:58.700,6.0,0.014954690265486724,0.005981890973174307
2025-03-27 13:00:58.733,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-27 13:00:58.766,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-27 13:00:58.800,6.0,0.014954690265486724,0.005981890973174307
2025-03-27 13:00:58.833,1.0,0.002480254403131115,0.0064779368981406574
2025-03-27 13:00:58.866,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-27 13:00:58.900,5.0,0.01245,0.005976998845043313
2025-03-27 13:00:58.933,1.0,0.002480254403131115,0.006473044770009663
2025-03-27 13:00:58.966,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 13:00:59.000,5.0,0.01245,0.0054760607919459685
2025-03-27 13:00:59.033,2.0,0.004965367286973555,0.006469129293680807
2025-03-27 13:00:59.066,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-27 13:00:59.100,6.0,0.014954690265486724,0.006474021421811801
2025-03-27 13:00:59.133,1.0,0.002480254403131115,0.006970067346778151
2025-03-27 13:00:59.166,0.0,2.4778299362446716e-08,0.004480072302438025
2025-03-27 13:00:59.200,6.0,0.014954690265486724,0.0064779368981406574
2025-03-27 13:00:59.233,1.0,0.002480254403131115,0.006973982823107008
2025-03-27 13:00:59.266,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-27 13:00:59.300,6.0,0.014954690265486724,0.0064779368981406574
2025-03-27 13:00:59.333,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-27 13:00:59.366,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-27 13:00:59.400,5.0,0.01245,0.005480952920076962
2025-03-27 13:00:59.433,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-27 13:00:59.466,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 13:00:59.500,5.0,0.01245,0.004980014866979618
2025-03-27 13:00:59.533,1.0,0.002480254403131115,0.0054760607919459685
2025-03-27 13:00:59.566,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 13:00:59.600,5.0,0.01245,0.0054760607919459685
2025-03-27 13:00:59.633,1.0,0.002480254403131115,0.005972106716912319
2025-03-27 13:00:59.666,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 13:00:59.700,5.0,0.01245,0.0054760607919459685
2025-03-27 13:00:59.733,2.0,0.004965367286973555,0.006469129293680807
2025-03-27 13:00:59.766,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-27 13:00:59.800,4.0,0.009950225711481844,0.005473128511010825
2025-03-27 13:00:59.833,2.0,0.004965367286973555,0.006466197012745664
2025-03-27 13:00:59.866,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-27 13:00:59.900,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 13:00:59.933,3.0,0.00745535294117647,0.006464239285882615
2025-03-27 13:00:59.966,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 13:01:00.000,4.0,0.009950225711481844,0.005471170784147777
2025-03-27 13:01:00.033,2.0,0.004965367286973555,0.006464239285882615
2025-03-27 13:01:00.066,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 13:01:00.100,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 13:01:00.133,2.0,0.004965367286973555,0.005966242155042032
2025-03-27 13:01:00.166,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-27 13:01:00.200,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 13:01:00.233,2.0,0.004965367286973555,0.005966242155042032
2025-03-27 13:01:00.266,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-27 13:01:00.300,3.0,0.00745535294117647,0.004474199099246119
2025-03-27 13:01:00.333,3.0,0.00745535294117647,0.0059652647318215405
2025-03-27 13:01:00.366,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-27 13:01:00.400,4.0,0.009950225711481844,0.004972196230086702
2025-03-27 13:01:00.433,3.0,0.00745535294117647,0.006463261862662124
2025-03-27 13:01:00.466,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-27 13:01:00.500,4.0,0.009950225711481844,0.005471170784147777
2025-03-27 13:01:00.533,3.0,0.00745535294117647,0.006962236416723199
2025-03-27 13:01:00.566,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-27 13:01:00.600,2.0,0.004965367286973555,0.004474199099246119
2025-03-27 13:01:00.633,4.0,0.009950225711481844,0.0064642392858826146
2025-03-27 13:01:00.666,0.0,2.4778299362446716e-08,0.004474199099246119
2025-03-27 13:01:00.700,3.0,0.00745535294117647,0.004474199099246119
2025-03-27 13:01:00.733,5.0,0.01245,0.006964194143586246
2025-03-27 13:01:00.766,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 13:01:00.800,2.0,0.004965367286973555,0.004974153956949751
2025-03-27 13:01:00.833,5.0,0.01245,0.007464149001289879
2025-03-27 13:01:00.866,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-27 13:01:00.900,3.0,0.00745535294117647,0.00497415395694975
2025-03-27 13:01:00.933,5.0,0.01245,0.007464149001289878
2025-03-27 13:01:00.966,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-27 13:01:01.000,2.0,0.004965367286973555,0.004974153956949751
2025-03-27 13:01:01.033,4.0,0.009950225711481844,0.006964194143586247
2025-03-27 13:01:01.066,2.0,0.004965367286973555,0.006466197012745664
2025-03-27 13:01:01.100,2.0,0.004965367286973555,0.004969270470140375
2025-03-27 13:01:01.133,0.0,2.4778299362446716e-08,0.004969270470140375
2025-03-27 13:01:01.166,3.0,0.00745535294117647,0.005467267600980958
2025-03-27 13:01:01.200,2.0,0.004965367286973555,0.0044702959160793
2025-03-27 13:01:01.233,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-27 13:01:01.266,0.0,2.4778299362446716e-08,0.0024841589126096226
2025-03-27 13:01:01.300,1.0,0.002480254403131115,0.002980204837575973
2025-03-27 13:01:01.333,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-27 13:01:01.366,1.0,0.002480254403131115,0.0009921166282320635
2025-03-27 13:01:01.400,1.0,0.002480254403131115,0.001488162553198414
2025-03-27 13:01:01.433,3.0,0.00745535294117647,0.002979228185773836
2025-03-27 13:01:01.466,2.0,0.004965367286973555,0.0034762507625423237
2025-03-27 13:01:01.500,5.0,0.01245,0.005966245806882452
2025-03-27 13:01:01.533,4.0,0.009950225711481844,0.0074602400685525976
2025-03-27 13:01:01.566,3.0,0.00745535294117647,0.008455259776161668
2025-03-27 13:01:01.600,0.0,2.4778299362446716e-08,0.006964194143586248
2025-03-27 13:01:01.633,0.0,2.4778299362446716e-08,0.0059711256418514096
2025-03-27 13:01:01.666,3.0,0.00745535294117647,0.004972196230086702
2025-03-27 13:01:01.700,0.0,2.4778299362446716e-08,0.002982156043450206
2025-03-27 13:01:01.733,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-27 13:01:01.766,3.0,0.00745535294117647,0.002982156043450206
2025-03-27 13:01:01.800,0.0,2.4778299362446716e-08,0.002982156043450206
2025-03-27 13:01:01.833,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-27 13:01:01.866,3.0,0.00745535294117647,0.002982156043450206
2025-03-27 13:01:01.900,2.0,0.004965367286973555,0.003975224545185044
2025-03-27 13:01:01.933,0.0,2.4778299362446716e-08,0.0024841589126096226
2025-03-27 13:01:01.966,3.0,0.00745535294117647,0.003975224545185044
2025-03-27 13:01:02.000,5.0,0.01245,0.006465219589525172
2025-03-27 13:01:02.033,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-27 13:01:02.066,2.0,0.004965367286973555,0.004974153956949751
2025-03-27 13:01:02.100,4.0,0.009950225711481844,0.006964194143586247
2025-03-27 13:01:02.133,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-27 13:01:02.166,2.0,0.004965367286973555,0.003976201968405536
2025-03-27 13:01:02.200,5.0,0.01245,0.006466197012745663
2025-03-27 13:01:02.233,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-27 13:01:02.266,3.0,0.00745535294117647,0.00497415395694975
2025-03-27 13:01:02.300,6.0,0.014954690265486724,0.007965087054387223
2025-03-27 13:01:02.333,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-27 13:01:02.366,2.0,0.004965367286973555,0.005475092010047096
2025-03-27 13:01:02.400,6.0,0.014954690265486724,0.008466025107484568
2025-03-27 13:01:02.433,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-27 13:01:02.466,1.0,0.002480254403131115,0.004480072302438024
2025-03-27 13:01:02.500,5.0,0.01245,0.006970067346778152
2025-03-27 13:01:02.533,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-27 13:01:02.566,2.0,0.004965367286973555,0.003979134249340679
2025-03-27 13:01:02.600,6.0,0.014954690265486724,0.006970067346778151
2025-03-27 13:01:02.633,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 13:01:02.666,2.0,0.004965367286973555,0.004977094879206513
2025-03-27 13:01:02.700,6.0,0.014954690265486724,0.007968027976643985
2025-03-27 13:01:02.733,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-27 13:01:02.766,1.0,0.002480254403131115,0.004480072302438024
2025-03-27 13:01:02.800,7.0,0.017464311023622045,0.00797292955150256
2025-03-27 13:01:02.833,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-27 13:01:02.866,1.0,0.002480254403131115,0.004484973877296601
2025-03-27 13:01:02.900,5.0,0.01245,0.006974968921636728
2025-03-27 13:01:02.933,0.0,2.4778299362446716e-08,0.006478922996670378
2025-03-27 13:01:02.966,2.0,0.004965367286973555,0.003979134249340679
2025-03-27 13:01:03.000,6.0,0.014954690265486724,0.006970067346778151
2025-03-27 13:01:03.033,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 13:01:03.066,1.0,0.002480254403131115,0.004480072302438024
2025-03-27 13:01:03.100,5.0,0.01245,0.006970067346778152
2025-03-27 13:01:03.133,0.0,2.4778299362446716e-08,0.005976998845043313
