Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:00:56.200,8.0,0.038092137931034484,0.03333561256187135
2025-03-27 13:00:56.233,11.0,0.05253195652173913,0.04004774282598365
2025-03-27 13:00:56.266,6.0,0.0285129203539823,0.04004774282598365
2025-03-27 13:00:56.300,6.0,0.0285129203539823,0.034277472297373573
2025-03-27 13:00:56.333,12.0,0.05736427299703264,0.04100284163155417
2025-03-27 13:00:56.366,5.0,0.023737426326129667,0.03813189931057321
2025-03-27 13:00:56.400,5.0,0.023737426326129667,0.032372993271451316
2025-03-27 13:00:56.433,12.0,0.05736427299703264,0.03814326380006139
2025-03-27 13:00:56.466,5.0,0.023737426326129667,0.03718816499449086
2025-03-27 13:00:56.500,4.0,0.018971305201177624,0.029509571435319855
2025-03-27 13:00:56.533,12.0,0.05736427299703264,0.03623494076950045
2025-03-27 13:00:56.566,5.0,0.023737426326129667,0.03623494076950045
2025-03-27 13:00:56.600,6.0,0.0285129203539823,0.03046467024089038
2025-03-27 13:00:56.633,12.0,0.05736427299703264,0.03719003957507097
2025-03-27 13:00:56.666,6.0,0.0285129203539823,0.03909836260563192
2025-03-27 13:00:56.700,6.0,0.0285129203539823,0.033328092077021844
2025-03-27 13:00:56.733,11.0,0.05253195652173913,0.03908699811614373
2025-03-27 13:00:56.766,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 13:00:56.800,5.0,0.023737426326129667,0.032361628781963137
2025-03-27 13:00:56.833,11.0,0.05253195652173913,0.03716543601551451
2025-03-27 13:00:56.866,6.0,0.0285129203539823,0.03716543601551451
2025-03-27 13:00:56.900,4.0,0.018971305201177624,0.030453305751402204
2025-03-27 13:00:56.933,12.0,0.05736427299703264,0.03622357628001228
2025-03-27 13:00:56.966,6.0,0.0285129203539823,0.037178675085582806
2025-03-27 13:00:57.000,6.0,0.0285129203539823,0.03237486785203143
2025-03-27 13:00:57.033,12.0,0.05736427299703264,0.0381451383806415
2025-03-27 13:00:57.066,5.0,0.023737426326129667,0.03909836260563191
2025-03-27 13:00:57.100,6.0,0.0285129203539823,0.033328092077021844
2025-03-27 13:00:57.133,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 13:00:57.166,5.0,0.023737426326129667,0.03814326380006139
2025-03-27 13:00:57.200,3.0,0.014214529411764704,0.029513315083007797
2025-03-27 13:00:57.233,11.0,0.05253195652173913,0.03527222112212969
2025-03-27 13:00:57.266,5.0,0.023737426326129667,0.034317122316559166
2025-03-27 13:00:57.300,2.0,0.009467071498530853,0.024737682016858806
2025-03-27 13:00:57.333,8.0,0.038092137931034484,0.02760862433783977
2025-03-27 13:00:57.366,5.0,0.023737426326129667,0.029513203720712762
2025-03-27 13:00:57.400,3.0,0.014214529411764704,0.021849718298717877
2025-03-27 13:00:57.433,11.0,0.05253195652173913,0.02760862433783977
2025-03-27 13:00:57.466,4.0,0.018971305201177624,0.02950947107836912
2025-03-27 13:00:57.500,6.0,0.0285129203539823,0.027593627562958686
2025-03-27 13:00:57.533,11.0,0.05253195652173913,0.03335253360208058
2025-03-27 13:00:57.566,6.0,0.0285129203539823,0.0362122117905241
2025-03-27 13:00:57.600,6.0,0.0285129203539823,0.03140840455697273
2025-03-27 13:00:57.633,11.0,0.05253195652173913,0.03812053482108503
2025-03-27 13:00:57.666,6.0,0.0285129203539823,0.03812053482108504
2025-03-27 13:00:57.700,7.0,0.03329781496062992,0.03427370650886319
2025-03-27 13:00:57.733,12.0,0.05736427299703264,0.040043977037473255
2025-03-27 13:00:57.766,6.0,0.0285129203539823,0.04004397703747326
2025-03-27 13:00:57.800,5.0,0.023737426326129667,0.03428507099835136
2025-03-27 13:00:57.833,12.0,0.05736427299703264,0.040055341526961434
2025-03-27 13:00:57.866,5.0,0.023737426326129667,0.03814326380006139
2025-03-27 13:00:57.900,5.0,0.023737426326129667,0.031417894465880794
2025-03-27 13:00:57.933,12.0,0.05736427299703264,0.03718816499449086
2025-03-27 13:00:57.966,6.0,0.0285129203539823,0.03814326380006139
2025-03-27 13:00:58.000,7.0,0.03329781496062992,0.03332997219278084
2025-03-27 13:00:58.033,12.0,0.05736427299703264,0.040055341526961434
2025-03-27 13:00:58.066,6.0,0.0285129203539823,0.04101044033253196
2025-03-27 13:00:58.100,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 13:00:58.133,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 13:00:58.166,6.0,0.0285129203539823,0.04005346141120244
2025-03-27 13:00:58.200,6.0,0.0285129203539823,0.034283190882592365
2025-03-27 13:00:58.233,11.0,0.05253195652173913,0.03908699811614373
2025-03-27 13:00:58.266,7.0,0.03329781496062992,0.04004397703747326
2025-03-27 13:00:58.300,3.0,0.014214529411764704,0.031414028320419674
2025-03-27 13:00:58.333,12.0,0.05736427299703264,0.03718429884902974
2025-03-27 13:00:58.366,7.0,0.03329781496062992,0.038141277770359264
2025-03-27 13:00:58.400,3.0,0.014214529411764704,0.03047779234836438
2025-03-27 13:00:58.433,10.0,0.04770918065153011,0.03336006548654442
2025-03-27 13:00:58.466,8.0,0.038092137931034484,0.038135587190398376
2025-03-27 13:00:58.500,3.0,0.014214529411764704,0.029505638473344784
2025-03-27 13:00:58.533,9.0,0.04289591715976331,0.03142525891317147
2025-03-27 13:00:58.566,7.0,0.03329781496062992,0.03524191602294451
2025-03-27 13:00:58.600,3.0,0.014214529411764704,0.028542985774991425
2025-03-27 13:00:58.633,9.0,0.04289591715976331,0.02950374162073719
2025-03-27 13:00:58.666,7.0,0.03329781496062992,0.03332039873051024
2025-03-27 13:00:58.700,3.0,0.014214529411764704,0.027584121180910512
2025-03-27 13:00:58.733,8.0,0.038092137931034484,0.028542985774991425
2025-03-27 13:00:58.766,8.0,0.038092137931034484,0.033318507478845384
2025-03-27 13:00:58.800,3.0,0.014214529411764704,0.02758222992924566
2025-03-27 13:00:58.833,9.0,0.04289591715976331,0.029501850369072338
2025-03-27 13:00:58.866,6.0,0.0285129203539823,0.03236152855751586
2025-03-27 13:00:58.900,2.0,0.009467071498530853,0.02663651527101513
2025-03-27 13:00:58.933,9.0,0.04289591715976331,0.0275972711167609
2025-03-27 13:00:58.966,7.0,0.03329781496062992,0.031413928226533945
2025-03-27 13:00:59.000,3.0,0.014214529411764704,0.025677650676934217
2025-03-27 13:00:59.033,8.0,0.038092137931034484,0.027593494192344654
2025-03-27 13:00:59.066,7.0,0.03329781496062992,0.03235964288476447
2025-03-27 13:00:59.100,3.0,0.014214529411764704,0.026623365335164746
2025-03-27 13:00:59.133,10.0,0.04770918065153011,0.029505638473344788
2025-03-27 13:00:59.166,8.0,0.038092137931034484,0.03428116017719875
2025-03-27 13:00:59.200,3.0,0.014214529411764704,0.029505638473344784
2025-03-27 13:00:59.233,9.0,0.04289591715976331,0.03142525891317147
2025-03-27 13:00:59.266,6.0,0.0285129203539823,0.03428493710161499
2025-03-27 13:00:59.300,4.0,0.018971305201177624,0.028537362011544484
2025-03-27 13:00:59.333,9.0,0.04289591715976331,0.029498117857290257
2025-03-27 13:00:59.366,7.0,0.03329781496062992,0.0333147749670633
2025-03-27 13:00:59.400,3.0,0.014214529411764704,0.027578497417463575
2025-03-27 13:00:59.433,9.0,0.04289591715976331,0.030455096778619774
2025-03-27 13:00:59.466,8.0,0.038092137931034484,0.03427926332459115
2025-03-27 13:00:59.500,5.0,0.023737426326129667,0.03044756515786442
2025-03-27 13:00:59.533,10.0,0.04770918065153011,0.03332983829604446
2025-03-27 13:00:59.566,8.0,0.038092137931034484,0.03810535999989842
2025-03-27 13:00:59.600,6.0,0.0285129203539823,0.03522876063874221
2025-03-27 13:00:59.633,6.0,0.0285129203539823,0.03331291712333177
2025-03-27 13:00:59.666,12.0,0.05736427299703264,0.04003828645751237
2025-03-27 13:00:59.700,4.0,0.018971305201177624,0.03429071136744187
2025-03-27 13:00:59.733,6.0,0.0285129203539823,0.03237486785203143
2025-03-27 13:00:59.766,7.0,0.03329781496062992,0.03333184677336096
2025-03-27 13:00:59.800,6.0,0.0285129203539823,0.03333184677336096
2025-03-27 13:00:59.833,6.0,0.0285129203539823,0.027561576244750887
2025-03-27 13:00:59.866,11.0,0.05253195652173913,0.03427370650886319
2025-03-27 13:00:59.900,5.0,0.023737426326129667,0.03331860770329267
2025-03-27 13:00:59.933,6.0,0.0285129203539823,0.03236162878196314
2025-03-27 13:00:59.966,11.0,0.05253195652173913,0.03716543601551451
2025-03-27 13:01:00.000,4.0,0.018971305201177624,0.03525711298495357
2025-03-27 13:01:00.033,5.0,0.023737426326129667,0.029498206945831676
2025-03-27 13:01:00.066,11.0,0.05253195652173913,0.03525711298495358
2025-03-27 13:01:00.100,5.0,0.023737426326129667,0.03430201417938305
2025-03-27 13:01:00.133,4.0,0.018971305201177624,0.027589883915270744
2025-03-27 13:01:00.166,11.0,0.05253195652173913,0.03430201417938305
2025-03-27 13:01:00.200,6.0,0.0285129203539823,0.03525711298495358
2025-03-27 13:01:00.233,6.0,0.0285129203539823,0.030453305751402204
2025-03-27 13:01:00.266,11.0,0.05253195652173913,0.0362122117905241
2025-03-27 13:01:00.300,5.0,0.023737426326129667,0.03716543601551451
2025-03-27 13:01:00.333,5.0,0.023737426326129667,0.031406529976392615
2025-03-27 13:01:00.366,12.0,0.05736427299703264,0.03717680050500269
2025-03-27 13:01:00.400,5.0,0.023737426326129667,0.03622170169943216
2025-03-27 13:01:00.433,6.0,0.0285129203539823,0.031417894465880794
2025-03-27 13:01:00.466,12.0,0.05736427299703264,0.03814326380006139
2025-03-27 13:01:00.500,7.0,0.03329781496062992,0.04005534152696144
2025-03-27 13:01:00.533,5.0,0.023737426326129667,0.03332997219278084
2025-03-27 13:01:00.566,11.0,0.05253195652173913,0.039088878231902734
2025-03-27 13:01:00.600,6.0,0.0285129203539823,0.039088878231902734
2025-03-27 13:01:00.633,6.0,0.0285129203539823,0.03331860770329266
2025-03-27 13:01:00.666,12.0,0.05736427299703264,0.03813189931057321
2025-03-27 13:01:00.700,8.0,0.038092137931034484,0.041002841631554175
2025-03-27 13:01:00.733,3.0,0.014214529411764704,0.03333935620955929
2025-03-27 13:01:00.766,12.0,0.05736427299703264,0.039109626738169354
2025-03-27 13:01:00.800,8.0,0.038092137931034484,0.04102547025357979
2025-03-27 13:01:00.833,3.0,0.014214529411764704,0.03239552153652621
2025-03-27 13:01:00.866,11.0,0.05253195652173913,0.03528348525466713
2025-03-27 13:01:00.900,8.0,0.038092137931034484,0.04005900695852109
2025-03-27 13:01:00.933,4.0,0.018971305201177624,0.032380413399350085
2025-03-27 13:01:00.966,9.0,0.04289591715976331,0.03334116924509586
2025-03-27 13:01:01.000,7.0,0.03329781496062992,0.0371578263548689
2025-03-27 13:01:01.033,2.0,0.009467071498530853,0.02854484935022724
2025-03-27 13:01:01.066,10.0,0.04770918065153011,0.03046825789432636
2025-03-27 13:01:01.100,8.0,0.038092137931034484,0.03429242444029774
2025-03-27 13:01:01.133,1.0,0.004728904109589041,0.02665902183026288
2025-03-27 13:01:01.166,10.0,0.04770918065153011,0.02954129496844292
2025-03-27 13:01:01.200,8.0,0.038092137931034484,0.03526630825494365
2025-03-27 13:01:01.233,3.0,0.014214529411764704,0.028567378006990562
2025-03-27 13:01:01.266,8.0,0.038092137931034484,0.028567378006990565
2025-03-27 13:01:01.300,8.0,0.038092137931034484,0.03524002477127965
2025-03-27 13:01:01.333,3.0,0.014214529411764704,0.028541094523326573
2025-03-27 13:01:01.366,8.0,0.038092137931034484,0.028541094523326573
2025-03-27 13:01:01.400,9.0,0.04289591715976331,0.0342773720729263
2025-03-27 13:01:01.433,4.0,0.018971305201177624,0.03045320552695492
2025-03-27 13:01:01.466,9.0,0.04289591715976331,0.031413961372700694
2025-03-27 13:01:01.500,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 13:01:01.533,5.0,0.023737426326129667,0.03331854075557368
2025-03-27 13:01:01.566,9.0,0.04289591715976331,0.03331854075557368
2025-03-27 13:01:01.600,8.0,0.038092137931034484,0.03714270730154506
2025-03-27 13:01:01.633,4.0,0.018971305201177624,0.032357784909827915
2025-03-27 13:01:01.666,9.0,0.04289591715976331,0.03331854075557369
2025-03-27 13:01:01.700,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 13:01:01.733,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 13:01:01.766,8.0,0.038092137931034484,0.03140456068483751
2025-03-27 13:01:01.800,8.0,0.038092137931034484,0.03522872723080888
2025-03-27 13:01:01.833,4.0,0.018971305201177624,0.03044380483909174
2025-03-27 13:01:01.866,8.0,0.038092137931034484,0.030443804839091742
2025-03-27 13:01:01.900,9.0,0.04289591715976331,0.03522872723080888
2025-03-27 13:01:01.933,4.0,0.018971305201177624,0.031404560684837504
2025-03-27 13:01:01.966,8.0,0.038092137931034484,0.03140456068483751
2025-03-27 13:01:02.000,7.0,0.03329781496062992,0.03426986263672797
2025-03-27 13:01:02.033,5.0,0.023737426326129667,0.031398920315747
2025-03-27 13:01:02.066,6.0,0.0285129203539823,0.0285223209545908
2025-03-27 13:01:02.100,11.0,0.05253195652173913,0.0352344512187031
2025-03-27 13:01:02.133,5.0,0.023737426326129667,0.03236350889772214
2025-03-27 13:01:02.166,6.0,0.0285129203539823,0.031406529976392615
2025-03-27 13:01:02.200,12.0,0.05736427299703264,0.03813189931057321
2025-03-27 13:01:02.233,5.0,0.023737426326129667,0.03717680050500269
2025-03-27 13:01:02.266,5.0,0.023737426326129667,0.031417894465880794
2025-03-27 13:01:02.300,12.0,0.05736427299703264,0.03814326380006139
2025-03-27 13:01:02.333,6.0,0.0285129203539823,0.03814326380006139
2025-03-27 13:01:02.366,5.0,0.023737426326129667,0.031417894465880794
2025-03-27 13:01:02.400,12.0,0.05736427299703264,0.03814326380006139
2025-03-27 13:01:02.433,5.0,0.023737426326129667,0.03814326380006139
2025-03-27 13:01:02.466,4.0,0.018971305201177624,0.030464670240890383
2025-03-27 13:01:02.500,11.0,0.05253195652173913,0.03526847747444175
2025-03-27 13:01:02.533,5.0,0.023737426326129667,0.03526847747444175
2025-03-27 13:01:02.566,6.0,0.0285129203539823,0.02949820694583168
2025-03-27 13:01:02.600,12.0,0.05736427299703264,0.03622357628001227
2025-03-27 13:01:02.633,5.0,0.023737426326129667,0.03717680050500269
2025-03-27 13:01:02.666,6.0,0.0285129203539823,0.032372993271451316
2025-03-27 13:01:02.700,11.0,0.05253195652173913,0.03813189931057321
2025-03-27 13:01:02.733,5.0,0.023737426326129667,0.03717680050500268
2025-03-27 13:01:02.766,6.0,0.0285129203539823,0.031406529976392615
2025-03-27 13:01:02.800,11.0,0.05253195652173913,0.03716543601551451
2025-03-27 13:01:02.833,5.0,0.023737426326129667,0.03621033720994398
2025-03-27 13:01:02.866,6.0,0.0285129203539823,0.031406529976392615
2025-03-27 13:01:02.900,11.0,0.05253195652173913,0.03716543601551451
2025-03-27 13:01:02.933,6.0,0.0285129203539823,0.03716543601551451
2025-03-27 13:01:02.966,5.0,0.023737426326129667,0.03140652997639261
2025-03-27 13:01:03.000,11.0,0.05253195652173913,0.03716543601551451
2025-03-27 13:01:03.033,7.0,0.03329781496062992,0.03812241493684403
2025-03-27 13:01:03.066,6.0,0.0285129203539823,0.03331860770329266
2025-03-27 13:01:03.100,12.0,0.05736427299703264,0.039088878231902734
2025-03-27 13:01:03.133,6.0,0.0285129203539823,0.04004397703747326
