Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:00:24.100,17.0,0.047185646123260434,0.05058055876389231
2025-03-23 11:00:24.133,18.0,0.05001098507462686,0.04944704291740193
2025-03-23 11:00:24.166,20.0,0.05567856430707876,0.051145626554165595
2025-03-23 11:00:24.200,18.0,0.05001098507462686,0.051145626554165595
2025-03-23 11:00:24.233,19.0,0.05284195219123506,0.051145626554165595
2025-03-23 11:00:24.266,20.0,0.05567856430707876,0.05284421019092926
2025-03-23 11:00:24.300,18.0,0.05001098507462686,0.05284421019092926
2025-03-23 11:00:24.333,19.0,0.05284195219123506,0.052276887767760516
2025-03-23 11:00:24.366,20.0,0.05567856430707876,0.053410403614250895
2025-03-23 11:00:24.400,17.0,0.047185646123260434,0.05227914240065598
2025-03-23 11:00:24.433,18.0,0.05001098507462686,0.05114562655416559
2025-03-23 11:00:24.466,17.0,0.047185646123260434,0.05058055876389231
2025-03-23 11:00:24.500,18.0,0.05001098507462686,0.050014365340570674
2025-03-23 11:00:24.533,18.0,0.05001098507462686,0.048880849494080295
2025-03-23 11:00:24.566,18.0,0.05001098507462686,0.049445917284353574
2025-03-23 11:00:24.600,18.0,0.05001098507462686,0.049445917284353574
2025-03-23 11:00:24.633,20.0,0.05567856430707876,0.05114450092111724
2025-03-23 11:00:24.666,20.0,0.05567856430707876,0.05227801676760762
2025-03-23 11:00:24.700,17.0,0.047185646123260434,0.05171294897733433
2025-03-23 11:00:24.733,17.0,0.047185646123260434,0.05114788118706105
2025-03-23 11:00:24.766,17.0,0.047185646123260434,0.050582813396787774
2025-03-23 11:00:24.800,18.0,0.05001098507462686,0.04944929755029739
2025-03-23 11:00:24.833,17.0,0.047185646123260434,0.04775071391353372
2025-03-23 11:00:24.866,17.0,0.047185646123260434,0.04775071391353372
2025-03-23 11:00:24.900,19.0,0.05284195219123506,0.04888197512712865
2025-03-23 11:00:24.933,19.0,0.05284195219123506,0.05001323634072357
2025-03-23 11:00:24.966,18.0,0.05001098507462686,0.05001323634072357
2025-03-23 11:00:25.000,18.0,0.05001098507462686,0.05057830413099686
2025-03-23 11:00:25.033,19.0,0.05284195219123506,0.05170956534459178
2025-03-23 11:00:25.066,17.0,0.047185646123260434,0.05057830413099686
2025-03-23 11:00:25.100,18.0,0.05001098507462686,0.050012110707675216
2025-03-23 11:00:25.133,18.0,0.05001098507462686,0.050012110707675216
2025-03-23 11:00:25.166,17.0,0.047185646123260434,0.04944704291740193
2025-03-23 11:00:25.200,18.0,0.05001098507462686,0.048880849494080295
2025-03-23 11:00:25.233,18.0,0.05001098507462686,0.049445917284353574
2025-03-23 11:00:25.266,17.0,0.047185646123260434,0.048880849494080295
2025-03-23 11:00:25.300,19.0,0.05284195219123506,0.049447042917401936
2025-03-23 11:00:25.333,19.0,0.05284195219123506,0.05057830413099686
2025-03-23 11:00:25.366,17.0,0.047185646123260434,0.05001323634072358
2025-03-23 11:00:25.400,18.0,0.05001098507462686,0.05001323634072357
2025-03-23 11:00:25.433,19.0,0.05284195219123506,0.0511444975543185
2025-03-23 11:00:25.466,17.0,0.047185646123260434,0.05001323634072358
2025-03-23 11:00:25.500,19.0,0.05284195219123506,0.05001323634072357
2025-03-23 11:00:25.533,18.0,0.05001098507462686,0.05057830413099686
2025-03-23 11:00:25.566,17.0,0.047185646123260434,0.05001323634072358
2025-03-23 11:00:25.600,19.0,0.05284195219123506,0.05001323634072357
2025-03-23 11:00:25.633,19.0,0.05284195219123506,0.0511444975543185
2025-03-23 11:00:25.666,18.0,0.05001098507462686,0.05057830413099686
2025-03-23 11:00:25.700,19.0,0.05284195219123506,0.0511444975543185
2025-03-23 11:00:25.733,19.0,0.05284195219123506,0.05227575876791342
2025-03-23 11:00:25.766,17.0,0.047185646123260434,0.05114449755431849
2025-03-23 11:00:25.800,19.0,0.05284195219123506,0.0511444975543185
2025-03-23 11:00:25.833,19.0,0.05284195219123506,0.05171069097764013
2025-03-23 11:00:25.866,17.0,0.047185646123260434,0.05057942976404521
2025-03-23 11:00:25.900,18.0,0.05001098507462686,0.05001323634072357
2025-03-23 11:00:25.933,18.0,0.05001098507462686,0.05057830413099686
2025-03-23 11:00:25.966,17.0,0.047185646123260434,0.04944704291740193
2025-03-23 11:00:26.000,19.0,0.05284195219123506,0.049447042917401936
2025-03-23 11:00:26.033,19.0,0.05284195219123506,0.05057830413099686
2025-03-23 11:00:26.066,16.0,0.044365918570009925,0.049449290830073475
2025-03-23 11:00:26.100,19.0,0.05284195219123506,0.05001548425339511
2025-03-23 11:00:26.133,19.0,0.05284195219123506,0.05114674546699003
2025-03-23 11:00:26.166,18.0,0.05001098507462686,0.05058055204366839
2025-03-23 11:00:26.200,20.0,0.05567856430707876,0.051147874466837134
2025-03-23 11:00:26.233,19.0,0.05284195219123506,0.05284308119108216
2025-03-23 11:00:26.266,17.0,0.047185646123260434,0.051711819977487236
2025-03-23 11:00:26.300,19.0,0.05284195219123506,0.05171181997748724
2025-03-23 11:00:26.333,19.0,0.05284195219123506,0.05227801340080888
2025-03-23 11:00:26.366,18.0,0.05001098507462686,0.05114449755431849
2025-03-23 11:00:26.400,18.0,0.05001098507462686,0.05057830413099686
2025-03-23 11:00:26.433,19.0,0.05284195219123506,0.05170956534459178
2025-03-23 11:00:26.466,18.0,0.05001098507462686,0.05114337192127014
2025-03-23 11:00:26.500,18.0,0.05001098507462686,0.0505771784979485
2025-03-23 11:00:26.533,20.0,0.05567856430707876,0.051710694344438875
2025-03-23 11:00:26.566,17.0,0.047185646123260434,0.05114562655416559
2025-03-23 11:00:26.600,18.0,0.05001098507462686,0.050579433130843954
2025-03-23 11:00:26.633,20.0,0.05567856430707876,0.05171294897733433
2025-03-23 11:00:26.666,17.0,0.047185646123260434,0.05114788118706105
2025-03-23 11:00:26.700,19.0,0.05284195219123506,0.050580558763892315
2025-03-23 11:00:26.733,19.0,0.05284195219123506,0.051711819977487236
2025-03-23 11:00:26.766,17.0,0.047185646123260434,0.051146752187213956
2025-03-23 11:00:26.800,18.0,0.05001098507462686,0.05001323634072357
2025-03-23 11:00:26.833,19.0,0.05284195219123506,0.0511444975543185
2025-03-23 11:00:26.866,17.0,0.047185646123260434,0.05001323634072358
2025-03-23 11:00:26.900,19.0,0.05284195219123506,0.05001323634072357
2025-03-23 11:00:26.933,19.0,0.05284195219123506,0.0511444975543185
2025-03-23 11:00:26.966,17.0,0.047185646123260434,0.05057942976404521
2025-03-23 11:00:27.000,19.0,0.05284195219123506,0.05057942976404521
2025-03-23 11:00:27.033,19.0,0.05284195219123506,0.05171069097764013
2025-03-23 11:00:27.066,17.0,0.047185646123260434,0.05057942976404521
2025-03-23 11:00:27.100,18.0,0.05001098507462686,0.05001323634072357
2025-03-23 11:00:27.133,20.0,0.05567856430707876,0.051711819977487236
2025-03-23 11:00:27.166,17.0,0.047185646123260434,0.05058055876389231
2025-03-23 11:00:27.200,18.0,0.05001098507462686,0.050014365340570674
2025-03-23 11:00:27.233,20.0,0.05567856430707876,0.05171294897733433
2025-03-23 11:00:27.266,17.0,0.047185646123260434,0.05114788118706105
2025-03-23 11:00:27.300,18.0,0.05001098507462686,0.050014365340570674
2025-03-23 11:00:27.333,19.0,0.05284195219123506,0.051145626554165595
2025-03-23 11:00:27.366,18.0,0.05001098507462686,0.051145626554165595
2025-03-23 11:00:27.400,18.0,0.05001098507462686,0.050012110707675216
2025-03-23 11:00:27.433,19.0,0.05284195219123506,0.05114337192127014
2025-03-23 11:00:27.466,17.0,0.047185646123260434,0.05057830413099686
2025-03-23 11:00:27.500,18.0,0.05001098507462686,0.050012110707675216
2025-03-23 11:00:27.533,20.0,0.05567856430707876,0.051145626554165595
2025-03-23 11:00:27.566,17.0,0.047185646123260434,0.05058055876389231
2025-03-23 11:00:27.600,18.0,0.05001098507462686,0.050014365340570674
2025-03-23 11:00:27.633,19.0,0.05284195219123506,0.051145626554165595
2025-03-23 11:00:27.666,17.0,0.047185646123260434,0.05058055876389231
2025-03-23 11:00:27.700,18.0,0.05001098507462686,0.04944704291740193
2025-03-23 11:00:27.733,19.0,0.05284195219123506,0.05057830413099686
2025-03-23 11:00:27.766,17.0,0.047185646123260434,0.05001323634072358
2025-03-23 11:00:27.800,18.0,0.05001098507462686,0.04944704291740193
2025-03-23 11:00:27.833,19.0,0.05284195219123506,0.05057830413099686
2025-03-23 11:00:27.866,18.0,0.05001098507462686,0.05057830413099686
2025-03-23 11:00:27.900,18.0,0.05001098507462686,0.050012110707675216
2025-03-23 11:00:27.933,19.0,0.05284195219123506,0.05114337192127014
2025-03-23 11:00:27.966,16.0,0.044365918570009925,0.050014358620346755
2025-03-23 11:00:28.000,17.0,0.047185646123260434,0.04888309740675183
2025-03-23 11:00:28.033,20.0,0.05567856430707876,0.050016613253242206
2025-03-23 11:00:28.066,17.0,0.047185646123260434,0.04945154546296893
2025-03-23 11:00:28.100,17.0,0.047185646123260434,0.048320284249374
2025-03-23 11:00:28.133,18.0,0.05001098507462686,0.04944929755029739
2025-03-23 11:00:28.166,16.0,0.044365918570009925,0.04888535203964729
2025-03-23 11:00:28.200,17.0,0.047185646123260434,0.04718676840288362
2025-03-23 11:00:28.233,20.0,0.05567856430707876,0.048885352039647285
2025-03-23 11:00:28.266,17.0,0.047185646123260434,0.04888535203964729
2025-03-23 11:00:28.300,17.0,0.047185646123260434,0.048320284249374
2025-03-23 11:00:28.333,19.0,0.05284195219123506,0.05001549097361903
2025-03-23 11:00:28.366,17.0,0.047185646123260434,0.05001549097361903
2025-03-23 11:00:28.400,17.0,0.047185646123260434,0.04831690733685537
2025-03-23 11:00:28.433,20.0,0.05567856430707876,0.05001549097361903
2025-03-23 11:00:28.466,18.0,0.05001098507462686,0.05058055876389231
2025-03-23 11:00:28.500,18.0,0.05001098507462686,0.05001436534057067
2025-03-23 11:00:28.533,20.0,0.05567856430707876,0.05171294897733433
2025-03-23 11:00:28.566,18.0,0.05001098507462686,0.05227801676760762
2025-03-23 11:00:28.600,19.0,0.05284195219123506,0.05171069434443888
2025-03-23 11:00:28.633,20.0,0.05567856430707876,0.05284421019092926
2025-03-23 11:00:28.666,19.0,0.05284195219123506,0.0534104036142509
2025-03-23 11:00:28.700,19.0,0.05284195219123506,0.05284308119108216
2025-03-23 11:00:28.733,20.0,0.05567856430707876,0.053976597037572537
2025-03-23 11:00:28.766,18.0,0.05001098507462686,0.053410403614250895
2025-03-23 11:00:28.800,18.0,0.05001098507462686,0.052276887767760516
2025-03-23 11:00:28.833,20.0,0.05567856430707876,0.052844210190929254
2025-03-23 11:00:28.866,18.0,0.05001098507462686,0.05227801676760762
2025-03-23 11:00:28.900,18.0,0.05001098507462686,0.05114450092111724
2025-03-23 11:00:28.933,19.0,0.05284195219123506,0.05171069434443888
2025-03-23 11:00:28.966,18.0,0.05001098507462686,0.05171069434443888
2025-03-23 11:00:29.000,18.0,0.05001098507462686,0.0505771784979485
2025-03-23 11:00:29.033,20.0,0.05567856430707876,0.051710694344438875
2025-03-23 11:00:29.066,17.0,0.047185646123260434,0.05114562655416559
2025-03-23 11:00:29.100,18.0,0.05001098507462686,0.050579433130843954
2025-03-23 11:00:29.133,19.0,0.05284195219123506,0.051145626554165595
2025-03-23 11:00:29.166,17.0,0.047185646123260434,0.05058055876389231
2025-03-23 11:00:29.200,17.0,0.047185646123260434,0.04888197512712865
2025-03-23 11:00:29.233,20.0,0.05567856430707876,0.05058055876389231
2025-03-23 11:00:29.266,18.0,0.05001098507462686,0.05058055876389231
2025-03-23 11:00:29.300,18.0,0.05001098507462686,0.05001436534057067
2025-03-23 11:00:29.333,20.0,0.05567856430707876,0.05171294897733433
2025-03-23 11:00:29.366,18.0,0.05001098507462686,0.05227801676760762
2025-03-23 11:00:29.400,18.0,0.05001098507462686,0.05114450092111724
2025-03-23 11:00:29.433,20.0,0.05567856430707876,0.05227801676760762
2025-03-23 11:00:29.466,18.0,0.05001098507462686,0.05227801676760762
2025-03-23 11:00:29.500,17.0,0.047185646123260434,0.050579433130843954
2025-03-23 11:00:29.533,19.0,0.05284195219123506,0.051145626554165595
2025-03-23 11:00:29.566,18.0,0.05001098507462686,0.051145626554165595
2025-03-23 11:00:29.600,17.0,0.047185646123260434,0.04944704291740193
2025-03-23 11:00:29.633,19.0,0.05284195219123506,0.05001323634072357
2025-03-23 11:00:29.666,17.0,0.047185646123260434,0.05001323634072358
2025-03-23 11:00:29.700,17.0,0.047185646123260434,0.04888197512712865
2025-03-23 11:00:29.733,20.0,0.05567856430707876,0.05001549097361903
2025-03-23 11:00:29.766,18.0,0.05001098507462686,0.05058055876389231
2025-03-23 11:00:29.800,17.0,0.047185646123260434,0.04944929755029738
2025-03-23 11:00:29.833,19.0,0.05284195219123506,0.050580558763892315
2025-03-23 11:00:29.866,18.0,0.05001098507462686,0.051145626554165595
2025-03-23 11:00:29.900,17.0,0.047185646123260434,0.04944704291740193
2025-03-23 11:00:29.933,20.0,0.05567856430707876,0.05058055876389231
2025-03-23 11:00:29.966,18.0,0.05001098507462686,0.051145626554165595
2025-03-23 11:00:30.000,18.0,0.05001098507462686,0.050579433130843954
2025-03-23 11:00:30.033,20.0,0.05567856430707876,0.05171294897733433
2025-03-23 11:00:30.066,19.0,0.05284195219123506,0.05284421019092926
2025-03-23 11:00:30.100,18.0,0.05001098507462686,0.05171069434443888
2025-03-23 11:00:30.133,20.0,0.05567856430707876,0.05284421019092926
2025-03-23 11:00:30.166,18.0,0.05001098507462686,0.052844210190929254
2025-03-23 11:00:30.200,17.0,0.047185646123260434,0.05114562655416559
2025-03-23 11:00:30.233,19.0,0.05284195219123506,0.051145626554165595
2025-03-23 11:00:30.266,18.0,0.05001098507462686,0.051145626554165595
2025-03-23 11:00:30.300,17.0,0.047185646123260434,0.04944704291740193
2025-03-23 11:00:30.333,19.0,0.05284195219123506,0.05001323634072357
2025-03-23 11:00:30.366,18.0,0.05001098507462686,0.05057830413099686
2025-03-23 11:00:30.400,16.0,0.044365918570009925,0.04888309740675183
2025-03-23 11:00:30.433,20.0,0.05567856430707876,0.050016613253242206
2025-03-23 11:00:30.466,18.0,0.05001098507462686,0.05058168104351549
2025-03-23 11:00:30.500,16.0,0.044365918570009925,0.04888647431927047
2025-03-23 11:00:30.533,19.0,0.05284195219123506,0.04945266774259211
2025-03-23 11:00:30.566,17.0,0.047185646123260434,0.050016613253242206
2025-03-23 11:00:30.600,17.0,0.047185646123260434,0.04831802961647855
2025-03-23 11:00:30.633,20.0,0.05567856430707876,0.04945154546296893
2025-03-23 11:00:30.666,18.0,0.05001098507462686,0.05058055876389231
2025-03-23 11:00:30.700,17.0,0.047185646123260434,0.04944929755029738
2025-03-23 11:00:30.733,19.0,0.05284195219123506,0.050580558763892315
2025-03-23 11:00:30.766,18.0,0.05001098507462686,0.051145626554165595
2025-03-23 11:00:30.800,17.0,0.047185646123260434,0.04944704291740193
2025-03-23 11:00:30.833,20.0,0.05567856430707876,0.05058055876389231
2025-03-23 11:00:30.866,18.0,0.05001098507462686,0.051145626554165595
2025-03-23 11:00:30.900,17.0,0.047185646123260434,0.050014365340570674
2025-03-23 11:00:30.933,20.0,0.05567856430707876,0.05114788118706105
2025-03-23 11:00:30.966,18.0,0.05001098507462686,0.05171294897733433
2025-03-23 11:00:31.000,17.0,0.047185646123260434,0.050014365340570674
2025-03-23 11:00:31.033,19.0,0.05284195219123506,0.050580558763892315
2025-03-23 11:00:31.066,18.0,0.05001098507462686,0.051145626554165595
2025-03-23 11:00:31.100,17.0,0.047185646123260434,0.04944704291740193
