Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:00:24.166,3.0,0.013501382352941176,0.014408553121521887
2025-03-23 11:00:24.200,6.0,0.027082418879056047,0.017124760426744864
2025-03-23 11:00:24.233,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 11:00:24.266,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:00:24.300,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:00:24.333,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 11:00:24.366,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:00:24.400,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 11:00:24.433,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 11:00:24.466,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:00:24.500,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 11:00:24.533,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 11:00:24.566,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:00:24.600,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 11:00:24.633,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 11:00:24.666,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 11:00:24.700,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 11:00:24.733,4.0,0.018019509322865553,0.023459040846386513
2025-03-23 11:00:24.766,2.0,0.008992105778648384,0.018932011214714613
2025-03-23 11:00:24.800,6.0,0.027082418879056047,0.01983919243649832
2025-03-23 11:00:24.833,5.0,0.022546512770137524,0.020744593125952712
2025-03-23 11:00:24.866,2.0,0.008992105778648384,0.01712653050587118
2025-03-23 11:00:24.900,6.0,0.027082418879056047,0.01893911241710928
2025-03-23 11:00:24.933,4.0,0.018019509322865553,0.020744593125952712
2025-03-23 11:00:24.966,2.0,0.008992105778648384,0.01712653050587118
2025-03-23 11:00:25.000,7.0,0.031627253937007875,0.01894267873924525
2025-03-23 11:00:25.033,5.0,0.022546512770137524,0.021653560137543076
2025-03-23 11:00:25.066,4.0,0.018019509322865553,0.019840978226304977
2025-03-23 11:00:25.100,6.0,0.027082418879056047,0.021653560137543076
2025-03-23 11:00:25.133,4.0,0.018019509322865553,0.023459040846386513
2025-03-23 11:00:25.166,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 11:00:25.200,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:00:25.233,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:00:25.266,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:00:25.300,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 11:00:25.333,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:00:25.366,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:00:25.400,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:00:25.433,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 11:00:25.466,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:00:25.500,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 11:00:25.533,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 11:00:25.566,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:00:25.600,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 11:00:25.633,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 11:00:25.666,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:00:25.700,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 11:00:25.733,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 11:00:25.766,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 11:00:25.800,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 11:00:25.833,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 11:00:25.866,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 11:00:25.900,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 11:00:25.933,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 11:00:25.966,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 11:00:26.000,7.0,0.031627253937007875,0.023464382463992
2025-03-23 11:00:26.033,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 11:00:26.066,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 11:00:26.100,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 11:00:26.133,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 11:00:26.166,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 11:00:26.200,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 11:00:26.233,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 11:00:26.266,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 11:00:26.300,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 11:00:26.333,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 11:00:26.366,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:00:26.400,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 11:00:26.433,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 11:00:26.466,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:00:26.500,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:00:26.533,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 11:00:26.566,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 11:00:26.600,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:00:26.633,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 11:00:26.666,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 11:00:26.700,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:00:26.733,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:00:26.766,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:00:26.800,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:00:26.833,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 11:00:26.866,4.0,0.018019509322865553,0.018924910012319947
2025-03-23 11:00:26.900,6.0,0.027082418879056047,0.020737491923558046
2025-03-23 11:00:26.933,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:00:26.966,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 11:00:27.000,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:00:27.033,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 11:00:27.066,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 11:00:27.100,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 11:00:27.133,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 11:00:27.166,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 11:00:27.200,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 11:00:27.233,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 11:00:27.266,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:00:27.300,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:00:27.333,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 11:00:27.366,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:00:27.400,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 11:00:27.433,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 11:00:27.466,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 11:00:27.500,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 11:00:27.533,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 11:00:27.566,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:00:27.600,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 11:00:27.633,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 11:00:27.666,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 11:00:27.700,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 11:00:27.733,5.0,0.022546512770137524,0.024360875213704933
2025-03-23 11:00:27.766,3.0,0.013501382352941176,0.021644667908481963
2025-03-23 11:00:27.800,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 11:00:27.833,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 11:00:27.866,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:00:27.900,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:00:27.933,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 11:00:27.966,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:00:28.000,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 11:00:28.033,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 11:00:28.066,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 11:00:28.100,7.0,0.031627253937007875,0.023464382463992
2025-03-23 11:00:28.133,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 11:00:28.166,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 11:00:28.200,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 11:00:28.233,6.0,0.027082418879056047,0.025271622757624613
2025-03-23 11:00:28.266,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 11:00:28.300,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 11:00:28.333,6.0,0.027082418879056047,0.026175237657272345
2025-03-23 11:00:28.366,5.0,0.022546512770137524,0.02526805643548864
2025-03-23 11:00:28.400,6.0,0.027082418879056047,0.02526805643548864
2025-03-23 11:00:28.433,6.0,0.027082418879056047,0.026175237657272345
2025-03-23 11:00:28.466,4.0,0.018019509322865553,0.024362655746034245
2025-03-23 11:00:28.500,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 11:00:28.533,5.0,0.022546512770137524,0.024362655746034245
2025-03-23 11:00:28.566,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 11:00:28.600,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 11:00:28.633,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 11:00:28.666,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:00:28.700,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 11:00:28.733,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 11:00:28.766,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 11:00:28.800,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 11:00:28.833,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 11:00:28.866,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 11:00:28.900,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 11:00:28.933,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 11:00:28.966,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 11:00:29.000,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 11:00:29.033,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 11:00:29.066,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 11:00:29.100,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 11:00:29.133,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 11:00:29.166,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 11:00:29.200,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 11:00:29.233,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 11:00:29.266,3.0,0.013501382352941176,0.02255899231021143
2025-03-23 11:00:29.300,6.0,0.027082418879056047,0.023466173531995135
2025-03-23 11:00:29.333,6.0,0.027082418879056047,0.02527875544323323
2025-03-23 11:00:29.366,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 11:00:29.400,7.0,0.031627253937007875,0.023462596674185338
2025-03-23 11:00:29.433,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 11:00:29.466,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 11:00:29.500,7.0,0.031627253937007875,0.025273408547431268
2025-03-23 11:00:29.533,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 11:00:29.566,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 11:00:29.600,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 11:00:29.633,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 11:00:29.666,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 11:00:29.700,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 11:00:29.733,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 11:00:29.766,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 11:00:29.800,6.0,0.027082418879056047,0.022553629662594978
2025-03-23 11:00:29.833,5.0,0.022546512770137524,0.023459030352049368
2025-03-23 11:00:29.866,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 11:00:29.900,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 11:00:29.933,5.0,0.022546512770137524,0.024360875213704933
2025-03-23 11:00:29.966,4.0,0.018019509322865553,0.022548293302466837
2025-03-23 11:00:30.000,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 11:00:30.033,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 11:00:30.066,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 11:00:30.100,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 11:00:30.133,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 11:00:30.166,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 11:00:30.200,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 11:00:30.233,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 11:00:30.266,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 11:00:30.300,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 11:00:30.333,5.0,0.022546512770137524,0.024362655746034245
2025-03-23 11:00:30.366,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 11:00:30.400,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 11:00:30.433,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 11:00:30.466,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 11:00:30.500,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 11:00:30.533,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 11:00:30.566,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 11:00:30.600,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 11:00:30.633,6.0,0.027082418879056047,0.026175237657272345
2025-03-23 11:00:30.666,5.0,0.022546512770137524,0.02526805643548864
2025-03-23 11:00:30.700,6.0,0.027082418879056047,0.02526805643548864
2025-03-23 11:00:30.733,7.0,0.031627253937007875,0.02708420466886271
2025-03-23 11:00:30.766,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 11:00:30.800,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 11:00:30.833,6.0,0.027082418879056047,0.02708420466886271
2025-03-23 11:00:30.866,3.0,0.013501382352941176,0.024367997363639735
2025-03-23 11:00:30.900,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 11:00:30.933,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 11:00:30.966,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:00:31.000,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:00:31.033,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:00:31.066,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 11:00:31.100,7.0,0.031627253937007875,0.02164823423061793
