Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:00:24.100,6.0,0.0285129203539823,0.027584171194487406
2025-03-23 11:00:24.133,10.0,0.04770918065153011,0.03428310144244049
2025-03-23 11:00:24.166,4.0,0.018971305201177624,0.03237477841187955
2025-03-23 11:00:24.200,6.0,0.0285129203539823,0.02853552635236999
2025-03-23 11:00:24.233,11.0,0.05253195652173913,0.03524765661648229
2025-03-23 11:00:24.266,4.0,0.018971305201177624,0.03333933358592136
2025-03-23 11:00:24.300,7.0,0.03329781496062992,0.03045706044774132
2025-03-23 11:00:24.333,11.0,0.05253195652173913,0.03716919071185362
2025-03-23 11:00:24.366,4.0,0.018971305201177624,0.03526086768129268
2025-03-23 11:00:24.400,6.0,0.0285129203539823,0.03045706044774132
2025-03-23 11:00:24.433,10.0,0.04770918065153011,0.03620463553781182
2025-03-23 11:00:24.466,4.0,0.018971305201177624,0.03333933358592136
2025-03-23 11:00:24.500,3.0,0.014214529411764704,0.02567584816392647
2025-03-23 11:00:24.533,10.0,0.04770918065153011,0.03142342325399697
2025-03-23 11:00:24.566,4.0,0.018971305201177624,0.029515100223436036
2025-03-23 11:00:24.600,6.0,0.0285129203539823,0.025675848163926474
2025-03-23 11:00:24.633,11.0,0.05253195652173913,0.032387978428038776
2025-03-23 11:00:24.666,6.0,0.0285129203539823,0.0352476566164823
2025-03-23 11:00:24.700,6.0,0.0285129203539823,0.03140840455697273
2025-03-23 11:00:24.733,11.0,0.05253195652173913,0.03812053482108503
2025-03-23 11:00:24.766,6.0,0.0285129203539823,0.03812053482108504
2025-03-23 11:00:24.800,6.0,0.0285129203539823,0.033316727587533665
2025-03-23 11:00:24.833,11.0,0.05253195652173913,0.03812053482108503
2025-03-23 11:00:24.866,4.0,0.018971305201177624,0.0362122117905241
2025-03-23 11:00:24.900,5.0,0.023737426326129667,0.030453305751402204
2025-03-23 11:00:24.933,11.0,0.05253195652173913,0.03525711298495358
2025-03-23 11:00:24.966,6.0,0.0285129203539823,0.03525711298495358
2025-03-23 11:00:25.000,2.0,0.009467071498530853,0.026644135980311914
2025-03-23 11:00:25.033,11.0,0.05253195652173913,0.03335626624442422
2025-03-23 11:00:25.066,7.0,0.03329781496062992,0.03526834397132427
2025-03-23 11:00:25.100,2.0,0.009467071498530853,0.02665536696668261
2025-03-23 11:00:25.133,10.0,0.04770918065153011,0.030494619026192174
2025-03-23 11:00:25.166,7.0,0.03329781496062992,0.03526076771861199
2025-03-23 11:00:25.200,1.0,0.004728904109589041,0.025700157236181968
2025-03-23 11:00:25.233,9.0,0.04289591715976331,0.02761977767600865
2025-03-23 11:00:25.266,5.0,0.023737426326129667,0.03047384864152841
2025-03-23 11:00:25.300,3.0,0.014214529411764704,0.02377491839357533
2025-03-23 11:00:25.333,9.0,0.04289591715976331,0.02569453883340201
2025-03-23 11:00:25.366,5.0,0.023737426326129667,0.02949624327671014
2025-03-23 11:00:25.400,2.0,0.009467071498530853,0.022810474144463643
2025-03-23 11:00:25.433,9.0,0.04289591715976331,0.02664217231119037
2025-03-23 11:00:25.466,6.0,0.0285129203539823,0.02950185049963389
2025-03-23 11:00:25.500,2.0,0.009467071498530853,0.022816081367387397
2025-03-23 11:00:25.533,9.0,0.04289591715976331,0.026647779534114124
2025-03-23 11:00:25.566,5.0,0.023737426326129667,0.029501850499633893
2025-03-23 11:00:25.600,3.0,0.014214529411764704,0.023765572950034168
2025-03-23 11:00:25.633,9.0,0.04289591715976331,0.02664217231119037
2025-03-23 11:00:25.666,6.0,0.0285129203539823,0.030451342082280664
2025-03-23 11:00:25.700,3.0,0.014214529411764704,0.02471506453268094
2025-03-23 11:00:25.733,8.0,0.038092137931034484,0.0275860068536619
2025-03-23 11:00:25.766,7.0,0.03329781496062992,0.03140266396343495
2025-03-23 11:00:25.800,3.0,0.014214529411764704,0.025666386413835222
2025-03-23 11:00:25.833,9.0,0.04289591715976331,0.028542985774991425
2025-03-23 11:00:25.866,7.0,0.03329781496062992,0.03235964288476447
2025-03-23 11:00:25.900,3.0,0.014214529411764704,0.027584121180910512
2025-03-23 11:00:25.933,10.0,0.04770918065153011,0.030466394319090553
2025-03-23 11:00:25.966,9.0,0.04289591715976331,0.03620267186869028
2025-03-23 11:00:26.000,2.0,0.009467071498530853,0.029516902736443782
2025-03-23 11:00:26.033,9.0,0.04289591715976331,0.03143652317627046
2025-03-23 11:00:26.066,7.0,0.03329781496062992,0.0352531802860435
2025-03-23 11:00:26.100,3.0,0.014214529411764704,0.02855425003809042
2025-03-23 11:00:26.133,9.0,0.04289591715976331,0.028554250038090423
2025-03-23 11:00:26.166,7.0,0.03329781496062992,0.03332039873051024
2025-03-23 11:00:26.200,3.0,0.014214529411764704,0.027584121180910512
2025-03-23 11:00:26.233,9.0,0.04289591715976331,0.02950374162073719
2025-03-23 11:00:26.266,7.0,0.03329781496062992,0.03332039873051024
2025-03-23 11:00:26.300,2.0,0.009467071498530853,0.02663462959826374
2025-03-23 11:00:26.333,9.0,0.04289591715976331,0.028554250038090423
2025-03-23 11:00:26.366,4.0,0.018971305201177624,0.029505605195973006
2025-03-23 11:00:26.400,2.0,0.009467071498530853,0.02281983606372651
2025-03-23 11:00:26.433,11.0,0.05253195652173913,0.026666664375948355
2025-03-23 11:00:26.466,5.0,0.023737426326129667,0.02952073534146812
2025-03-23 11:00:26.500,3.0,0.014214529411764704,0.0237844577918684
2025-03-23 11:00:26.533,7.0,0.03329781496062992,0.026649759743758855
2025-03-23 11:00:26.566,5.0,0.023737426326129667,0.02950383070927862
2025-03-23 11:00:26.600,3.0,0.014214529411764704,0.021840345287283732
2025-03-23 11:00:26.633,7.0,0.03329781496062992,0.023752423014183784
2025-03-23 11:00:26.666,7.0,0.03329781496062992,0.027569080123956823
2025-03-23 11:00:26.700,2.0,0.009467071498530853,0.02280293143153701
2025-03-23 11:00:26.733,8.0,0.038092137931034484,0.025673873752517975
2025-03-23 11:00:26.766,5.0,0.023737426326129667,0.02757845313539097
2025-03-23 11:00:26.800,1.0,0.004728904109589041,0.021864670965182794
2025-03-23 11:00:26.833,7.0,0.03329781496062992,0.021864670965182794
2025-03-23 11:00:26.866,6.0,0.0285129203539823,0.02567384073627308
2025-03-23 11:00:26.900,4.0,0.018971305201177624,0.02184967419030171
2025-03-23 11:00:26.933,10.0,0.04770918065153011,0.026644025055381798
2025-03-23 11:00:26.966,7.0,0.03329781496062992,0.03235780722558998
2025-03-23 11:00:27.000,3.0,0.014214529411764704,0.02854115011581693
2025-03-23 11:00:27.033,8.0,0.038092137931034484,0.030456993631227367
2025-03-23 11:00:27.066,6.0,0.0285129203539823,0.0323653166617883
2025-03-23 11:00:27.100,3.0,0.014214529411764704,0.025666386413835222
2025-03-23 11:00:27.133,10.0,0.04770918065153011,0.028548659552015264
2025-03-23 11:00:27.166,7.0,0.03329781496062992,0.03236531666178831
2025-03-23 11:00:27.200,2.0,0.009467071498530853,0.026640303375287576
2025-03-23 11:00:27.233,11.0,0.05253195652173913,0.03144411060883894
2025-03-23 11:00:27.266,8.0,0.038092137931034484,0.0362196323126929
2025-03-23 11:00:27.300,3.0,0.014214529411764704,0.029520702064739817
2025-03-23 11:00:27.333,9.0,0.04289591715976331,0.0314403225045665
2025-03-23 11:00:27.366,8.0,0.038092137931034484,0.037165335791067226
2025-03-23 11:00:27.400,3.0,0.014214529411764704,0.029501850369072338
2025-03-23 11:00:27.433,9.0,0.04289591715976331,0.030462606214818104
2025-03-23 11:00:27.466,10.0,0.04770918065153011,0.037161536462771184
2025-03-23 11:00:27.500,3.0,0.014214529411764704,0.03142525891317147
2025-03-23 11:00:27.533,9.0,0.04289591715976331,0.03238601475891723
2025-03-23 11:00:27.566,10.0,0.04770918065153011,0.03908494500687031
2025-03-23 11:00:27.600,3.0,0.014214529411764704,0.03334866745727059
2025-03-23 11:00:27.633,9.0,0.04289591715976331,0.03238601475891723
2025-03-23 11:00:27.666,11.0,0.05253195652173913,0.04004950018091212
2025-03-23 11:00:27.700,3.0,0.014214529411764704,0.034313222631312396
2025-03-23 11:00:27.733,9.0,0.04289591715976331,0.03335056993295903
2025-03-23 11:00:27.766,10.0,0.04770918065153011,0.04004950018091211
2025-03-23 11:00:27.800,3.0,0.014214529411764704,0.034313222631312396
2025-03-23 11:00:27.833,9.0,0.04289591715976331,0.03238601475891723
2025-03-23 11:00:27.866,8.0,0.038092137931034484,0.03716153646277119
2025-03-23 11:00:27.900,2.0,0.009467071498530853,0.030475767330524692
2025-03-23 11:00:27.933,9.0,0.04289591715976331,0.029513114632171336
2025-03-23 11:00:27.966,6.0,0.0285129203539823,0.03237279282061486
2025-03-23 11:00:28.000,4.0,0.018971305201177624,0.027587870428897716
2025-03-23 11:00:28.033,9.0,0.04289591715976331,0.028548626274643482
2025-03-23 11:00:28.066,11.0,0.05253195652173913,0.037161603279285145
2025-03-23 11:00:28.100,4.0,0.018971305201177624,0.032376680887568
2025-03-23 11:00:28.133,6.0,0.0285129203539823,0.032376680887568
2025-03-23 11:00:28.166,10.0,0.04770918065153011,0.0381242559776385
2025-03-23 11:00:28.200,3.0,0.014214529411764704,0.032387978428038776
2025-03-23 11:00:28.233,6.0,0.0285129203539823,0.027584171194487406
2025-03-23 11:00:28.266,10.0,0.04770918065153011,0.03333174628455791
2025-03-23 11:00:28.300,3.0,0.014214529411764704,0.030472068096114385
2025-03-23 11:00:28.333,6.0,0.0285129203539823,0.026632816036604823
2025-03-23 11:00:28.366,11.0,0.05253195652173913,0.03429630145859971
2025-03-23 11:00:28.400,3.0,0.014214529411764704,0.03143662327015619
2025-03-23 11:00:28.433,7.0,0.03329781496062992,0.02855435013197615
2025-03-23 11:00:28.466,10.0,0.04770918065153011,0.03525328037992923
2025-03-23 11:00:28.500,5.0,0.023737426326129667,0.03429818157435871
2025-03-23 11:00:28.533,7.0,0.03329781496062992,0.030451353262136865
2025-03-23 11:00:28.566,12.0,0.05736427299703264,0.03908130197919045
2025-03-23 11:00:28.600,3.0,0.014214529411764704,0.03526464486941741
2025-03-23 11:00:28.633,6.0,0.0285129203539823,0.031425392809907846
2025-03-23 11:00:28.666,11.0,0.05253195652173913,0.03718429884902974
2025-03-23 11:00:28.700,4.0,0.018971305201177624,0.03431899689713928
2025-03-23 11:00:28.733,6.0,0.0285129203539823,0.028548726368529214
2025-03-23 11:00:28.766,11.0,0.05253195652173913,0.0362122117905241
2025-03-23 11:00:28.800,4.0,0.018971305201177624,0.03430388875996316
2025-03-23 11:00:28.833,6.0,0.0285129203539823,0.029500081526411797
2025-03-23 11:00:28.866,12.0,0.05736427299703264,0.0371786750855828
2025-03-23 11:00:28.900,4.0,0.018971305201177624,0.03527035205502186
2025-03-23 11:00:28.933,5.0,0.023737426326129667,0.029511446015899973
2025-03-23 11:00:28.966,10.0,0.04770918065153011,0.03525902110597047
2025-03-23 11:00:29.000,4.0,0.018971305201177624,0.03335069807540953
2025-03-23 11:00:29.033,7.0,0.03329781496062992,0.02853740646812899
2025-03-23 11:00:29.066,10.0,0.04770918065153011,0.034284981558199486
2025-03-23 11:00:29.100,4.0,0.018971305201177624,0.033331757333209075
2025-03-23 11:00:29.133,5.0,0.023737426326129667,0.028537406468128988
2025-03-23 11:00:29.166,11.0,0.05253195652173913,0.03524953673224129
2025-03-23 11:00:29.200,4.0,0.018971305201177624,0.03238423478035083
2025-03-23 11:00:29.233,6.0,0.0285129203539823,0.02854498272084127
2025-03-23 11:00:29.266,10.0,0.04770918065153011,0.03429255781091177
2025-03-23 11:00:29.300,4.0,0.018971305201177624,0.03333933358592136
2025-03-23 11:00:29.333,4.0,0.018971305201177624,0.026627203321809054
2025-03-23 11:00:29.366,11.0,0.05253195652173913,0.03333933358592136
2025-03-23 11:00:29.400,5.0,0.023737426326129667,0.03238423478035084
2025-03-23 11:00:29.433,6.0,0.0285129203539823,0.02854498272084127
2025-03-23 11:00:29.466,10.0,0.04770918065153011,0.03429255781091177
2025-03-23 11:00:29.500,5.0,0.023737426326129667,0.03524578203590218
2025-03-23 11:00:29.533,7.0,0.03329781496062992,0.03139895372368034
2025-03-23 11:00:29.566,10.0,0.04770918065153011,0.036193304588760425
2025-03-23 11:00:29.600,4.0,0.018971305201177624,0.034284981558199486
2025-03-23 11:00:29.633,5.0,0.023737426326129667,0.0294906306931194
2025-03-23 11:00:29.666,10.0,0.04770918065153011,0.034284981558199486
2025-03-23 11:00:29.700,2.0,0.009467071498530853,0.029518832865779675
2025-03-23 11:00:29.733,6.0,0.0285129203539823,0.02567958080627011
2025-03-23 11:00:29.766,11.0,0.05253195652173913,0.03239171107038241
2025-03-23 11:00:29.800,2.0,0.009467071498530853,0.029537640104862647
2025-03-23 11:00:29.833,5.0,0.023737426326129667,0.02474328923978256
2025-03-23 11:00:29.866,10.0,0.04770918065153011,0.03239171107038241
2025-03-23 11:00:29.900,3.0,0.014214529411764704,0.029532032881938897
2025-03-23 11:00:29.933,5.0,0.023737426326129667,0.023773126842817002
2025-03-23 11:00:29.966,10.0,0.04770918065153011,0.03142154867341686
2025-03-23 11:00:30.000,4.0,0.018971305201177624,0.03046832444842644
2025-03-23 11:00:30.033,6.0,0.0285129203539823,0.026629072388916878
2025-03-23 11:00:30.066,10.0,0.04770918065153011,0.03332800263686996
2025-03-23 11:00:30.100,4.0,0.018971305201177624,0.03237477841187955
2025-03-23 11:00:30.133,4.0,0.018971305201177624,0.026627203321809054
2025-03-23 11:00:30.166,10.0,0.04770918065153011,0.03237477841187955
2025-03-23 11:00:30.200,4.0,0.018971305201177624,0.03046645538131862
2025-03-23 11:00:30.233,4.0,0.018971305201177624,0.02471888029124812
2025-03-23 11:00:30.266,10.0,0.04770918065153011,0.03046645538131862
2025-03-23 11:00:30.300,4.0,0.018971305201177624,0.03046645538131862
2025-03-23 11:00:30.333,4.0,0.018971305201177624,0.02471888029124812
2025-03-23 11:00:30.366,10.0,0.04770918065153011,0.03046645538131862
2025-03-23 11:00:30.400,4.0,0.018971305201177624,0.03046645538131862
2025-03-23 11:00:30.433,5.0,0.023737426326129667,0.025672104516238532
2025-03-23 11:00:30.466,8.0,0.038092137931034484,0.029496271062209905
2025-03-23 11:00:30.500,5.0,0.023737426326129667,0.030449495287200312
2025-03-23 11:00:30.533,4.0,0.018971305201177624,0.024701920197129815
2025-03-23 11:00:30.566,7.0,0.03329781496062992,0.027567222149020274
2025-03-23 11:00:30.600,5.0,0.023737426326129667,0.027567222149020274
2025-03-23 11:00:30.633,9.0,0.04289591715976331,0.028527977994766043
2025-03-23 11:00:30.666,7.0,0.03329781496062992,0.030440055721666092
2025-03-23 11:00:30.700,2.0,0.009467071498530853,0.02853920898113673
2025-03-23 11:00:30.733,10.0,0.04770918065153011,0.03142148211931677
2025-03-23 11:00:30.766,7.0,0.03329781496062992,0.033333559846216824
2025-03-23 11:00:30.800,3.0,0.014214529411764704,0.0275972822966171
2025-03-23 11:00:30.833,8.0,0.038092137931034484,0.028556146890698013
2025-03-23 11:00:30.866,6.0,0.0285129203539823,0.0323653166617883
2025-03-23 11:00:30.900,3.0,0.014214529411764704,0.025666386413835222
2025-03-23 11:00:30.933,6.0,0.0285129203539823,0.0247094074925057
2025-03-23 11:00:30.966,7.0,0.03329781496062992,0.02852606460227874
2025-03-23 11:00:31.000,3.0,0.014214529411764704,0.023750542898424785
2025-03-23 11:00:31.033,9.0,0.04289591715976331,0.026627142259580988
2025-03-23 11:00:31.066,7.0,0.03329781496062992,0.03044379936935403
2025-03-23 11:00:31.100,4.0,0.018971305201177624,0.028535476338793095
