Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:19:33.166,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 15:19:33.200,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 15:19:33.233,4.0,0.018019509322865553,0.022553629662594974
2025-03-22 15:19:33.266,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 15:19:33.300,7.0,0.031627253937007875,0.02527162275762461
2025-03-22 15:19:33.333,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 15:19:33.366,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 15:19:33.400,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 15:19:33.433,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 15:19:33.466,7.0,0.031627253937007875,0.024368007857976874
2025-03-22 15:19:33.500,8.0,0.03618104433497537,0.02800031486039884
2025-03-22 15:19:33.533,4.0,0.018019509322865553,0.027094914170944444
2025-03-22 15:19:33.566,7.0,0.031627253937007875,0.027094914170944444
2025-03-22 15:19:33.600,7.0,0.031627253937007875,0.029816463093772907
2025-03-22 15:19:33.633,4.0,0.018019509322865553,0.027094914170944444
2025-03-22 15:19:33.666,7.0,0.031627253937007875,0.026184156091350944
2025-03-22 15:19:33.700,7.0,0.031627253937007875,0.02890570501417941
2025-03-22 15:19:33.733,3.0,0.013501382352941176,0.02528053069736607
2025-03-22 15:19:33.766,5.0,0.022546512770137524,0.023464382463992
2025-03-22 15:19:33.800,6.0,0.027082418879056047,0.0252769643752301
2025-03-22 15:19:33.833,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 15:19:33.866,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 15:19:33.900,6.0,0.027082418879056047,0.02345547452425054
2025-03-22 15:19:33.933,4.0,0.018019509322865553,0.022550073834796146
2025-03-22 15:19:33.966,5.0,0.022546512770137524,0.02164289261301244
2025-03-22 15:19:34.000,6.0,0.027082418879056047,0.02345547452425054
2025-03-22 15:19:34.033,4.0,0.018019509322865553,0.022550073834796146
2025-03-22 15:19:34.066,4.0,0.018019509322865553,0.020737491923558046
2025-03-22 15:19:34.100,6.0,0.027082418879056047,0.022550073834796146
2025-03-22 15:19:34.133,3.0,0.013501382352941176,0.020741047751356878
2025-03-22 15:19:34.166,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 15:19:34.200,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 15:19:34.233,3.0,0.013501382352941176,0.019837422357372
2025-03-22 15:19:34.266,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 15:19:34.300,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 15:19:34.333,3.0,0.013501382352941176,0.019837422357372
2025-03-22 15:19:34.366,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 15:19:34.400,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 15:19:34.433,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:19:34.466,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:19:34.500,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 15:19:34.533,4.0,0.018019509322865553,0.023464382463992
2025-03-22 15:19:34.566,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 15:19:34.600,6.0,0.027082418879056047,0.023459040846386513
2025-03-22 15:19:34.633,5.0,0.022546512770137524,0.02345904084638651
2025-03-22 15:19:34.666,3.0,0.013501382352941176,0.019833866529573172
2025-03-22 15:19:34.700,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 15:19:34.733,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 15:19:34.766,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:19:34.800,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:19:34.833,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 15:19:34.866,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:19:34.900,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:19:34.933,4.0,0.018019509322865553,0.023464382463992
2025-03-22 15:19:34.966,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:19:35.000,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:19:35.033,5.0,0.022546512770137524,0.023464382463992
2025-03-22 15:19:35.066,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 15:19:35.100,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:19:35.133,5.0,0.022546512770137524,0.02527340854743127
2025-03-22 15:19:35.166,3.0,0.013501382352941176,0.02164823423061793
2025-03-22 15:19:35.200,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 15:19:35.233,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 15:19:35.266,2.0,0.008992105778648384,0.018933786510184132
2025-03-22 15:19:35.300,6.0,0.027082418879056047,0.019840967731967838
2025-03-22 15:19:35.333,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 15:19:35.366,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 15:19:35.400,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 15:19:35.433,7.0,0.031627253937007875,0.025275178585423438
2025-03-22 15:19:35.466,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 15:19:35.500,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 15:19:35.533,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 15:19:35.566,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 15:19:35.600,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 15:19:35.633,5.0,0.022546512770137524,0.023459030352049368
2025-03-22 15:19:35.666,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 15:19:35.700,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 15:19:35.733,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 15:19:35.766,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 15:19:35.800,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 15:19:35.833,7.0,0.031627253937007875,0.025275178585423438
2025-03-22 15:19:35.866,1.0,0.0044916536203522504,0.02075702553368268
2025-03-22 15:19:35.900,5.0,0.022546512770137524,0.019849844311898977
2025-03-22 15:19:35.933,6.0,0.027082418879056047,0.02256605161712195
2025-03-22 15:19:35.966,2.0,0.008992105778648384,0.018947988997040418
2025-03-22 15:19:36.000,4.0,0.018019509322865553,0.016226440074211954
2025-03-22 15:19:36.033,7.0,0.031627253937007875,0.021653560137543076
2025-03-22 15:19:36.066,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 15:19:36.100,5.0,0.022546512770137524,0.019840978226304977
2025-03-22 15:19:36.133,7.0,0.031627253937007875,0.024368007857976874
2025-03-22 15:19:36.166,3.0,0.013501382352941176,0.023464382463992
2025-03-22 15:19:36.200,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 15:19:36.233,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 15:19:36.266,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 15:19:36.300,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 15:19:36.333,6.0,0.027082418879056047,0.02345547452425054
2025-03-22 15:19:36.366,3.0,0.013501382352941176,0.02164644844081127
2025-03-22 15:19:36.400,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 15:19:36.433,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 15:19:36.466,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 15:19:36.500,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 15:19:36.533,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 15:19:36.566,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 15:19:36.600,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 15:19:36.633,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 15:19:36.666,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 15:19:36.700,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 15:19:36.733,6.0,0.027082418879056047,0.022558960826997473
2025-03-22 15:19:36.766,3.0,0.013501382352941176,0.020749934743558202
2025-03-22 15:19:36.800,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 15:19:36.833,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 15:19:36.866,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 15:19:36.900,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 15:19:36.933,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 15:19:36.966,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 15:19:37.000,5.0,0.022546512770137524,0.01983208599724386
2025-03-22 15:19:37.033,6.0,0.027082418879056047,0.022548293302466837
2025-03-22 15:19:37.066,3.0,0.013501382352941176,0.020739267219027566
2025-03-22 15:19:37.100,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 15:19:37.133,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 15:19:37.166,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 15:19:37.200,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 15:19:37.233,7.0,0.031627253937007875,0.02345904084638651
2025-03-22 15:19:37.266,3.0,0.013501382352941176,0.021650014762947242
2025-03-22 15:19:37.300,5.0,0.022546512770137524,0.020742833541163536
2025-03-22 15:19:37.333,8.0,0.03618104433497537,0.0243751405435855
2025-03-22 15:19:37.366,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 15:19:37.400,5.0,0.022546512770137524,0.021655366916226555
2025-03-22 15:19:37.433,7.0,0.031627253937007875,0.025280541233039893
2025-03-22 15:19:37.466,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 15:19:37.500,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 15:19:37.533,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:19:37.566,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:19:37.600,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:19:37.633,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 15:19:37.666,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 15:19:37.700,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 15:19:37.733,8.0,0.03618104433497537,0.021662489066161354
2025-03-22 15:19:37.766,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 15:19:37.800,3.0,0.013501382352941176,0.018037314749348013
2025-03-22 15:19:37.833,6.0,0.027082418879056047,0.02075352205457099
2025-03-22 15:19:37.866,3.0,0.013501382352941176,0.02075352205457099
2025-03-22 15:19:37.900,2.0,0.008992105778648384,0.015315734343305592
2025-03-22 15:19:37.933,8.0,0.03618104433497537,0.01985166673971243
2025-03-22 15:19:37.966,3.0,0.013501382352941176,0.019851666739712434
2025-03-22 15:19:38.000,3.0,0.013501382352941176,0.017135459434489457
2025-03-22 15:19:38.033,7.0,0.031627253937007875,0.020760633751302795
2025-03-22 15:19:38.066,5.0,0.022546512770137524,0.023471515149600622
2025-03-22 15:19:38.100,3.0,0.013501382352941176,0.018935582753193788
2025-03-22 15:19:38.133,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 15:19:38.166,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 15:19:38.200,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:19:38.233,6.0,0.027082418879056047,0.019837422357372
2025-03-22 15:19:38.266,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 15:19:38.300,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 15:19:38.333,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 15:19:38.366,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 15:19:38.400,2.0,0.008992105778648384,0.01621580390949164
2025-03-22 15:19:38.433,6.0,0.027082418879056047,0.01802838582072974
2025-03-22 15:19:38.466,4.0,0.018019509322865553,0.018932011214714613
2025-03-22 15:19:38.500,3.0,0.013501382352941176,0.017122985131275345
2025-03-22 15:19:38.533,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 15:19:38.566,3.0,0.013501382352941176,0.019837422357372
2025-03-22 15:19:38.600,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 15:19:38.633,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 15:19:38.666,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 15:19:38.700,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 15:19:38.733,5.0,0.022546512770137524,0.01712476042674486
2025-03-22 15:19:38.766,3.0,0.013501382352941176,0.01802661574160342
2025-03-22 15:19:38.800,3.0,0.013501382352941176,0.015310408436380445
2025-03-22 15:19:38.833,6.0,0.027082418879056047,0.01802661574160342
2025-03-22 15:19:38.866,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 15:19:38.900,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 15:19:38.933,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 15:19:38.966,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:19:39.000,3.0,0.013501382352941176,0.01621403383036532
2025-03-22 15:19:39.033,5.0,0.022546512770137524,0.017119434519819714
2025-03-22 15:19:39.066,4.0,0.018019509322865553,0.018023059913804592
2025-03-22 15:19:39.100,3.0,0.013501382352941176,0.01621403383036532
2025-03-22 15:19:39.133,6.0,0.027082418879056047,0.018930241135588298
2025-03-22 15:19:39.166,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 15:19:39.200,1.0,0.0044916536203522504,0.01712829538907051
2025-03-22 15:19:39.233,7.0,0.031627253937007875,0.019849844311898977
2025-03-22 15:19:39.266,4.0,0.018019509322865553,0.02075346970588385
2025-03-22 15:19:39.300,3.0,0.013501382352941176,0.018037262400660878
2025-03-22 15:19:39.333,6.0,0.027082418879056047,0.01894444362244458
2025-03-22 15:19:39.366,4.0,0.018019509322865553,0.02165001476294724
2025-03-22 15:19:39.400,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 15:19:39.433,6.0,0.027082418879056047,0.019837422357372
2025-03-22 15:19:39.466,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 15:19:39.500,3.0,0.013501382352941176,0.0180248404461339
