Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:19:31.566,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:19:31.600,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:19:31.633,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:19:31.666,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:19:31.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:31.733,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:19:31.766,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:19:31.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:31.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:19:31.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:19:31.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:31.933,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:19:31.966,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:19:32.000,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:19:32.033,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 15:19:32.066,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:19:32.100,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:32.133,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:19:32.166,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:19:32.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:32.233,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:19:32.266,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:19:32.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:32.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:19:32.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:19:32.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:32.433,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:19:32.466,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:19:32.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:32.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:19:32.566,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:19:32.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:32.633,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:19:32.666,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 15:19:32.700,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:19:32.733,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 15:19:32.766,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 15:19:32.800,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:19:32.833,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:19:32.866,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:19:32.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:19:32.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:19:32.966,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 15:19:33.000,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 15:19:33.033,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 15:19:33.066,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 15:19:33.100,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:19:33.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:19:33.166,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:19:33.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:19:33.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:19:33.266,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:19:33.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:19:33.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:19:33.366,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:19:33.400,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:19:33.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:19:33.466,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:19:33.500,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:19:33.533,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:19:33.566,2.0,0.0051008423114593535,0.003569092306188438
2025-03-22 15:19:33.600,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-22 15:19:33.633,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-22 15:19:33.666,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:19:33.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:33.733,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:19:33.766,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 15:19:33.800,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:19:33.833,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-22 15:19:33.866,2.0,0.0051008423114593535,0.0035721000475002927
2025-03-22 15:19:33.900,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:19:33.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:33.966,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:19:34.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:19:34.033,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:19:34.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:19:34.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:19:34.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:19:34.166,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:19:34.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:19:34.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:19:34.266,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:19:34.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:19:34.333,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:19:34.366,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 15:19:34.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:19:34.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:19:34.466,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:19:34.500,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:19:34.533,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:19:34.566,3.0,0.007658764705882353,0.0045912601201633435
2025-03-22 15:19:34.600,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-22 15:19:34.633,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 15:19:34.666,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 15:19:34.700,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:19:34.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:19:34.766,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:19:34.800,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:19:34.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:19:34.866,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:19:34.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:19:34.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:19:34.966,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:19:35.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:19:35.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:19:35.066,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:19:35.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:19:35.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:35.166,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:19:35.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:35.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:35.266,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:19:35.300,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:19:35.333,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:35.366,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:19:35.400,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:19:35.433,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:19:35.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:19:35.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:19:35.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:35.566,4.0,0.01022170755642787,0.00255394191109726
2025-03-22 15:19:35.600,1.0,0.002547925636007828,0.003063521947428785
2025-03-22 15:19:35.633,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-22 15:19:35.666,2.0,0.0051008423114593535,0.0035741052825190908
2025-03-22 15:19:35.700,1.0,0.002547925636007828,0.004083685318850616
2025-03-22 15:19:35.733,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:19:35.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:19:35.800,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:19:35.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:19:35.866,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:19:35.900,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:19:35.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:19:35.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:19:36.000,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:19:36.033,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:19:36.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:19:36.100,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:19:36.133,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:19:36.166,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:19:36.200,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:19:36.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:19:36.266,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:19:36.300,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:19:36.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:19:36.366,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:19:36.400,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:19:36.433,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:19:36.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:19:36.500,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:19:36.533,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:19:36.566,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:19:36.600,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:19:36.633,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:19:36.666,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:19:36.700,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 15:19:36.733,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:19:36.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:36.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:19:36.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:19:36.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:36.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:19:36.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:19:36.966,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:19:37.000,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 15:19:37.033,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:19:37.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:19:37.100,3.0,0.007658764705882353,0.0035721000475002927
2025-03-22 15:19:37.133,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:19:37.166,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:19:37.200,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:19:37.233,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:19:37.266,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:19:37.300,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:19:37.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:19:37.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:37.400,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 15:19:37.433,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:19:37.466,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:19:37.500,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 15:19:37.533,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:19:37.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:37.600,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:19:37.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:37.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:37.700,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:19:37.733,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:19:37.766,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:19:37.800,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 15:19:37.833,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:19:37.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:37.900,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:19:37.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:37.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:38.000,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:19:38.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:38.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:38.100,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:19:38.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:38.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:38.200,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:19:38.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:38.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:38.300,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:19:38.333,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:19:38.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:38.400,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:19:38.433,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:19:38.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:38.500,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:19:38.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:19:38.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:38.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:38.633,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:19:38.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:38.700,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:19:38.733,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:19:38.766,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:19:38.800,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:38.833,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:19:38.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:38.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:38.933,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:19:38.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:39.000,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:19:39.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:19:39.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:19:39.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:19:39.133,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:19:39.166,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:19:39.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:39.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:19:39.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:19:39.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:39.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:19:39.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:19:39.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:39.433,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:19:39.466,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:19:39.500,0.0,2.5454350199944774e-08,0.0015317733046566306
