Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:19:33.100,16.0,0.044365918570009925,0.04099341827995452
2025-03-22 15:19:33.133,13.0,0.035940237623762375,0.04099341827995452
2025-03-22 15:19:33.166,14.0,0.03874323092170466,0.039868880750293476
2025-03-22 15:19:33.200,16.0,0.044365918570009925,0.04099341827995452
2025-03-22 15:19:33.233,13.0,0.035940237623762375,0.039871108661849855
2025-03-22 15:19:33.266,14.0,0.03874323092170466,0.038746571132188795
2025-03-22 15:19:33.300,17.0,0.047185646123260434,0.04099565283208842
2025-03-22 15:19:33.333,14.0,0.03874323092170466,0.04099565283208842
2025-03-22 15:19:33.366,15.0,0.041551785714285715,0.04043282626094358
2025-03-22 15:19:33.400,17.0,0.047185646123260434,0.04268190796084319
2025-03-22 15:19:33.433,13.0,0.035940237623762375,0.042121309301254725
2025-03-22 15:19:33.466,13.0,0.035940237623762375,0.039872227601355115
2025-03-22 15:19:33.500,16.0,0.044365918570009925,0.04099676513101616
2025-03-22 15:19:33.533,13.0,0.035940237623762375,0.0398744555129115
2025-03-22 15:19:33.566,13.0,0.035940237623762375,0.037625373813011884
2025-03-22 15:19:33.600,16.0,0.044365918570009925,0.03931051000226139
2025-03-22 15:19:33.633,13.0,0.035940237623762375,0.0393105100022614
2025-03-22 15:19:33.666,13.0,0.035940237623762375,0.037625373813011884
2025-03-22 15:19:33.700,16.0,0.044365918570009925,0.03931051000226139
2025-03-22 15:19:33.733,11.0,0.030350869565217393,0.038192636390552405
2025-03-22 15:19:33.766,9.0,0.024783550295857985,0.03427616273572201
2025-03-22 15:19:33.800,13.0,0.035940237623762375,0.03427616273572202
2025-03-22 15:19:33.833,12.0,0.033142789317507415,0.03371667307447102
2025-03-22 15:19:33.866,11.0,0.030350869565217393,0.030913663273512516
2025-03-22 15:19:33.900,17.0,0.047185646123260434,0.034280618585121124
2025-03-22 15:19:33.933,14.0,0.03874323092170466,0.03707255471029046
2025-03-22 15:19:33.966,13.0,0.035940237623762375,0.03707255471029046
2025-03-22 15:19:34.000,17.0,0.047185646123260434,0.039881126071441064
2025-03-22 15:19:34.033,13.0,0.035940237623762375,0.04099899968315005
2025-03-22 15:19:34.066,13.0,0.035940237623762375,0.03874991798325044
2025-03-22 15:19:34.100,16.0,0.044365918570009925,0.039874455512911494
2025-03-22 15:19:34.133,13.0,0.035940237623762375,0.0398744555129115
2025-03-22 15:19:34.166,13.0,0.035940237623762375,0.037625373813011884
2025-03-22 15:19:34.200,16.0,0.044365918570009925,0.03931051000226139
2025-03-22 15:19:34.233,14.0,0.03874323092170466,0.039871108661849855
2025-03-22 15:19:34.266,13.0,0.035940237623762375,0.038185972472600346
2025-03-22 15:19:34.300,16.0,0.044365918570009925,0.039871108661849855
2025-03-22 15:19:34.333,14.0,0.03874323092170466,0.040431707321438304
2025-03-22 15:19:34.366,12.0,0.033142789317507415,0.038187081470937814
2025-03-22 15:19:34.400,16.0,0.044365918570009925,0.03931161900059886
2025-03-22 15:19:34.433,12.0,0.033142789317507415,0.03875212933934787
2025-03-22 15:19:34.466,11.0,0.030350869565217393,0.03594911953838936
2025-03-22 15:19:34.500,14.0,0.03874323092170466,0.03594911953838936
2025-03-22 15:19:34.533,13.0,0.035940237623762375,0.03650860919964036
2025-03-22 15:19:34.566,13.0,0.035940237623762375,0.03482347301039084
2025-03-22 15:19:34.600,14.0,0.03874323092170466,0.03594356133123029
2025-03-22 15:19:34.633,12.0,0.033142789317507415,0.0365019452816883
2025-03-22 15:19:34.666,14.0,0.03874323092170466,0.0365019452816883
2025-03-22 15:19:34.700,16.0,0.044365918570009925,0.038187081470937814
2025-03-22 15:19:34.733,15.0,0.041551785714285715,0.03930939108904248
2025-03-22 15:19:34.766,13.0,0.035940237623762375,0.03874879242945402
2025-03-22 15:19:34.800,16.0,0.044365918570009925,0.04099341827995452
2025-03-22 15:19:34.833,16.0,0.044365918570009925,0.04211795580961558
2025-03-22 15:19:34.866,13.0,0.035940237623762375,0.040432819620366066
2025-03-22 15:19:34.900,16.0,0.044365918570009925,0.040995646191510915
2025-03-22 15:19:34.933,16.0,0.044365918570009925,0.042680782380760424
2025-03-22 15:19:34.966,13.0,0.035940237623762375,0.04099564619151091
2025-03-22 15:19:35.000,16.0,0.044365918570009925,0.040995646191510915
2025-03-22 15:19:35.033,17.0,0.047185646123260434,0.043244727891410525
2025-03-22 15:19:35.066,13.0,0.035940237623762375,0.04155959170216101
2025-03-22 15:19:35.100,16.0,0.044365918570009925,0.04155959170216102
2025-03-22 15:19:35.133,16.0,0.044365918570009925,0.043244727891410525
2025-03-22 15:19:35.166,13.0,0.035940237623762375,0.04155959170216101
2025-03-22 15:19:35.200,16.0,0.044365918570009925,0.040995646191510915
2025-03-22 15:19:35.233,15.0,0.041551785714285715,0.04211795580961558
2025-03-22 15:19:35.266,11.0,0.030350869565217393,0.03931494600865707
2025-03-22 15:19:35.300,13.0,0.035940237623762375,0.03762980981940756
2025-03-22 15:19:35.333,13.0,0.035940237623762375,0.037629809819407556
2025-03-22 15:19:35.366,10.0,0.027564461994076996,0.03426951850422097
2025-03-22 15:19:35.400,14.0,0.03874323092170466,0.033707807545704765
2025-03-22 15:19:35.433,14.0,0.03874323092170466,0.035386279817002216
2025-03-22 15:19:35.466,12.0,0.033142789317507415,0.03482679015575122
2025-03-22 15:19:35.500,17.0,0.047185646123260434,0.03707587185565084
2025-03-22 15:19:35.533,18.0,0.05001098507462686,0.041565176471760806
2025-03-22 15:19:35.566,14.0,0.03874323092170466,0.041565176471760806
2025-03-22 15:19:35.600,16.0,0.044365918570009925,0.042689714001421866
2025-03-22 15:19:35.633,17.0,0.047185646123260434,0.04549828536257247
2025-03-22 15:19:35.666,14.0,0.03874323092170466,0.04380980232226131
2025-03-22 15:19:35.700,16.0,0.044365918570009925,0.04268078902133793
2025-03-22 15:19:35.733,17.0,0.047185646123260434,0.044369272061649076
2025-03-22 15:19:35.766,14.0,0.03874323092170466,0.04324473453198803
2025-03-22 15:19:35.800,15.0,0.041551785714285715,0.042117962450193086
2025-03-22 15:19:35.833,17.0,0.047185646123260434,0.043806445490504234
2025-03-22 15:19:35.866,14.0,0.03874323092170466,0.04268190796084319
2025-03-22 15:19:35.900,16.0,0.044365918570009925,0.042117962450193086
2025-03-22 15:19:35.933,17.0,0.047185646123260434,0.043806445490504234
2025-03-22 15:19:35.966,14.0,0.03874323092170466,0.04324473453198803
2025-03-22 15:19:36.000,14.0,0.03874323092170466,0.04155625149167687
2025-03-22 15:19:36.033,16.0,0.044365918570009925,0.04268078902133793
2025-03-22 15:19:36.066,14.0,0.03874323092170466,0.04155625149167687
2025-03-22 15:19:36.100,15.0,0.041551785714285715,0.040429479409881924
2025-03-22 15:19:36.133,18.0,0.05001098507462686,0.042683030240466366
2025-03-22 15:19:36.166,14.0,0.03874323092170466,0.042683030240466366
2025-03-22 15:19:36.200,12.0,0.033142789317507415,0.04043840438996586
2025-03-22 15:19:36.233,14.0,0.03874323092170466,0.04043840438996586
2025-03-22 15:19:36.266,12.0,0.033142789317507415,0.03875660511061021
2025-03-22 15:19:36.300,12.0,0.033142789317507415,0.035382965959186316
2025-03-22 15:19:36.333,14.0,0.03874323092170466,0.035382965959186316
2025-03-22 15:19:36.366,10.0,0.027564461994076996,0.03426730049450023
2025-03-22 15:19:36.400,12.0,0.033142789317507415,0.03314721217366078
2025-03-22 15:19:36.433,14.0,0.03874323092170466,0.03426730049450023
2025-03-22 15:19:36.466,12.0,0.033142789317507415,0.03426730049450023
2025-03-22 15:19:36.500,12.0,0.033142789317507415,0.03314721217366078
2025-03-22 15:19:36.533,14.0,0.03874323092170466,0.035382965959186316
2025-03-22 15:19:36.566,12.0,0.033142789317507415,0.035382965959186316
2025-03-22 15:19:36.600,13.0,0.035940237623762375,0.03482236729959786
2025-03-22 15:19:36.633,14.0,0.03874323092170466,0.03594245562043731
2025-03-22 15:19:36.666,11.0,0.030350869565217393,0.0353840716699793
2025-03-22 15:19:36.700,12.0,0.033142789317507415,0.034263983349139854
2025-03-22 15:19:36.733,14.0,0.03874323092170466,0.035384071669979304
2025-03-22 15:19:36.766,12.0,0.033142789317507415,0.03482458200872831
2025-03-22 15:19:36.800,12.0,0.033142789317507415,0.03370449368788886
2025-03-22 15:19:36.833,14.0,0.03874323092170466,0.035382965959186316
2025-03-22 15:19:36.866,11.0,0.030350869565217393,0.03482458200872831
2025-03-22 15:19:36.900,12.0,0.033142789317507415,0.033704493687888866
2025-03-22 15:19:36.933,15.0,0.041551785714285715,0.03538629296724452
2025-03-22 15:19:36.966,12.0,0.033142789317507415,0.03538629296724452
2025-03-22 15:19:37.000,12.0,0.033142789317507415,0.03426620464640507
2025-03-22 15:19:37.033,14.0,0.03874323092170466,0.03594467691770252
2025-03-22 15:19:37.066,12.0,0.033142789317507415,0.03594467691770253
2025-03-22 15:19:37.100,13.0,0.035940237623762375,0.03482236729959786
2025-03-22 15:19:37.133,14.0,0.03874323092170466,0.03594245562043731
2025-03-22 15:19:37.166,13.0,0.035940237623762375,0.0365019452816883
2025-03-22 15:19:37.200,11.0,0.030350869565217393,0.03482347301039085
2025-03-22 15:19:37.233,14.0,0.03874323092170466,0.03594356133123029
2025-03-22 15:19:37.266,14.0,0.03874323092170466,0.036504159990818755
2025-03-22 15:19:37.300,11.0,0.030350869565217393,0.0348256877195213
2025-03-22 15:19:37.333,13.0,0.035940237623762375,0.0348256877195213
2025-03-22 15:19:37.366,15.0,0.041551785714285715,0.03706587094933496
2025-03-22 15:19:37.400,11.0,0.030350869565217393,0.035387398678037515
2025-03-22 15:19:37.433,14.0,0.03874323092170466,0.035387398678037515
2025-03-22 15:19:37.466,14.0,0.03874323092170466,0.037065870949334966
2025-03-22 15:19:37.500,10.0,0.027564461994076996,0.03539071582339789
2025-03-22 15:19:37.533,13.0,0.035940237623762375,0.03426840620529322
2025-03-22 15:19:37.566,14.0,0.03874323092170466,0.03594687847659067
2025-03-22 15:19:37.600,12.0,0.033142789317507415,0.03482679015575122
2025-03-22 15:19:37.633,14.0,0.03874323092170466,0.03482679015575122
2025-03-22 15:19:37.666,15.0,0.041551785714285715,0.03762425489979297
2025-03-22 15:19:37.700,11.0,0.030350869565217393,0.03650638128808397
2025-03-22 15:19:37.733,14.0,0.03874323092170466,0.03650638128808397
2025-03-22 15:19:37.766,15.0,0.041551785714285715,0.03818818056743963
2025-03-22 15:19:37.800,11.0,0.030350869565217393,0.03650970829614218
2025-03-22 15:19:37.833,14.0,0.03874323092170466,0.035947997337625964
2025-03-22 15:19:37.866,15.0,0.041551785714285715,0.03818818056743963
2025-03-22 15:19:37.900,11.0,0.030350869565217393,0.03650970829614218
2025-03-22 15:19:37.933,14.0,0.03874323092170466,0.035947997337625964
2025-03-22 15:19:37.966,14.0,0.03874323092170466,0.03762646960892342
2025-03-22 15:19:38.000,11.0,0.030350869565217393,0.035947997337625964
2025-03-22 15:19:38.033,13.0,0.035940237623762375,0.0348256877195213
2025-03-22 15:19:38.066,15.0,0.041551785714285715,0.03706587094933496
2025-03-22 15:19:38.100,12.0,0.033142789317507415,0.035945782628495515
2025-03-22 15:19:38.133,13.0,0.035940237623762375,0.03538518396890706
2025-03-22 15:19:38.166,14.0,0.03874323092170466,0.03706365624020451
2025-03-22 15:19:38.200,8.0,0.022008118226600985,0.03427723236077223
2025-03-22 15:19:38.233,10.0,0.027564461994076996,0.03147976761673049
2025-03-22 15:19:38.266,10.0,0.027564461994076996,0.030364102152044402
2025-03-22 15:19:38.300,7.0,0.019238149606299212,0.027023684548551773
2025-03-22 15:19:38.333,8.0,0.022008118226600985,0.023676662009531033
2025-03-22 15:19:38.366,10.0,0.027564461994076996,0.024787930763026236
2025-03-22 15:19:38.400,7.0,0.019238149606299212,0.02312266828547068
2025-03-22 15:19:38.433,11.0,0.030350869565217393,0.02367994979969876
2025-03-22 15:19:38.466,10.0,0.027564461994076996,0.02534521227725432
2025-03-22 15:19:38.500,8.0,0.022008118226600985,0.02534521227725432
2025-03-22 15:19:38.533,8.0,0.022008118226600985,0.024233943523759117
2025-03-22 15:19:38.566,10.0,0.027564461994076996,0.02589920600131467
2025-03-22 15:19:38.600,7.0,0.019238149606299212,0.023676662009531037
2025-03-22 15:19:38.633,8.0,0.022008118226600985,0.02256539325603583
2025-03-22 15:19:38.666,10.0,0.027564461994076996,0.023676662009531033
2025-03-22 15:19:38.700,8.0,0.022008118226600985,0.023676662009531033
2025-03-22 15:19:38.733,8.0,0.022008118226600985,0.02256539325603583
2025-03-22 15:19:38.766,10.0,0.027564461994076996,0.02423065573359139
2025-03-22 15:19:38.800,7.0,0.019238149606299212,0.023676662009531037
2025-03-22 15:19:38.833,9.0,0.024783550295857985,0.023120479669887232
2025-03-22 15:19:38.866,9.0,0.024783550295857985,0.023675566083738633
2025-03-22 15:19:38.900,8.0,0.022008118226600985,0.023675566083738633
2025-03-22 15:19:38.933,9.0,0.024783550295857985,0.02311938374409483
2025-03-22 15:19:38.966,10.0,0.027564461994076996,0.02478464622165039
2025-03-22 15:19:39.000,8.0,0.022008118226600985,0.02422955980779899
2025-03-22 15:19:39.033,9.0,0.024783550295857985,0.02422955980779899
2025-03-22 15:19:39.066,10.0,0.027564461994076996,0.02534082856129419
2025-03-22 15:19:39.100,9.0,0.024783550295857985,0.02534082856129419
2025-03-22 15:19:39.133,9.0,0.024783550295857985,0.02478464622165039
2025-03-22 15:19:39.166,13.0,0.035940237623762375,0.027571070101082666
2025-03-22 15:19:39.200,11.0,0.030350869565217393,0.02868453395495455
2025-03-22 15:19:39.233,13.0,0.035940237623762375,0.030359689080891622
2025-03-22 15:19:39.266,14.0,0.03874323092170466,0.033151625206060964
2025-03-22 15:19:39.300,11.0,0.030350869565217393,0.03426508905993284
2025-03-22 15:19:39.333,14.0,0.03874323092170466,0.0348256877195213
2025-03-22 15:19:39.366,14.0,0.03874323092170466,0.036504159990818755
2025-03-22 15:19:39.400,12.0,0.033142789317507415,0.03594467032956776
2025-03-22 15:19:39.433,13.0,0.035940237623762375,0.035384071669979304
2025-03-22 15:19:39.466,15.0,0.041551785714285715,0.03762425489979297
2025-03-22 15:19:39.500,13.0,0.035940237623762375,0.03706365624020451
