Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:19:33.100,12.0,0.05736427299703264,0.0266854279002455
2025-03-22 15:19:33.133,6.0,0.0285129203539823,0.03144223114912416
2025-03-22 15:19:33.166,3.0,0.014214529411764704,0.026666709445270196
2025-03-22 15:19:33.200,10.0,0.04770918065153011,0.030505961504779758
2025-03-22 15:19:33.233,6.0,0.0285129203539823,0.035262764753658415
2025-03-22 15:19:33.266,1.0,0.004728904109589041,0.02473569097616969
2025-03-22 15:19:33.300,9.0,0.04289591715976331,0.027612290337325894
2025-03-22 15:19:33.333,11.0,0.05253195652173913,0.03527577575932078
2025-03-22 15:19:33.366,2.0,0.009467071498530853,0.02762735392872093
2025-03-22 15:19:33.400,9.0,0.04289591715976331,0.03050395328987713
2025-03-22 15:19:33.433,10.0,0.04770918065153011,0.039100008598265346
2025-03-22 15:19:33.466,2.0,0.009467071498530853,0.03241423946601885
2025-03-22 15:19:33.500,7.0,0.03329781496062992,0.02856741115379701
2025-03-22 15:19:33.533,13.0,0.06220615841584158,0.039115228537259156
2025-03-22 15:19:33.566,2.0,0.009467071498530853,0.03242945940501266
2025-03-22 15:19:33.600,10.0,0.04770918065153011,0.03242945940501266
2025-03-22 15:19:33.633,12.0,0.05736427299703264,0.04200889970471302
2025-03-22 15:19:33.666,2.0,0.009467071498530853,0.03724275101229321
2025-03-22 15:19:33.700,10.0,0.04770918065153011,0.034343355459430916
2025-03-22 15:19:33.733,11.0,0.05253195652173913,0.04295633246407257
2025-03-22 15:19:33.766,2.0,0.009467071498530853,0.035307910633472724
2025-03-22 15:19:33.800,7.0,0.03329781496062992,0.030494619026192174
2025-03-22 15:19:33.833,12.0,0.05736427299703264,0.04007405932589253
2025-03-22 15:19:33.866,2.0,0.009467071498530853,0.03242563749529268
2025-03-22 15:19:33.900,12.0,0.05736427299703264,0.033392100790351376
2025-03-22 15:19:33.933,12.0,0.05736427299703264,0.04297154109005174
2025-03-22 15:19:33.966,1.0,0.004728904109589041,0.037257758919843564
2025-03-22 15:19:34.000,6.0,0.0285129203539823,0.0314874883912335
2025-03-22 15:19:34.033,12.0,0.05736427299703264,0.041066928690933854
2025-03-22 15:19:34.066,2.0,0.009467071498530853,0.0314874883912335
2025-03-22 15:19:34.100,7.0,0.03329781496062992,0.02667419678395295
2025-03-22 15:19:34.133,15.0,0.07191875,0.04011216596203514
2025-03-22 15:19:34.166,1.0,0.004728904109589041,0.035355362713156493
2025-03-22 15:19:34.200,4.0,0.018971305201177624,0.027676769153985488
2025-03-22 15:19:34.233,12.0,0.05736427299703264,0.037256209453685844
2025-03-22 15:19:34.266,2.0,0.009467071498530853,0.03249006076126604
2025-03-22 15:19:34.300,3.0,0.014214529411764704,0.020949216643618974
2025-03-22 15:19:34.333,11.0,0.05253195652173913,0.030509827126048994
2025-03-22 15:19:34.366,4.0,0.018971305201177624,0.030509827126048994
2025-03-22 15:19:34.400,6.0,0.0285129203539823,0.024739556597438924
2025-03-22 15:19:34.433,12.0,0.05736427299703264,0.034318996897139284
2025-03-22 15:19:34.466,4.0,0.018971305201177624,0.03527035205502186
2025-03-22 15:19:34.500,4.0,0.018971305201177624,0.028558221790909562
2025-03-22 15:19:34.533,12.0,0.05736427299703264,0.03623681535008057
2025-03-22 15:19:34.566,2.0,0.009467071498530853,0.03242764557899028
2025-03-22 15:19:34.600,3.0,0.014214529411764704,0.02379769686193669
2025-03-22 15:19:34.633,11.0,0.05253195652173913,0.030509827126048994
2025-03-22 15:19:34.666,3.0,0.014214529411764704,0.02955847196816641
2025-03-22 15:19:34.700,3.0,0.014214529411764704,0.02092852325111282
2025-03-22 15:19:34.733,12.0,0.05736427299703264,0.03050796355081318
2025-03-22 15:19:34.766,2.0,0.009467071498530853,0.029558471968166408
2025-03-22 15:19:34.800,2.0,0.009467071498530853,0.020945494963524748
2025-03-22 15:19:34.833,11.0,0.05253195652173913,0.028608980385519636
2025-03-22 15:19:34.866,3.0,0.014214529411764704,0.028608980385519636
2025-03-22 15:19:34.900,2.0,0.009467071498530853,0.01902954008581928
2025-03-22 15:19:34.933,12.0,0.05736427299703264,0.028608980385519636
2025-03-22 15:19:34.966,5.0,0.023737426326129667,0.0314630513510394
2025-03-22 15:19:35.000,3.0,0.014214529411764704,0.023799565929044517
2025-03-22 15:19:35.033,10.0,0.04770918065153011,0.030498496176997597
2025-03-22 15:19:35.066,5.0,0.023737426326129667,0.03335256714251736
2025-03-22 15:19:35.100,1.0,0.004728904109589041,0.022825493365028638
2025-03-22 15:19:35.133,9.0,0.04289591715976331,0.026657191531755366
2025-03-22 15:19:35.166,4.0,0.018971305201177624,0.027608546689637956
2025-03-22 15:19:35.200,2.0,0.009467071498530853,0.0199601248590381
2025-03-22 15:19:35.233,13.0,0.06220615841584158,0.027653871276980484
2025-03-22 15:19:35.266,7.0,0.03329781496062992,0.033367653447188665
2025-03-22 15:19:35.300,2.0,0.009467071498530853,0.026681884314942166
2025-03-22 15:19:35.333,12.0,0.05736427299703264,0.03436047787411317
2025-03-22 15:19:35.366,7.0,0.03329781496062992,0.039126626566532985
2025-03-22 15:19:35.400,1.0,0.004728904109589041,0.027631175705282472
2025-03-22 15:19:35.433,11.0,0.05253195652173913,0.03147800401750432
2025-03-22 15:19:35.466,3.0,0.014214529411764704,0.03242749560015109
2025-03-22 15:19:35.500,1.0,0.004728904109589041,0.02190042182266237
2025-03-22 15:19:35.533,9.0,0.04289591715976331,0.023820042262489047
2025-03-22 15:19:35.566,5.0,0.023737426326129667,0.027621746705797173
2025-03-22 15:19:35.600,2.0,0.009467071498530853,0.019008769701155514
2025-03-22 15:19:35.633,11.0,0.05253195652173913,0.026672255123150405
2025-03-22 15:19:35.666,7.0,0.03329781496062992,0.03238603729335858
2025-03-22 15:19:35.700,1.0,0.004728904109589041,0.024752634683323723
2025-03-22 15:19:35.733,12.0,0.05736427299703264,0.03147800401750432
2025-03-22 15:19:35.766,9.0,0.04289591715976331,0.038163773149750814
2025-03-22 15:19:35.800,2.0,0.009467071498530853,0.029550796145109155
2025-03-22 15:19:35.833,11.0,0.05253195652173913,0.03339762445733099
2025-03-22 15:19:35.866,6.0,0.0285129203539823,0.03815442770620965
2025-03-22 15:19:35.900,1.0,0.004728904109589041,0.027627353928720927
2025-03-22 15:19:35.933,10.0,0.04770918065153011,0.02859000662707429
2025-03-22 15:19:35.966,7.0,0.03329781496062992,0.0333561553194941
2025-03-22 15:19:36.000,2.0,0.009467071498530853,0.024743178314852444
2025-03-22 15:19:36.033,9.0,0.04289591715976331,0.02761977767600865
2025-03-22 15:19:36.066,10.0,0.04770918065153011,0.03621583298439686
2025-03-22 15:19:36.100,1.0,0.004728904109589041,0.027619777676008646
2025-03-22 15:19:36.133,10.0,0.04770918065153011,0.03050205081418869
2025-03-22 15:19:36.166,8.0,0.038092137931034484,0.03622706410068942
2025-03-22 15:19:36.200,1.0,0.004728904109589041,0.028593661490654558
2025-03-22 15:19:36.233,9.0,0.04289591715976331,0.027631008792301202
2025-03-22 15:19:36.266,12.0,0.05736427299703264,0.03815808256978992
2025-03-22 15:19:36.300,0.0,4.724281571107347e-08,0.028616255888047042
2025-03-22 15:19:36.333,8.0,0.038092137931034484,0.02861625588804704
2025-03-22 15:19:36.366,13.0,0.06220615841584158,0.04011170674929755
2025-03-22 15:19:36.400,3.0,0.014214529411764704,0.03437542919969783
2025-03-22 15:19:36.433,10.0,0.04770918065153011,0.03244441073059732
2025-03-22 15:19:36.466,12.0,0.05736427299703264,0.04391725588144071
2025-03-22 15:19:36.500,2.0,0.009467071498530853,0.03819224259493998
2025-03-22 15:19:36.533,7.0,0.03329781496062992,0.03241057390389764
2025-03-22 15:19:36.566,12.0,0.05736427299703264,0.04104052262095123
2025-03-22 15:19:36.600,3.0,0.014214529411764704,0.03434159237299816
2025-03-22 15:19:36.633,7.0,0.03329781496062992,0.029528300765717604
2025-03-22 15:19:36.666,12.0,0.05736427299703264,0.039107741065417964
2025-03-22 15:19:36.700,3.0,0.014214529411764704,0.03529108395564492
2025-03-22 15:19:36.733,4.0,0.018971305201177624,0.02761249039647392
2025-03-22 15:19:36.766,10.0,0.04770918065153011,0.034311420644427
2025-03-22 15:19:36.800,4.0,0.018971305201177624,0.03144611869253654
2025-03-22 15:19:36.833,10.0,0.04770918065153011,0.029515100223436036
2025-03-22 15:19:36.866,12.0,0.05736427299703264,0.038145048940489625
2025-03-22 15:19:36.900,4.0,0.018971305201177624,0.038145048940489625
2025-03-22 15:19:36.933,4.0,0.018971305201177624,0.03239747385041913
2025-03-22 15:19:36.966,12.0,0.05736427299703264,0.040076067409590126
2025-03-22 15:19:37.000,4.0,0.018971305201177624,0.034328492319519635
2025-03-22 15:19:37.033,6.0,0.0285129203539823,0.028558221790909565
2025-03-22 15:19:37.066,12.0,0.05736427299703264,0.03623681535008057
2025-03-22 15:19:37.100,2.0,0.009467071498530853,0.034335968609551216
2025-03-22 15:19:37.133,8.0,0.038092137931034484,0.03048154159635158
2025-03-22 15:19:37.166,12.0,0.05736427299703264,0.03816013515552258
2025-03-22 15:19:37.200,3.0,0.014214529411764704,0.03530045696707907
2025-03-22 15:19:37.233,4.0,0.018971305201177624,0.027621863407908058
2025-03-22 15:19:37.266,11.0,0.05253195652173913,0.03623484041254972
2025-03-22 15:19:37.300,5.0,0.023737426326129667,0.033363898091568756
2025-03-22 15:19:37.333,3.0,0.014214529411764704,0.024733949374515167
2025-03-22 15:19:37.366,12.0,0.05736427299703264,0.033363898091568756
2025-03-22 15:19:37.400,6.0,0.0285129203539823,0.035272221122129695
2025-03-22 15:19:37.433,7.0,0.03329781496062992,0.031425392809907846
2025-03-22 15:19:37.466,12.0,0.05736427299703264,0.03815076214408844
2025-03-22 15:19:37.500,5.0,0.023737426326129667,0.040055341526961434
2025-03-22 15:19:37.533,5.0,0.023737426326129667,0.03332997219278084
2025-03-22 15:19:37.566,13.0,0.06220615841584158,0.040068619805152694
2025-03-22 15:19:37.600,3.0,0.014214529411764704,0.036251962695379655
2025-03-22 15:19:37.633,3.0,0.014214529411764704,0.027622013978326067
2025-03-22 15:19:37.666,12.0,0.05736427299703264,0.03434738331250666
2025-03-22 15:19:37.700,5.0,0.023737426326129667,0.03434738331250666
2025-03-22 15:19:37.733,1.0,0.004728904109589041,0.022851932451256152
2025-03-22 15:19:37.766,12.0,0.05736427299703264,0.031481881168309744
2025-03-22 15:19:37.800,5.0,0.023737426326129667,0.03338646055118273
2025-03-22 15:19:37.833,2.0,0.009467071498530853,0.023807020251482375
2025-03-22 15:19:37.866,12.0,0.05736427299703264,0.03053238958566297
2025-03-22 15:19:37.900,9.0,0.04289591715976331,0.03816579219569782
2025-03-22 15:19:37.933,2.0,0.009467071498530853,0.02858635189599747
2025-03-22 15:19:37.966,11.0,0.05253195652173913,0.03434525793511936
2025-03-22 15:19:38.000,9.0,0.04289591715976331,0.041031027067365854
2025-03-22 15:19:38.033,2.0,0.009467071498530853,0.0314515867676655
2025-03-22 15:19:38.066,12.0,0.05736427299703264,0.03434525793511936
2025-03-22 15:19:38.100,11.0,0.05253195652173913,0.04295823493976102
2025-03-22 15:19:38.133,4.0,0.018971305201177624,0.03624610467564871
2025-03-22 15:19:38.166,12.0,0.05736427299703264,0.03913977584310258
2025-03-22 15:19:38.200,5.0,0.023737426326129667,0.041993846808622344
2025-03-22 15:19:38.233,3.0,0.014214529411764704,0.033363898091568756
2025-03-22 15:19:38.266,12.0,0.05736427299703264,0.034330361386627456
2025-03-22 15:19:38.300,7.0,0.03329781496062992,0.03719566333851792
2025-03-22 15:19:38.333,6.0,0.0285129203539823,0.031425392809907846
2025-03-22 15:19:38.366,12.0,0.05736427299703264,0.03815076214408844
2025-03-22 15:19:38.400,8.0,0.038092137931034484,0.0429262838479424
2025-03-22 15:19:38.433,2.0,0.009467071498530853,0.03334684354824204
2025-03-22 15:19:38.466,12.0,0.05736427299703264,0.03816013515552258
2025-03-22 15:19:38.500,4.0,0.018971305201177624,0.036251812124961647
2025-03-22 15:19:38.533,7.0,0.03329781496062992,0.031438520517681104
2025-03-22 15:19:38.566,11.0,0.05253195652173913,0.03432648423582203
2025-03-22 15:19:38.600,3.0,0.014214529411764704,0.03527597581846881
2025-03-22 15:19:38.633,6.0,0.0285129203539823,0.029505705289858738
2025-03-22 15:19:38.666,13.0,0.06220615841584158,0.03815267593279153
2025-03-22 15:19:38.700,3.0,0.014214529411764704,0.03433601882301849
2025-03-22 15:19:38.733,5.0,0.023737426326129667,0.028577112783896595
2025-03-22 15:19:38.766,12.0,0.05736427299703264,0.037207061500950184
2025-03-22 15:19:38.800,6.0,0.0285129203539823,0.037207061500950184
2025-03-22 15:19:38.833,3.0,0.014214529411764704,0.027608735700134803
2025-03-22 15:19:38.866,12.0,0.05736427299703264,0.03623868441718839
2025-03-22 15:19:38.900,5.0,0.023737426326129667,0.03623868441718839
2025-03-22 15:19:38.933,1.0,0.004728904109589041,0.025711610639699675
2025-03-22 15:19:38.966,11.0,0.05253195652173913,0.030515417873251037
2025-03-22 15:19:39.000,4.0,0.018971305201177624,0.03146677303113362
2025-03-22 15:19:39.033,3.0,0.014214529411764704,0.02283682431408003
2025-03-22 15:19:39.066,12.0,0.05736427299703264,0.02956219364826063
2025-03-22 15:19:39.100,7.0,0.03329781496062992,0.03527597581846881
2025-03-22 15:19:39.133,1.0,0.004728904109589041,0.025715365336038784
2025-03-22 15:19:39.166,9.0,0.04289591715976331,0.030500287727755926
2025-03-22 15:19:39.200,8.0,0.038092137931034484,0.035275809431609885
2025-03-22 15:19:39.233,2.0,0.009467071498530853,0.02569636913190952
2025-03-22 15:19:39.266,12.0,0.05736427299703264,0.030509660739190068
2025-03-22 15:19:39.300,3.0,0.014214529411764704,0.0324067857996252
2025-03-22 15:19:39.333,1.0,0.004728904109589041,0.024773383189590343
2025-03-22 15:19:39.366,9.0,0.04289591715976331,0.025734139035336112
2025-03-22 15:19:39.400,6.0,0.0285129203539823,0.0295433088064264
2025-03-22 15:19:39.433,2.0,0.009467071498530853,0.019963868506726042
2025-03-22 15:19:39.466,10.0,0.04770918065153011,0.026662798754679126
2025-03-22 15:19:39.500,8.0,0.038092137931034484,0.033335445518968214
