Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:22:34.259,10.0,0.02502290227048371,0.018997752872782284
2025-03-23 19:22:34.292,12.0,0.030086884272997032,0.022024191674284346
2025-03-23 19:22:34.326,2.0,0.004965367286973555,0.01801268467758231
2025-03-23 19:22:34.359,10.0,0.02502290227048371,0.018012684677582314
2025-03-23 19:22:34.392,12.0,0.030086884272997032,0.023036988074787008
2025-03-23 19:22:34.426,4.0,0.009950225711481844,0.020022452762986635
2025-03-23 19:22:34.459,8.0,0.01997887684729064,0.018000851277845356
2025-03-23 19:22:34.493,9.0,0.022498402366863905,0.021507458293823428
2025-03-23 19:22:34.526,5.0,0.01245,0.018992877839726682
2025-03-23 19:22:34.559,10.0,0.02502290227048371,0.01798008143922402
2025-03-23 19:22:34.593,11.0,0.027552391304347824,0.021500514557797213
2025-03-23 19:22:34.626,1.0,0.002480254403131115,0.018000790068965312
2025-03-23 19:22:34.659,9.0,0.022498402366863905,0.018000790068965312
2025-03-23 19:22:34.693,12.0,0.030086884272997032,0.02152816692356472
2025-03-23 19:22:34.726,1.0,0.002480254403131115,0.017019637350094197
2025-03-23 19:22:34.760,10.0,0.02502290227048371,0.016513739543321374
2025-03-23 19:22:34.793,12.0,0.030086884272997032,0.022035065517294557
2025-03-23 19:22:34.826,3.0,0.00745535294117647,0.01902645563215707
2025-03-23 19:22:34.860,9.0,0.022498402366863905,0.01750875925093045
2025-03-23 19:22:34.893,11.0,0.027552391304347824,0.02252318663117379
2025-03-23 19:22:34.926,4.0,0.009950225711481844,0.019508651319373415
2025-03-23 19:22:34.960,9.0,0.022498402366863905,0.01799095493814679
2025-03-23 19:22:34.993,9.0,0.022498402366863905,0.020999564823284276
2025-03-23 19:22:35.026,3.0,0.00745535294117647,0.01799095493814679
2025-03-23 19:22:35.060,12.0,0.030086884272997032,0.01849785353187663
2025-03-23 19:22:35.093,8.0,0.01997887684729064,0.02050358375903839
2025-03-23 19:22:35.127,3.0,0.00745535294117647,0.017494973873900903
2025-03-23 19:22:35.160,12.0,0.030086884272997032,0.01901267025512753
2025-03-23 19:22:35.193,13.0,0.032626396039603954,0.024046878874813025
2025-03-23 19:22:35.227,3.0,0.00745535294117647,0.019520572608448913
2025-03-23 19:22:35.260,6.0,0.014954690265486724,0.01851573529208813
2025-03-23 19:22:35.293,13.0,0.032626396039603954,0.023549943911773626
2025-03-23 19:22:35.327,2.0,0.004965367286973555,0.01852564051456893
2025-03-23 19:22:35.360,7.0,0.017464311023622045,0.015493223511372549
2025-03-23 19:22:35.393,13.0,0.032626396039603954,0.020527432131058048
2025-03-23 19:22:35.427,3.0,0.00745535294117647,0.019027564666195998
2025-03-23 19:22:35.460,7.0,0.017464311023622045,0.015995147662999615
2025-03-23 19:22:35.494,14.0,0.03517094152626363,0.022036262510857628
2025-03-23 19:22:35.527,3.0,0.00745535294117647,0.020034470894368512
2025-03-23 19:22:35.560,9.0,0.022498402366863905,0.018008872159820506
2025-03-23 19:22:35.594,10.0,0.02502290227048371,0.02152238202568195
2025-03-23 19:22:35.627,4.0,0.009950225711481844,0.020019564963253914
2025-03-23 19:22:35.660,10.0,0.02502290227048371,0.01798995711209793
2025-03-23 19:22:35.694,12.0,0.030086884272997032,0.02251626337846204
2025-03-23 19:22:35.727,3.0,0.00745535294117647,0.019507653493324555
2025-03-23 19:22:35.761,9.0,0.022498402366863905,0.01900275351260059
2025-03-23 19:22:35.794,10.0,0.02502290227048371,0.022017288824400967
2025-03-23 19:22:35.827,4.0,0.009950225711481844,0.019002753512600595
2025-03-23 19:22:35.861,9.0,0.022498402366863905,0.017485057131373966
2025-03-23 19:22:35.894,13.0,0.032626396039603954,0.022519265751059465
2025-03-23 19:22:35.927,5.0,0.01245,0.020509585277686683
2025-03-23 19:22:35.961,10.0,0.02502290227048371,0.020509585277686683
2025-03-23 19:22:35.994,13.0,0.032626396039603954,0.0250448193433111
2025-03-23 19:22:36.027,4.0,0.009950225711481844,0.022535184012234692
2025-03-23 19:22:36.061,6.0,0.014954690265486724,0.019000842857411247
2025-03-23 19:22:36.094,13.0,0.032626396039603954,0.023036122065332038
2025-03-23 19:22:36.128,3.0,0.00745535294117647,0.01952261219947059
2025-03-23 19:22:36.161,6.0,0.014954690265486724,0.015988271044647145
2025-03-23 19:22:36.194,12.0,0.030086884272997032,0.020015602756950183
2025-03-23 19:22:36.228,3.0,0.00745535294117647,0.01851573529208813
2025-03-23 19:22:36.261,6.0,0.014954690265486724,0.014981394137264684
2025-03-23 19:22:36.294,12.0,0.030086884272997032,0.019507700403628796
2025-03-23 19:22:36.328,6.0,0.014954690265486724,0.019507700403628796
2025-03-23 19:22:36.361,8.0,0.01997887684729064,0.017486098918487517
2025-03-23 19:22:36.395,13.0,0.032626396039603954,0.022520307538173013
2025-03-23 19:22:36.428,4.0,0.009950225711481844,0.021519414627372037
2025-03-23 19:22:36.461,6.0,0.014954690265486724,0.01849297582586998
2025-03-23 19:22:36.495,13.0,0.032626396039603954,0.022027316980693424
2025-03-23 19:22:36.528,4.0,0.009950225711481844,0.020021586753531665
2025-03-23 19:22:36.561,6.0,0.014954690265486724,0.01648724559870822
2025-03-23 19:22:36.595,10.0,0.02502290227048371,0.019501780910508592
2025-03-23 19:22:36.628,4.0,0.009950225711481844,0.018500887999707616
2025-03-23 19:22:36.661,11.0,0.027552391304347824,0.01748608705265639
2025-03-23 19:22:36.695,11.0,0.027552391304347824,0.021006520171229587
2025-03-23 19:22:36.728,3.0,0.00745535294117647,0.019506652706367537
2025-03-23 19:22:36.762,10.0,0.02502290227048371,0.019506652706367533
2025-03-23 19:22:36.795,12.0,0.030086884272997032,0.023533984418670575
2025-03-23 19:22:36.828,5.0,0.01245,0.02051350615780101
2025-03-23 19:22:36.862,6.0,0.014954690265486724,0.01799396595002879
2025-03-23 19:22:36.895,14.0,0.03517094152626363,0.02353708366704622
2025-03-23 19:22:36.928,4.0,0.009950225711481844,0.020522548355245845
2025-03-23 19:22:36.962,5.0,0.01245,0.01699517150064644
2025-03-23 19:22:36.995,13.0,0.032626396039603954,0.02103045070856723
2025-03-23 19:22:37.029,6.0,0.014954690265486724,0.02103045070856723
2025-03-23 19:22:37.062,6.0,0.014954690265486724,0.01698720045641185
2025-03-23 19:22:37.095,13.0,0.032626396039603954,0.021522434522036272
2025-03-23 19:22:37.129,6.0,0.014954690265486724,0.022023372575133617
2025-03-23 19:22:37.162,6.0,0.014954690265486724,0.01848903142031017
2025-03-23 19:22:37.195,12.0,0.030086884272997032,0.02151547022181223
2025-03-23 19:22:37.229,4.0,0.009950225711481844,0.020514577311011254
2025-03-23 19:22:37.262,4.0,0.009950225711481844,0.015979343245386832
2025-03-23 19:22:37.295,12.0,0.030086884272997032,0.019005782046888894
2025-03-23 19:22:37.329,5.0,0.01245,0.01850484399379155
2025-03-23 19:22:37.362,6.0,0.014954690265486724,0.015478405192289487
2025-03-23 19:22:37.396,13.0,0.032626396039603954,0.02001363925791391
2025-03-23 19:22:37.429,5.0,0.01245,0.02051359411561754
2025-03-23 19:22:37.462,3.0,0.00745535294117647,0.01598728784925343
2025-03-23 19:22:37.496,11.0,0.027552391304347824,0.019007766110122996
2025-03-23 19:22:37.529,5.0,0.01245,0.01850682805702565
2025-03-23 19:22:37.562,7.0,0.017464311023622045,0.015474411053829266
2025-03-23 19:22:37.596,13.0,0.032626396039603954,0.01950969026175006
2025-03-23 19:22:37.629,5.0,0.01245,0.020508619673514764
2025-03-23 19:22:37.663,6.0,0.014954690265486724,0.017989079465742543
2025-03-23 19:22:37.696,13.0,0.032626396039603954,0.022024358673663334
2025-03-23 19:22:37.729,6.0,0.014954690265486724,0.021522434522036272
2025-03-23 19:22:37.763,3.0,0.00745535294117647,0.016488225902350776
2025-03-23 19:22:37.796,12.0,0.030086884272997032,0.020015602756950183
2025-03-23 19:22:37.829,6.0,0.014954690265486724,0.020015602756950183
2025-03-23 19:22:37.863,3.0,0.00745535294117647,0.014981394137264684
2025-03-23 19:22:37.896,12.0,0.030086884272997032,0.018007832938766746
2025-03-23 19:22:37.929,5.0,0.01245,0.01900676235053145
2025-03-23 19:22:37.963,6.0,0.014954690265486724,0.01598032354902939
2025-03-23 19:22:37.996,13.0,0.032626396039603954,0.019514664703852835
2025-03-23 19:22:38.030,7.0,0.017464311023622045,0.02151645632034195
2025-03-23 19:22:38.063,5.0,0.01245,0.017989079465742547
2025-03-23 19:22:38.096,12.0,0.030086884272997032,0.02151645632034195
2025-03-23 19:22:38.130,5.0,0.01245,0.021015518267244605
2025-03-23 19:22:38.163,4.0,0.009950225711481844,0.016480284201620184
2025-03-23 19:22:38.196,12.0,0.030086884272997032,0.01900479885149518
2025-03-23 19:22:38.230,6.0,0.014954690265486724,0.019505736904592525
2025-03-23 19:22:38.263,6.0,0.014954690265486724,0.016479298103090467
2025-03-23 19:22:38.296,13.0,0.032626396039603954,0.020514577311011254
2025-03-23 19:22:38.330,5.0,0.01245,0.021014532168714885
2025-03-23 19:22:38.363,2.0,0.004965367286973555,0.01599022877151019
2025-03-23 19:22:38.397,14.0,0.03517094152626363,0.020033479023665576
2025-03-23 19:22:38.430,5.0,0.01245,0.019532540970568227
2025-03-23 19:22:38.463,1.0,0.002480254403131115,0.01350331264327366
2025-03-23 19:22:38.497,13.0,0.032626396039603954,0.01753859185119445
2025-03-23 19:22:38.530,5.0,0.01245,0.019035518393799737
2025-03-23 19:22:38.563,1.0,0.002480254403131115,0.012497380969173237
2025-03-23 19:22:38.597,13.0,0.032626396039603954,0.016532660177094028
2025-03-23 19:22:38.630,8.0,0.01997887684729064,0.020032384665925933
2025-03-23 19:22:38.664,6.0,0.014954690265486724,0.016498043511102487
2025-03-23 19:22:38.697,11.0,0.027552391304347824,0.019518521771972053
2025-03-23 19:22:38.730,7.0,0.017464311023622045,0.02251533309607024
2025-03-23 19:22:38.764,5.0,0.01245,0.018480053888149446
2025-03-23 19:22:38.797,12.0,0.030086884272997032,0.020501655373290725
2025-03-23 19:22:38.830,6.0,0.014954690265486724,0.020501655373290725
2025-03-23 19:22:38.864,0.0,2.4778299362446716e-08,0.014991182068081033
2025-03-23 19:22:38.897,10.0,0.02502290227048371,0.016502900317453363
2025-03-23 19:22:38.930,8.0,0.01997887684729064,0.018008675686911495
2025-03-23 19:22:38.964,3.0,0.00745535294117647,0.013482369420547383
2025-03-23 19:22:38.997,11.0,0.027552391304347824,0.016001909628319603
2025-03-23 19:22:39.031,7.0,0.017464311023622045,0.01949476687738414
2025-03-23 19:22:39.064,2.0,0.004965367286973555,0.015483259880682106
2025-03-23 19:22:39.097,12.0,0.030086884272997032,0.017504861365823386
2025-03-23 19:22:39.131,8.0,0.01997887684729064,0.02000956614704622
2025-03-23 19:22:39.164,1.0,0.002480254403131115,0.014995138766802876
2025-03-23 19:22:39.197,9.0,0.022498402366863905,0.01600195703545125
2025-03-23 19:22:39.231,9.0,0.022498402366863905,0.019508564051429318
2025-03-23 19:22:39.264,2.0,0.004965367286973555,0.014484260654224625
2025-03-23 19:22:39.298,9.0,0.022498402366863905,0.014988165758139277
2025-03-23 19:22:39.331,8.0,0.01997887684729064,0.018487890246971183
2025-03-23 19:22:39.364,2.0,0.004965367286973555,0.014981283230993113
2025-03-23 19:22:39.398,10.0,0.02502290227048371,0.015486183211717075
2025-03-23 19:22:39.431,6.0,0.014954690265486724,0.017484047807419707
2025-03-23 19:22:39.464,1.0,0.002480254403131115,0.013480418214673148
2025-03-23 19:22:39.498,9.0,0.022498402366863905,0.013984323318587802
2025-03-23 19:22:39.531,6.0,0.014954690265486724,0.015982187914290437
2025-03-23 19:22:39.564,2.0,0.004965367286973555,0.011970680917588404
2025-03-23 19:22:39.598,11.0,0.027552391304347824,0.014490221125360624
2025-03-23 19:22:39.631,4.0,0.009950225711481844,0.01598421538703077
2025-03-23 19:22:39.665,0.0,2.4778299362446716e-08,0.011484539869317861
2025-03-23 19:22:39.698,10.0,0.02502290227048371,0.013498182270317259
2025-03-23 19:22:39.731,6.0,0.014954690265486724,0.015496046866019894
2025-03-23 19:22:39.765,0.0,2.4778299362446716e-08,0.009985573560810201
2025-03-23 19:22:39.798,10.0,0.02502290227048371,0.013000108872610576
2025-03-23 19:22:39.831,7.0,0.017464311023622045,0.016492966121675112
2025-03-23 19:22:39.865,1.0,0.002480254403131115,0.011984436548204592
2025-03-23 19:22:39.898,10.0,0.02502290227048371,0.01399807894920399
2025-03-23 19:22:39.932,6.0,0.014954690265486724,0.016989012046641463
2025-03-23 19:22:39.965,2.0,0.004965367286973555,0.01297750504993943
2025-03-23 19:22:39.998,10.0,0.02502290227048371,0.014489223299311764
2025-03-23 19:22:40.032,7.0,0.017464311023622045,0.01748603462340995
2025-03-23 19:22:40.065,0.0,2.4778299362446716e-08,0.012481459124973079
2025-03-23 19:22:40.098,12.0,0.030086884272997032,0.015507897926475141
2025-03-23 19:22:40.132,5.0,0.01245,0.01700482446908043
2025-03-23 19:22:40.165,0.0,2.4778299362446716e-08,0.01200024897064356
2025-03-23 19:22:40.198,7.0,0.017464311023622045,0.01200024897064356
2025-03-23 19:22:40.232,6.0,0.014954690265486724,0.01499118206808103
2025-03-23 19:22:40.265,0.0,2.4778299362446716e-08,0.008973810169141498
2025-03-23 19:22:40.299,8.0,0.01997887684729064,0.010479585538599628
2025-03-23 19:22:40.332,7.0,0.017464311023622045,0.013972442787664163
2025-03-23 19:22:40.365,0.0,2.4778299362446716e-08,0.010479585538599626
2025-03-23 19:22:40.399,10.0,0.02502290227048371,0.012493227939599026
2025-03-23 19:22:40.432,8.0,0.01997887684729064,0.01648899835339728
2025-03-23 19:22:40.465,0.0,2.4778299362446716e-08,0.012493227939599023
2025-03-23 19:22:40.499,8.0,0.01997887684729064,0.012996141104332743
2025-03-23 19:22:40.532,2.0,0.004965367286973555,0.013989209606067582
2025-03-23 19:22:40.566,0.0,2.4778299362446716e-08,0.008984634107630713
2025-03-23 19:22:40.599,8.0,0.01997887684729064,0.008984634107630713
2025-03-23 19:22:40.632,4.0,0.009950225711481844,0.010974674294267208
2025-03-23 19:22:40.666,0.0,2.4778299362446716e-08,0.006978903880468954
2025-03-23 19:22:40.699,8.0,0.01997887684729064,0.00998160579253237
2025-03-23 19:22:40.732,5.0,0.01245,0.012471600836872498
2025-03-23 19:22:40.766,0.0,2.4778299362446716e-08,0.008475830423074242
2025-03-23 19:22:40.799,6.0,0.014954690265486724,0.009476723333875219
2025-03-23 19:22:40.832,7.0,0.017464311023622045,0.012969580582939755
2025-03-23 19:22:40.866,0.0,2.4778299362446716e-08,0.008973810169141498
2025-03-23 19:22:40.899,5.0,0.01245,0.0089738101691415
2025-03-23 19:22:40.933,7.0,0.017464311023622045,0.012466667418206035
2025-03-23 19:22:40.966,0.0,2.4778299362446716e-08,0.009475734320768562
2025-03-23 19:22:40.999,6.0,0.014954690265486724,0.0089738101691415
2025-03-23 19:22:41.033,7.0,0.017464311023622045,0.012466667418206036
2025-03-23 19:22:41.066,0.0,2.4778299362446716e-08,0.009976672373865908
2025-03-23 19:22:41.099,5.0,0.01245,0.0089738101691415
2025-03-23 19:22:41.133,7.0,0.017464311023622045,0.012466667418206035
2025-03-23 19:22:41.166,0.0,2.4778299362446716e-08,0.009475734320768562
