Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:22:34.126,5.0,0.013714538310412572,0.017031976710770256
2025-03-23 19:22:34.159,9.0,0.024783550295857985,0.018693961106225038
2025-03-23 19:22:34.192,5.0,0.013714538310412572,0.018693961106225038
2025-03-23 19:22:34.226,5.0,0.013714538310412572,0.016480158709135957
2025-03-23 19:22:34.259,9.0,0.024783550295857985,0.01814214310459074
2025-03-23 19:22:34.292,6.0,0.01647362831858407,0.018693961106225038
2025-03-23 19:22:34.326,6.0,0.01647362831858407,0.017031976710770256
2025-03-23 19:22:34.359,8.0,0.022008118226600985,0.018690692694007936
2025-03-23 19:22:34.392,5.0,0.013714538310412572,0.018690692694007936
2025-03-23 19:22:34.426,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 19:22:34.459,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:22:34.493,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:22:34.526,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:22:34.559,7.0,0.019238149606299212,0.017029794554461884
2025-03-23 19:22:34.593,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 19:22:34.626,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 19:22:34.659,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 19:22:34.693,6.0,0.01647362831858407,0.01647580083040153
2025-03-23 19:22:34.726,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 19:22:34.760,8.0,0.022008118226600985,0.017029794554461884
2025-03-23 19:22:34.793,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 19:22:34.826,4.0,0.010960863591756624,0.015926155353187664
2025-03-23 19:22:34.860,8.0,0.022008118226600985,0.01703305333479105
2025-03-23 19:22:34.893,6.0,0.01647362831858407,0.017584871336425348
2025-03-23 19:22:34.926,4.0,0.010960863591756624,0.015375420409456476
2025-03-23 19:22:34.960,7.0,0.019238149606299212,0.015928324666999505
2025-03-23 19:22:34.993,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 19:22:35.026,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:22:35.060,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:22:35.093,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 19:22:35.127,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:22:35.160,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:22:35.193,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:22:35.227,3.0,0.008212588235294117,0.013719953612469322
2025-03-23 19:22:35.260,7.0,0.019238149606299212,0.014272857870012349
2025-03-23 19:22:35.293,5.0,0.013714538310412572,0.014823592813743538
2025-03-23 19:22:35.327,3.0,0.008212588235294117,0.01261848053954252
2025-03-23 19:22:35.360,7.0,0.019238149606299212,0.013723202798719846
2025-03-23 19:22:35.393,7.0,0.019238149606299212,0.015928315072920866
2025-03-23 19:22:35.427,3.0,0.008212588235294117,0.013723202798719848
2025-03-23 19:22:35.460,7.0,0.019238149606299212,0.014827925057897174
2025-03-23 19:22:35.494,5.0,0.013714538310412572,0.015928315072920866
2025-03-23 19:22:35.527,3.0,0.008212588235294117,0.013723202798719848
2025-03-23 19:22:35.560,7.0,0.019238149606299212,0.013723202798719846
2025-03-23 19:22:35.594,5.0,0.013714538310412572,0.014823592813743538
2025-03-23 19:22:35.627,3.0,0.008212588235294117,0.01261848053954252
2025-03-23 19:22:35.660,7.0,0.019238149606299212,0.013723202798719846
2025-03-23 19:22:35.694,6.0,0.01647362831858407,0.015375410815377837
2025-03-23 19:22:35.727,3.0,0.008212588235294117,0.013170298541176819
2025-03-23 19:22:35.761,7.0,0.019238149606299212,0.014275020800354145
2025-03-23 19:22:35.794,5.0,0.013714538310412572,0.015375410815377837
2025-03-23 19:22:35.827,3.0,0.008212588235294117,0.013170298541176819
2025-03-23 19:22:35.861,7.0,0.019238149606299212,0.013723202798719846
2025-03-23 19:22:35.894,6.0,0.01647362831858407,0.015375410815377837
2025-03-23 19:22:35.927,4.0,0.010960863591756624,0.01371995361246932
2025-03-23 19:22:35.961,6.0,0.01647362831858407,0.01427177161410362
2025-03-23 19:22:35.994,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 19:22:36.027,4.0,0.010960863591756624,0.014268522427853094
2025-03-23 19:22:36.061,6.0,0.01647362831858407,0.014268522427853094
2025-03-23 19:22:36.094,6.0,0.01647362831858407,0.015371075373218582
2025-03-23 19:22:36.128,5.0,0.013714538310412572,0.014819257371584283
2025-03-23 19:22:36.161,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 19:22:36.194,6.0,0.01647362831858407,0.015921810316949774
2025-03-23 19:22:36.228,4.0,0.010960863591756624,0.014819257371584283
2025-03-23 19:22:36.261,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 19:22:36.294,7.0,0.019238149606299212,0.01592397963076161
2025-03-23 19:22:36.328,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:22:36.361,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 19:22:36.395,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 19:22:36.428,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:22:36.461,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 19:22:36.495,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 19:22:36.528,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:22:36.561,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:22:36.595,8.0,0.022008118226600985,0.01758378186990802
2025-03-23 19:22:36.628,5.0,0.013714538310412572,0.01703196386827372
2025-03-23 19:22:36.661,8.0,0.022008118226600985,0.017585957592334077
2025-03-23 19:22:36.695,9.0,0.024783550295857985,0.02035049493315435
2025-03-23 19:22:36.728,4.0,0.010960863591756624,0.01869503773024583
2025-03-23 19:22:36.762,7.0,0.019238149606299212,0.018141044006185478
2025-03-23 19:22:36.795,8.0,0.022008118226600985,0.01979975998942316
2025-03-23 19:22:36.828,4.0,0.010960863591756624,0.017590309062454287
2025-03-23 19:22:36.862,7.0,0.019238149606299212,0.016481228924542533
2025-03-23 19:22:36.895,7.0,0.019238149606299212,0.01813668612745105
2025-03-23 19:22:36.928,3.0,0.008212588235294117,0.01593157385325003
2025-03-23 19:22:36.962,6.0,0.01647362831858407,0.014824675871646648
2025-03-23 19:22:36.995,7.0,0.019238149606299212,0.016480133074555165
2025-03-23 19:22:37.029,5.0,0.013714538310412572,0.015375410815377837
2025-03-23 19:22:37.062,6.0,0.01647362831858407,0.014822506557834809
2025-03-23 19:22:37.095,8.0,0.022008118226600985,0.017581612556096183
2025-03-23 19:22:37.129,4.0,0.010960863591756624,0.016479059610730692
2025-03-23 19:22:37.162,7.0,0.019238149606299212,0.016479059610730692
2025-03-23 19:22:37.195,8.0,0.022008118226600985,0.018137775593968376
2025-03-23 19:22:37.229,5.0,0.013714538310412572,0.017585957592334077
2025-03-23 19:22:37.262,7.0,0.019238149606299212,0.01703196386827372
2025-03-23 19:22:37.295,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 19:22:37.329,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 19:22:37.362,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 19:22:37.396,10.0,0.027564461994076996,0.020352683548737795
2025-03-23 19:22:37.429,4.0,0.010960863591756624,0.01869722634582928
2025-03-23 19:22:37.462,7.0,0.019238149606299212,0.018143232621768923
2025-03-23 19:22:37.496,8.0,0.022008118226600985,0.019801948605006607
2025-03-23 19:22:37.529,5.0,0.013714538310412572,0.01869722634582928
2025-03-23 19:22:37.562,6.0,0.01647362831858407,0.016479059610730692
2025-03-23 19:22:37.596,8.0,0.022008118226600985,0.018688510537699564
2025-03-23 19:22:37.629,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:22:37.663,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:22:37.696,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:22:37.729,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 19:22:37.763,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 19:22:37.796,9.0,0.024783550295857985,0.017587056690739337
2025-03-23 19:22:37.829,5.0,0.013714538310412572,0.017587056690739337
2025-03-23 19:22:37.863,5.0,0.013714538310412572,0.015928340707501657
2025-03-23 19:22:37.896,8.0,0.022008118226600985,0.017587056690739337
2025-03-23 19:22:37.929,6.0,0.01647362831858407,0.018138874692373637
2025-03-23 19:22:37.963,4.0,0.010960863591756624,0.015374337351553366
2025-03-23 19:22:37.996,9.0,0.024783550295857985,0.01758813974864245
2025-03-23 19:22:38.030,5.0,0.013714538310412572,0.01758813974864245
2025-03-23 19:22:38.063,5.0,0.013714538310412572,0.015929423765404765
2025-03-23 19:22:38.096,9.0,0.024783550295857985,0.01759140816085955
2025-03-23 19:22:38.130,5.0,0.013714538310412572,0.01814214310459074
2025-03-23 19:22:38.163,6.0,0.01647362831858407,0.016480158709135957
2025-03-23 19:22:38.196,8.0,0.022008118226600985,0.018138874692373637
2025-03-23 19:22:38.230,6.0,0.01647362831858407,0.018690692694007936
2025-03-23 19:22:38.263,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 19:22:38.296,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:22:38.330,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:22:38.363,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 19:22:38.397,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:22:38.430,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 19:22:38.463,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 19:22:38.497,8.0,0.022008118226600985,0.018687424281790835
2025-03-23 19:22:38.530,6.0,0.01647362831858407,0.018687424281790835
2025-03-23 19:22:38.563,5.0,0.013714538310412572,0.017028708298553154
2025-03-23 19:22:38.597,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:22:38.630,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 19:22:38.664,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 19:22:38.697,9.0,0.024783550295857985,0.018138874692373637
2025-03-23 19:22:38.730,5.0,0.013714538310412572,0.018138874692373637
2025-03-23 19:22:38.764,6.0,0.01647362831858407,0.017031976710770256
2025-03-23 19:22:38.797,8.0,0.022008118226600985,0.018138874692373637
2025-03-23 19:22:38.830,6.0,0.01647362831858407,0.018690692694007936
2025-03-23 19:22:38.864,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 19:22:38.897,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:22:38.930,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 19:22:38.964,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 19:22:38.997,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:22:39.031,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 19:22:39.064,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 19:22:39.097,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:22:39.131,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 19:22:39.164,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 19:22:39.197,7.0,0.019238149606299212,0.017029794554461884
2025-03-23 19:22:39.231,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 19:22:39.264,4.0,0.010960863591756624,0.01592506588667034
2025-03-23 19:22:39.298,8.0,0.022008118226600985,0.01703196386827372
2025-03-23 19:22:39.331,7.0,0.019238149606299212,0.01813668612745105
2025-03-23 19:22:39.364,4.0,0.010960863591756624,0.016481228924542533
2025-03-23 19:22:39.398,7.0,0.019238149606299212,0.016481228924542533
2025-03-23 19:22:39.431,6.0,0.01647362831858407,0.01758378186990802
2025-03-23 19:22:39.464,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:22:39.498,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:22:39.531,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:22:39.564,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:22:39.598,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:22:39.631,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:22:39.665,3.0,0.008212588235294117,0.013719953612469322
2025-03-23 19:22:39.698,7.0,0.019238149606299212,0.014272857870012349
2025-03-23 19:22:39.731,6.0,0.01647362831858407,0.015375410815377837
2025-03-23 19:22:39.765,4.0,0.010960863591756624,0.01371995361246932
2025-03-23 19:22:39.798,6.0,0.01647362831858407,0.01427177161410362
2025-03-23 19:22:39.831,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 19:22:39.865,3.0,0.008212588235294117,0.013718867356560593
2025-03-23 19:22:39.898,7.0,0.019238149606299212,0.01427177161410362
2025-03-23 19:22:39.932,5.0,0.013714538310412572,0.014822506557834809
2025-03-23 19:22:39.965,3.0,0.008212588235294117,0.013170298541176819
2025-03-23 19:22:39.998,7.0,0.019238149606299212,0.013723202798719846
2025-03-23 19:22:40.032,5.0,0.013714538310412572,0.014823592813743538
2025-03-23 19:22:40.065,3.0,0.008212588235294117,0.01261848053954252
2025-03-23 19:22:40.098,6.0,0.01647362831858407,0.013170298541176817
2025-03-23 19:22:40.132,6.0,0.01647362831858407,0.014822506557834809
2025-03-23 19:22:40.165,3.0,0.008212588235294117,0.01261739428363379
2025-03-23 19:22:40.198,6.0,0.01647362831858407,0.013169212285268088
2025-03-23 19:22:40.232,5.0,0.013714538310412572,0.01426960230029178
2025-03-23 19:22:40.265,4.0,0.010960863591756624,0.013167049354926292
2025-03-23 19:22:40.299,7.0,0.019238149606299212,0.01371995361246932
2025-03-23 19:22:40.332,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:22:40.365,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:22:40.399,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:22:40.432,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 19:22:40.465,4.0,0.010960863591756624,0.015372161629127312
2025-03-23 19:22:40.499,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:22:40.532,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:22:40.566,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:22:40.599,6.0,0.01647362831858407,0.01537433094293915
2025-03-23 19:22:40.632,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:22:40.666,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 19:22:40.699,7.0,0.019238149606299212,0.015372161629127312
2025-03-23 19:22:40.732,6.0,0.01647362831858407,0.016474714574492802
2025-03-23 19:22:40.766,4.0,0.010960863591756624,0.015372161629127312
2025-03-23 19:22:40.799,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:22:40.832,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 19:22:40.866,4.0,0.010960863591756624,0.014268522427853094
2025-03-23 19:22:40.899,6.0,0.01647362831858407,0.014268522427853094
2025-03-23 19:22:40.933,6.0,0.01647362831858407,0.015371075373218582
2025-03-23 19:22:40.966,4.0,0.010960863591756624,0.014268522427853094
2025-03-23 19:22:40.999,5.0,0.013714538310412572,0.013716704426218794
2025-03-23 19:22:41.033,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 19:22:41.066,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 19:22:41.099,5.0,0.013714538310412572,0.013164886424584495
2025-03-23 19:22:41.133,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 19:22:41.166,4.0,0.010960863591756624,0.013716704426218794
