Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:22:34.126,16.0,0.07293696127110229,0.07110106453746558
2025-03-23 19:22:34.159,13.0,0.05908525742574257,0.06740360508822046
2025-03-23 19:22:34.192,19.0,0.08687144422310757,0.07019050167862151
2025-03-23 19:22:34.226,16.0,0.07293696127110229,0.07388063577260458
2025-03-23 19:22:34.259,13.0,0.05908525742574257,0.07018317632335945
2025-03-23 19:22:34.292,18.0,0.08221737313432835,0.07203925869600467
2025-03-23 19:22:34.326,16.0,0.07293696127110229,0.0748095994650766
2025-03-23 19:22:34.359,14.0,0.06369333994053519,0.07017397860856213
2025-03-23 19:22:34.392,19.0,0.08687144422310757,0.07296087519896319
2025-03-23 19:22:34.426,16.0,0.07293696127110229,0.07573121596803514
2025-03-23 19:22:34.459,13.0,0.05908525742574257,0.07110479282631799
2025-03-23 19:22:34.493,18.0,0.08221737313432835,0.07296087519896319
2025-03-23 19:22:34.526,16.0,0.07293696127110229,0.0748095994650766
2025-03-23 19:22:34.559,13.0,0.05908525742574257,0.06925236210560361
2025-03-23 19:22:34.593,18.0,0.08221737313432835,0.07110844447824882
2025-03-23 19:22:34.626,16.0,0.07293696127110229,0.07387878524732076
2025-03-23 19:22:34.659,13.0,0.05908525742574257,0.06925236210560361
2025-03-23 19:22:34.693,17.0,0.07757255467196819,0.0701794807857768
2025-03-23 19:22:34.726,16.0,0.07293696127110229,0.07294982155484873
2025-03-23 19:22:34.760,14.0,0.06369333994053519,0.0692450149160901
2025-03-23 19:22:34.793,17.0,0.07757255467196819,0.07017213359626329
2025-03-23 19:22:34.826,17.0,0.07757255467196819,0.07386959304550841
2025-03-23 19:22:34.860,14.0,0.06369333994053519,0.07109375009922182
2025-03-23 19:22:34.893,18.0,0.08221737313432835,0.07294983247186702
2025-03-23 19:22:34.926,17.0,0.07757255467196819,0.07572567541815363
2025-03-23 19:22:34.960,14.0,0.06369333994053519,0.07294983247186702
2025-03-23 19:22:34.993,17.0,0.07757255467196819,0.07294983247186702
2025-03-23 19:22:35.026,17.0,0.07757255467196819,0.07572567541815363
2025-03-23 19:22:35.060,14.0,0.06369333994053519,0.072020868779395
2025-03-23 19:22:35.093,17.0,0.07757255467196819,0.072020868779395
2025-03-23 19:22:35.127,16.0,0.07293696127110229,0.07386959304550841
2025-03-23 19:22:35.160,14.0,0.06369333994053519,0.07109375009922181
2025-03-23 19:22:35.193,17.0,0.07757255467196819,0.07109375009922181
2025-03-23 19:22:35.227,16.0,0.07293696127110229,0.07294247436533523
2025-03-23 19:22:35.260,13.0,0.05908525742574257,0.06924501491609011
2025-03-23 19:22:35.293,17.0,0.07757255467196819,0.07017213359626329
2025-03-23 19:22:35.327,16.0,0.07293696127110229,0.0720208578623767
2025-03-23 19:22:35.360,14.0,0.06369333994053519,0.0692450149160901
2025-03-23 19:22:35.393,17.0,0.07757255467196819,0.07017213359626329
2025-03-23 19:22:35.427,16.0,0.07293696127110229,0.07294247436533523
2025-03-23 19:22:35.460,14.0,0.06369333994053519,0.07016663141904864
2025-03-23 19:22:35.494,17.0,0.07757255467196819,0.07109375009922181
2025-03-23 19:22:35.527,17.0,0.07757255467196819,0.07386959304550841
2025-03-23 19:22:35.560,13.0,0.05908525742574257,0.07017213359626329
2025-03-23 19:22:35.594,17.0,0.07757255467196819,0.07109925227643647
2025-03-23 19:22:35.627,17.0,0.07757255467196819,0.07387509522272308
2025-03-23 19:22:35.660,14.0,0.06369333994053519,0.07109925227643647
2025-03-23 19:22:35.694,16.0,0.07293696127110229,0.07017213359626329
2025-03-23 19:22:35.727,17.0,0.07757255467196819,0.07386959304550841
2025-03-23 19:22:35.761,13.0,0.05908525742574257,0.07017213359626329
2025-03-23 19:22:35.794,17.0,0.07757255467196819,0.07017213359626329
2025-03-23 19:22:35.827,18.0,0.08221737313432835,0.07387694023502192
2025-03-23 19:22:35.861,15.0,0.06831056547619048,0.07295166107603956
2025-03-23 19:22:35.894,18.0,0.08221737313432835,0.0738806247685116
2025-03-23 19:22:35.927,18.0,0.08221737313432835,0.07850704791022875
2025-03-23 19:22:35.961,16.0,0.07293696127110229,0.07757992923005556
2025-03-23 19:22:35.994,18.0,0.08221737313432835,0.07757992923005556
2025-03-23 19:22:36.027,19.0,0.08687144422310757,0.08129210497943898
2025-03-23 19:22:36.061,15.0,0.06831056547619048,0.0785107434478114
2025-03-23 19:22:36.094,18.0,0.08221737313432835,0.0785107434478114
2025-03-23 19:22:36.128,18.0,0.08221737313432835,0.08036682582045662
2025-03-23 19:22:36.161,15.0,0.06831056547619048,0.07758546428882905
2025-03-23 19:22:36.194,18.0,0.08221737313432835,0.07665465007107321
2025-03-23 19:22:36.228,18.0,0.08221737313432835,0.07943601160270078
2025-03-23 19:22:36.261,13.0,0.05908525742574257,0.07480958846098362
2025-03-23 19:22:36.294,12.0,0.05448629080118694,0.06926337199435534
2025-03-23 19:22:36.328,12.0,0.05448629080118694,0.06649851705935463
2025-03-23 19:22:36.361,9.0,0.040743816568047334,0.05820380574609842
2025-03-23 19:22:36.395,9.0,0.040743816568047334,0.04990909443284223
2025-03-23 19:22:36.428,12.0,0.05448629080118694,0.04898930110793111
2025-03-23 19:22:36.461,8.0,0.03618104433497537,0.04532825181468878
2025-03-23 19:22:36.495,9.0,0.040743816568047334,0.042579756968060864
2025-03-23 19:22:36.528,12.0,0.05448629080118694,0.04532825181468879
2025-03-23 19:22:36.561,9.0,0.040743816568047334,0.04532825181468878
2025-03-23 19:22:36.595,9.0,0.040743816568047334,0.042579756968060864
2025-03-23 19:22:36.628,11.0,0.04989641304347826,0.045322830709761446
2025-03-23 19:22:36.661,9.0,0.040743816568047334,0.045322830709761446
2025-03-23 19:22:36.695,9.0,0.040743816568047334,0.04257433586313352
2025-03-23 19:22:36.728,12.0,0.05448629080118694,0.04532283070976144
2025-03-23 19:22:36.762,10.0,0.04531559723593287,0.04623718684333855
2025-03-23 19:22:36.795,9.0,0.040743816568047334,0.044406667548252364
2025-03-23 19:22:36.828,12.0,0.05448629080118694,0.04715516239488028
2025-03-23 19:22:36.862,9.0,0.040743816568047334,0.04715516239488029
2025-03-23 19:22:36.895,10.0,0.04531559723593287,0.04532102368182947
2025-03-23 19:22:36.928,11.0,0.04989641304347826,0.04623718684333855
2025-03-23 19:22:36.962,10.0,0.04531559723593287,0.04715154297691566
2025-03-23 19:22:36.995,10.0,0.04531559723593287,0.045317404263864845
2025-03-23 19:22:37.029,12.0,0.05448629080118694,0.04806589911049276
2025-03-23 19:22:37.062,9.0,0.040743816568047334,0.04715154297691566
2025-03-23 19:22:37.095,8.0,0.03618104433497537,0.044408469235215076
2025-03-23 19:22:37.129,11.0,0.04989641304347826,0.04532463239672416
2025-03-23 19:22:37.162,9.0,0.040743816568047334,0.04441027626314705
2025-03-23 19:22:37.195,8.0,0.03618104433497537,0.04074922696990473
2025-03-23 19:22:37.229,12.0,0.05448629080118694,0.043497721816532664
2025-03-23 19:22:37.262,10.0,0.04531559723593287,0.04532463239672416
2025-03-23 19:22:37.295,8.0,0.03618104433497537,0.042581558655023576
2025-03-23 19:22:37.329,12.0,0.05448629080118694,0.04533005350165149
2025-03-23 19:22:37.362,9.0,0.040743816568047334,0.046242607948265894
2025-03-23 19:22:37.396,10.0,0.04531559723593287,0.044408469235215076
2025-03-23 19:22:37.429,13.0,0.05908525742574257,0.047162401273177015
2025-03-23 19:22:37.462,10.0,0.04531559723593287,0.048989311853368515
2025-03-23 19:22:37.496,10.0,0.04531559723593287,0.047155173140317704
2025-03-23 19:22:37.529,13.0,0.05908525742574257,0.05082346131185675
2025-03-23 19:22:37.562,10.0,0.04531559723593287,0.05082346131185675
2025-03-23 19:22:37.596,10.0,0.04531559723593287,0.04806952927389481
2025-03-23 19:22:37.629,11.0,0.04989641304347826,0.04898569243540389
2025-03-23 19:22:37.663,9.0,0.040743816568047334,0.048071336301826785
2025-03-23 19:22:37.696,9.0,0.040743816568047334,0.04440304813028774
2025-03-23 19:22:37.729,12.0,0.05448629080118694,0.04623718684333855
2025-03-23 19:22:37.763,10.0,0.04531559723593287,0.04623718684333855
2025-03-23 19:22:37.796,7.0,0.031627253937007875,0.042583355022044474
2025-03-23 19:22:37.829,12.0,0.05448629080118694,0.04533184986867239
2025-03-23 19:22:37.863,10.0,0.04531559723593287,0.046246206002249504
2025-03-23 19:22:37.896,9.0,0.040743816568047334,0.04349771115562158
2025-03-23 19:22:37.929,11.0,0.04989641304347826,0.04441387431713066
2025-03-23 19:22:37.963,10.0,0.04531559723593287,0.04715154297691566
2025-03-23 19:22:37.996,9.0,0.040743816568047334,0.04440304813028774
2025-03-23 19:22:38.030,13.0,0.05908525742574257,0.04715698016824967
2025-03-23 19:22:38.063,10.0,0.04531559723593287,0.048071336301826785
2025-03-23 19:22:38.096,9.0,0.040743816568047334,0.0462408170067406
2025-03-23 19:22:38.130,13.0,0.05908525742574257,0.04899474904470254
2025-03-23 19:22:38.163,10.0,0.04531559723593287,0.04990910517827964
2025-03-23 19:22:38.196,8.0,0.03618104433497537,0.045328262560126203
2025-03-23 19:22:38.230,11.0,0.04989641304347826,0.046244425721635285
2025-03-23 19:22:38.263,10.0,0.04531559723593287,0.04715878185521239
2025-03-23 19:22:38.296,8.0,0.03618104433497537,0.04257793923705895
2025-03-23 19:22:38.330,11.0,0.04989641304347826,0.04349410239856803
2025-03-23 19:22:38.363,10.0,0.04531559723593287,0.04532101297875953
2025-03-23 19:22:38.397,8.0,0.03618104433497537,0.04257793923705895
2025-03-23 19:22:38.430,12.0,0.05448629080118694,0.04441207795010976
2025-03-23 19:22:38.463,10.0,0.04531559723593287,0.04623898853030127
2025-03-23 19:22:38.497,8.0,0.03618104433497537,0.04349591478860069
2025-03-23 19:22:38.530,11.0,0.04989641304347826,0.04441207795010976
2025-03-23 19:22:38.563,10.0,0.04531559723593287,0.04623898853030126
2025-03-23 19:22:38.597,8.0,0.03618104433497537,0.04257793923705895
2025-03-23 19:22:38.630,11.0,0.04989641304347826,0.04349410239856803
2025-03-23 19:22:38.664,10.0,0.04531559723593287,0.04532101297875953
2025-03-23 19:22:38.697,7.0,0.031627253937007875,0.041667181157465455
2025-03-23 19:22:38.730,12.0,0.05448629080118694,0.04350131987051627
2025-03-23 19:22:38.764,9.0,0.040743816568047334,0.04441387431713066
2025-03-23 19:22:38.797,8.0,0.03618104433497537,0.04167080057543008
2025-03-23 19:22:38.830,12.0,0.05448629080118694,0.0435049392884809
2025-03-23 19:22:38.864,11.0,0.04989641304347826,0.04715877110977497
2025-03-23 19:22:38.897,8.0,0.03618104433497537,0.04349772181653266
2025-03-23 19:22:38.930,12.0,0.05448629080118694,0.046246216663160575
2025-03-23 19:22:38.964,9.0,0.040743816568047334,0.047158771109774976
2025-03-23 19:22:38.997,7.0,0.031627253937007875,0.04258696373693916
2025-03-23 19:22:39.031,11.0,0.04989641304347826,0.04258696373693916
2025-03-23 19:22:39.064,9.0,0.040743816568047334,0.04349951818355355
2025-03-23 19:22:39.097,7.0,0.031627253937007875,0.03892771081071774
2025-03-23 19:22:39.131,13.0,0.05908525742574257,0.042595998982256786
2025-03-23 19:22:39.164,10.0,0.04531559723593287,0.04533366764204178
2025-03-23 19:22:39.197,8.0,0.03618104433497537,0.04259059390034121
2025-03-23 19:22:39.231,12.0,0.05448629080118694,0.045339088746969125
2025-03-23 19:22:39.264,12.0,0.05448629080118694,0.04991089611980494
2025-03-23 19:22:39.298,7.0,0.031627253937007875,0.044419295422058004
2025-03-23 19:22:39.331,12.0,0.05448629080118694,0.04625343413510882
2025-03-23 19:22:39.364,9.0,0.040743816568047334,0.04716598858172321
2025-03-23 19:22:39.398,7.0,0.031627253937007875,0.042594181208887395
2025-03-23 19:22:39.431,11.0,0.04989641304347826,0.041676205657345665
2025-03-23 19:22:39.464,10.0,0.04531559723593287,0.044413874317130654
2025-03-23 19:22:39.498,8.0,0.03618104433497537,0.04075282502388834
2025-03-23 19:22:39.531,11.0,0.04989641304347826,0.042583344318974536
2025-03-23 19:22:39.564,10.0,0.04531559723593287,0.04532101297875953
2025-03-23 19:22:39.598,7.0,0.031627253937007875,0.041667181157465455
2025-03-23 19:22:39.631,10.0,0.04531559723593287,0.041667181157465455
2025-03-23 19:22:39.665,10.0,0.04531559723593287,0.04349409173765695
2025-03-23 19:22:39.698,9.0,0.040743816568047334,0.04166357244257076
2025-03-23 19:22:39.731,10.0,0.04531559723593287,0.04166357244257076
2025-03-23 19:22:39.765,11.0,0.04989641304347826,0.045317404263864845
2025-03-23 19:22:39.798,8.0,0.03618104433497537,0.043490493683673345
2025-03-23 19:22:39.831,9.0,0.040743816568047334,0.04257613755009624
2025-03-23 19:22:39.865,10.0,0.04531559723593287,0.043490493683673345
2025-03-23 19:22:39.898,7.0,0.031627253937007875,0.04075282502388835
2025-03-23 19:22:39.932,10.0,0.04531559723593287,0.03983666186237926
2025-03-23 19:22:39.965,10.0,0.04531559723593287,0.04166357244257077
2025-03-23 19:22:39.998,8.0,0.03618104433497537,0.040751017995956366
2025-03-23 19:22:40.032,10.0,0.04531559723593287,0.04075101799595637
2025-03-23 19:22:40.065,12.0,0.05448629080118694,0.04532282536879219
2025-03-23 19:22:40.098,8.0,0.03618104433497537,0.04349591478860069
2025-03-23 19:22:40.132,10.0,0.04531559723593287,0.04349591478860068
2025-03-23 19:22:40.165,12.0,0.05448629080118694,0.047156964081843
2025-03-23 19:22:40.198,9.0,0.040743816568047334,0.046242607948265894
2025-03-23 19:22:40.232,10.0,0.04531559723593287,0.044408469235215076
2025-03-23 19:22:40.265,10.0,0.04531559723593287,0.046235379815406576
2025-03-23 19:22:40.299,8.0,0.03618104433497537,0.044408469235215076
2025-03-23 19:22:40.332,12.0,0.05448629080118694,0.044408469235215076
2025-03-23 19:22:40.365,12.0,0.05448629080118694,0.047156964081843
2025-03-23 19:22:40.399,8.0,0.03618104433497537,0.0453300535016515
2025-03-23 19:22:40.432,10.0,0.04531559723593287,0.0453300535016515
2025-03-23 19:22:40.465,10.0,0.04531559723593287,0.047156964081843
2025-03-23 19:22:40.499,8.0,0.03618104433497537,0.04349591478860069
2025-03-23 19:22:40.532,9.0,0.040743816568047334,0.040747419941972764
2025-03-23 19:22:40.566,13.0,0.05908525742574257,0.045328262560126203
2025-03-23 19:22:40.599,8.0,0.03618104433497537,0.0435013519799347
2025-03-23 19:22:40.632,10.0,0.04531559723593287,0.0435013519799347
2025-03-23 19:22:40.666,10.0,0.04531559723593287,0.045328262560126203
2025-03-23 19:22:40.699,9.0,0.040743816568047334,0.045328262560126203
2025-03-23 19:22:40.732,10.0,0.04531559723593287,0.042574330522164264
2025-03-23 19:22:40.766,12.0,0.05448629080118694,0.04623537981540658
2025-03-23 19:22:40.799,8.0,0.03618104433497537,0.04440846923521508
2025-03-23 19:22:40.832,9.0,0.040743816568047334,0.04349411310163797
2025-03-23 19:22:40.866,10.0,0.04531559723593287,0.044408469235215076
2025-03-23 19:22:40.899,9.0,0.040743816568047334,0.04349411310163797
2025-03-23 19:22:40.933,9.0,0.040743816568047334,0.04074561825501005
2025-03-23 19:22:40.966,11.0,0.04989641304347826,0.043488691996710634
2025-03-23 19:22:40.999,9.0,0.040743816568047334,0.043488691996710634
2025-03-23 19:22:41.033,11.0,0.04989641304347826,0.04440485515821971
2025-03-23 19:22:41.066,12.0,0.05448629080118694,0.04715335000484763
2025-03-23 19:22:41.099,8.0,0.03618104433497537,0.04624079555823323
2025-03-23 19:22:41.133,11.0,0.04989641304347826,0.04624079555823324
2025-03-23 19:22:41.166,12.0,0.05448629080118694,0.04898929040486116
