Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:43:36.233,7.0,0.03329781496062992,0.041969299502778924
2025-03-23 19:43:36.266,4.0,0.018971305201177624,0.03332232885984613
2025-03-23 19:43:36.300,9.0,0.04289591715976331,0.03332232885984613
2025-03-23 19:43:36.333,11.0,0.05253195652173913,0.039081234898968024
2025-03-23 19:43:36.366,4.0,0.018971305201177624,0.03333365980889753
2025-03-23 19:43:36.400,9.0,0.04289591715976331,0.035253280248724206
2025-03-23 19:43:36.433,9.0,0.04289591715976331,0.04003820264044135
2025-03-23 19:43:36.466,5.0,0.023737426326129667,0.03620650447371462
2025-03-23 19:43:36.500,12.0,0.05736427299703264,0.03717296776877332
2025-03-23 19:43:36.533,9.0,0.04289591715976331,0.04195789016049046
2025-03-23 19:43:36.566,5.0,0.023737426326129667,0.03812619199376373
2025-03-23 19:43:36.600,12.0,0.05736427299703264,0.04101986316121759
2025-03-23 19:43:36.633,10.0,0.04770918065153011,0.04581421402629768
2025-03-23 19:43:36.666,6.0,0.0285129203539823,0.04004394349768761
2025-03-23 19:43:36.700,11.0,0.05253195652173913,0.041971151370082775
2025-03-23 19:43:36.733,10.0,0.04770918065153011,0.046765502235162855
2025-03-23 19:43:36.766,4.0,0.018971305201177624,0.039086908675991856
2025-03-23 19:43:36.800,10.0,0.04770918065153011,0.039086908675991856
2025-03-23 19:43:36.833,9.0,0.04289591715976331,0.04196350803714806
2025-03-23 19:43:36.866,4.0,0.018971305201177624,0.03525137777303576
2025-03-23 19:43:36.900,8.0,0.038092137931034484,0.03332796922893663
2025-03-23 19:43:36.933,12.0,0.05736427299703264,0.04100656278810763
2025-03-23 19:43:36.966,6.0,0.0285129203539823,0.03716731072859808
2025-03-23 19:43:37.000,11.0,0.05253195652173913,0.039094518600993236
2025-03-23 19:43:37.033,9.0,0.04289591715976331,0.04387944099271038
2025-03-23 19:43:37.066,6.0,0.0285129203539823,0.04196359747729994
2025-03-23 19:43:37.100,10.0,0.04770918065153011,0.04003257900819943
2025-03-23 19:43:37.133,13.0,0.06220615841584158,0.04677122662057129
2025-03-23 19:43:37.166,4.0,0.018971305201177624,0.04005909635645899
2025-03-23 19:43:37.200,7.0,0.03329781496062992,0.03813947591663231
2025-03-23 19:43:37.233,10.0,0.04770918065153011,0.04197872797614187
2025-03-23 19:43:37.266,5.0,0.023737426326129667,0.03718437711106178
2025-03-23 19:43:37.300,11.0,0.05253195652173913,0.03524953673224129
2025-03-23 19:43:37.333,11.0,0.05253195652173913,0.0419616669963536
2025-03-23 19:43:37.366,7.0,0.03329781496062992,0.0419616669963536
2025-03-23 19:43:37.400,8.0,0.038092137931034484,0.04003825845225447
2025-03-23 19:43:37.433,12.0,0.05736427299703264,0.046763627786435065
2025-03-23 19:43:37.466,6.0,0.0285129203539823,0.0419598205528837
2025-03-23 19:43:37.500,10.0,0.04770918065153011,0.04099526537884189
