Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:43:36.200,6.0,0.014954690265486724,0.023534072376487105
2025-03-23 19:43:36.233,14.0,0.03517094152626363,0.02505778242087027
2025-03-23 19:43:36.266,11.0,0.027552391304347824,0.028078260681739832
2025-03-23 19:43:36.300,3.0,0.00745535294117647,0.023044052062054336
2025-03-23 19:43:36.333,13.0,0.032626396039603954,0.02355195441537572
2025-03-23 19:43:36.366,9.0,0.022498402366863905,0.025060696835651156
2025-03-23 19:43:36.400,11.0,0.027552391304347824,0.023536986791267995
2025-03-23 19:43:36.433,4.0,0.009950225711481844,0.0200165536726948
2025-03-23 19:43:36.466,9.0,0.022498402366863905,0.023025163557832285
2025-03-23 19:43:36.500,10.0,0.02502290227048371,0.021504464804008236
2025-03-23 19:43:36.533,9.0,0.022498402366863905,0.02150446480400824
2025-03-23 19:43:36.566,13.0,0.032626396039603954,0.022519265751059465
2025-03-23 19:43:36.600,6.0,0.014954690265486724,0.02352015866186044
2025-03-23 19:43:36.633,11.0,0.027552391304347824,0.024530956449357225
2025-03-23 19:43:36.666,10.0,0.02502290227048371,0.024530956449357225
2025-03-23 19:43:36.700,4.0,0.009950225711481844,0.022021321118280812
2025-03-23 19:43:36.733,8.0,0.01997887684729064,0.01949181727981815
2025-03-23 19:43:36.766,13.0,0.032626396039603954,0.023026158434641595
2025-03-23 19:43:36.800,6.0,0.014954690265486724,0.020506618226869375
2025-03-23 19:43:36.833,6.0,0.014954690265486724,0.01849297582586998
2025-03-23 19:43:36.866,13.0,0.032626396039603954,0.0230282098914944
2025-03-23 19:43:36.900,7.0,0.017464311023622045,0.022525296726760683
2025-03-23 19:43:36.933,6.0,0.014954690265486724,0.018990955571937234
2025-03-23 19:43:36.966,12.0,0.030086884272997032,0.022017394373439296
2025-03-23 19:43:37.000,7.0,0.017464311023622045,0.022519318525066362
2025-03-23 19:43:37.033,13.0,0.032626396039603954,0.022519318525066362
2025-03-23 19:43:37.066,10.0,0.02502290227048371,0.024031036774438692
2025-03-23 19:43:37.100,5.0,0.01245,0.023530098721341347
2025-03-23 19:43:37.133,9.0,0.022498402366863905,0.022012402340114725
2025-03-23 19:43:37.166,11.0,0.027552391304347824,0.02403001839625988
2025-03-23 19:43:37.200,8.0,0.01997887684729064,0.021500514557797216
2025-03-23 19:43:37.233,8.0,0.01997887684729064,0.0204917094731586
2025-03-23 19:43:37.266,12.0,0.030086884272997032,0.024019086327758007
2025-03-23 19:43:37.300,9.0,0.022498402366863905,0.024019086327758007
2025-03-23 19:43:37.333,8.0,0.01997887684729064,0.02250438343634657
2025-03-23 19:43:37.366,18.0,0.04539976119402985,0.027588560305694412
2025-03-23 19:43:37.400,10.0,0.02502290227048371,0.02859736539033303
2025-03-23 19:43:37.433,15.0,0.03772053571428571,0.030124095678590763
2025-03-23 19:43:37.466,13.0,0.032626396039603954,0.03214969441313878
2025-03-23 19:43:37.500,7.0,0.017464311023622045,0.03164678124840505
