Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:43:36.166,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:43:36.200,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:43:36.233,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 19:43:36.266,7.0,0.031627253937007875,0.024366222068170216
2025-03-23 19:43:36.300,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:43:36.333,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:43:36.366,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:43:36.400,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:43:36.433,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 19:43:36.466,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:43:36.500,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 19:43:36.533,4.0,0.018019509322865553,0.026184156091350944
2025-03-23 19:43:36.566,7.0,0.031627253937007875,0.026184156091350944
2025-03-23 19:43:36.600,7.0,0.031627253937007875,0.02890570501417941
2025-03-23 19:43:36.633,5.0,0.022546512770137524,0.027089556780805338
2025-03-23 19:43:36.666,7.0,0.031627253937007875,0.027089556780805338
2025-03-23 19:43:36.700,7.0,0.031627253937007875,0.029811105703633805
2025-03-23 19:43:36.733,5.0,0.022546512770137524,0.027994957470259735
2025-03-23 19:43:36.766,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 19:43:36.800,7.0,0.031627253937007875,0.02890213869204344
2025-03-23 19:43:36.833,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:43:36.866,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:43:36.900,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:43:36.933,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:43:36.966,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:43:37.000,8.0,0.03618104433497537,0.029812896771636937
2025-03-23 19:43:37.033,5.0,0.022546512770137524,0.028905715549853234
2025-03-23 19:43:37.066,5.0,0.022546512770137524,0.027089567316479164
2025-03-23 19:43:37.100,7.0,0.031627253937007875,0.02890571554985323
2025-03-23 19:43:37.133,5.0,0.022546512770137524,0.02708956731647916
2025-03-23 19:43:37.166,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 19:43:37.200,7.0,0.031627253937007875,0.02708599045866937
2025-03-23 19:43:37.233,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:43:37.266,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:43:37.300,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:43:37.333,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:43:37.366,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:43:37.400,7.0,0.031627253937007875,0.028902138692043437
2025-03-23 19:43:37.433,5.0,0.022546512770137524,0.027994957470259735
2025-03-23 19:43:37.466,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 19:43:37.500,7.0,0.031627253937007875,0.02890213869204344
