Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:17:39.166,2.0,0.004965367286973555,0.009962969738139057
2025-03-25 17:17:39.200,0.0,2.4778299362446716e-08,0.006972036640701586
2025-03-25 17:17:39.233,7.0,0.017464311023622045,0.006972036640701585
2025-03-25 17:17:39.266,4.0,0.009950225711481844,0.00846603090237173
2025-03-25 17:17:39.300,0.0,2.4778299362446716e-08,0.006475990715735235
2025-03-25 17:17:39.333,5.0,0.01245,0.007972917258340524
2025-03-25 17:17:39.366,5.0,0.01245,0.01046291230268065
2025-03-25 17:17:39.400,6.0,0.014954690265486724,0.009960988151053587
2025-03-25 17:17:39.433,7.0,0.017464311023622045,0.011463805213481625
2025-03-25 17:17:39.466,8.0,0.01997887684729064,0.01545957562727988
2025-03-25 17:17:39.500,9.0,0.022498402366863905,0.017469256100652662
2025-03-25 17:17:39.533,10.0,0.02502290227048371,0.019983836554749404
2025-03-25 17:17:39.566,12.0,0.030086884272997032,0.023010275356251466
2025-03-25 17:17:39.600,10.0,0.02502290227048371,0.0245219936056238
2025-03-25 17:17:39.633,11.0,0.027552391304347824,0.026036696497035237
2025-03-25 17:17:39.666,11.0,0.027552391304347824,0.02704749428453202
2025-03-25 17:17:39.700,10.0,0.02502290227048371,0.02704749428453202
2025-03-25 17:17:39.733,17.0,0.042834930417495025,0.029597103513431616
2025-03-25 17:17:39.766,9.0,0.022498402366863905,0.029092203532707656
2025-03-25 17:17:39.800,10.0,0.02502290227048371,0.02858630572593484
2025-03-25 17:17:39.833,13.0,0.032626396039603954,0.02960110667298606
2025-03-25 17:17:39.866,6.0,0.014954690265486724,0.027587464271986665
2025-03-25 17:17:39.900,0.0,2.4778299362446716e-08,0.019020483144147532
2025-03-25 17:17:39.933,3.0,0.00745535294117647,0.016011873259010045
2025-03-25 17:17:39.966,9.0,0.022498402366863905,0.015506973278286084
2025-03-25 17:17:40.000,6.0,0.014954690265486724,0.011972632123462636
2025-03-25 17:17:40.033,15.0,0.03772053571428571,0.016525801213222436
2025-03-25 17:17:40.066,10.0,0.02502290227048371,0.021530376711659305
2025-03-25 17:17:40.100,5.0,0.01245,0.022529306123424013
