Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:17:38.800,6.0,0.015362713864306784,0.022096405327241317
2025-03-25 17:17:38.833,8.0,0.020523980295566503,0.02209640532724132
2025-03-25 17:17:38.866,6.0,0.015362713864306784,0.021064152040989374
2025-03-25 17:17:38.900,6.0,0.015362713864306784,0.016910585795020208
2025-03-25 17:17:38.933,8.0,0.020523980295566503,0.017427220436810675
2025-03-25 17:17:38.966,6.0,0.015362713864306784,0.01742722043681067
2025-03-25 17:17:39.000,7.0,0.017940807086614174,0.016910585795020208
2025-03-25 17:17:39.033,7.0,0.017940807086614174,0.017426204439481684
2025-03-25 17:17:39.066,4.0,0.01022170755642787,0.016398003177905903
2025-03-25 17:17:39.100,5.0,0.012789685658153242,0.01485114425042325
2025-03-25 17:17:39.133,14.0,0.03613054509415262,0.019004710496392418
2025-03-25 17:17:39.166,8.0,0.020523980295566503,0.019521345138182884
2025-03-25 17:17:39.200,2.0,0.0051008423114593535,0.01695335218315192
2025-03-25 17:17:39.233,6.0,0.015362713864306784,0.0179815534447277
2025-03-25 17:17:39.266,3.0,0.007658764705882353,0.016955369254273524
2025-03-25 17:17:39.300,1.0,0.002547925636007828,0.010238845362644565
2025-03-25 17:17:39.333,16.0,0.04137406156901688,0.01440886161733464
2025-03-25 17:17:39.366,10.0,0.02570562685093781,0.01852981852523033
2025-03-25 17:17:39.400,11.0,0.02830413043478261,0.021118101839325498
2025-03-25 17:17:39.433,9.0,0.02311224852071006,0.02420879860229104
2025-03-25 17:17:39.466,4.0,0.01022170755642787,0.02574355498637505
2025-03-25 17:17:39.500,8.0,0.020523980295566503,0.021573538731684973
2025-03-25 17:17:39.533,9.0,0.02311224852071006,0.021054863065639425
2025-03-25 17:17:39.566,9.0,0.02311224852071006,0.02001648668282491
2025-03-25 17:17:39.600,10.0,0.02570562685093781,0.02053516234887046
2025-03-25 17:17:39.633,13.0,0.03351657425742574,0.025194135689070033
2025-03-25 17:17:39.666,11.0,0.02830413043478261,0.026750165716913257
2025-03-25 17:17:39.700,12.0,0.030907774480712167,0.028309270908913678
2025-03-25 17:17:39.733,13.0,0.03351657425742574,0.030390136056256813
2025-03-25 17:17:39.766,11.0,0.02830413043478261,0.030909836773025775
2025-03-25 17:17:39.800,11.0,0.02830413043478261,0.02986734800849715
2025-03-25 17:17:39.833,12.0,0.030907774480712167,0.03038807681768306
2025-03-25 17:17:39.866,11.0,0.02830413043478261,0.02986734800849715
2025-03-25 17:17:39.900,12.0,0.030907774480712167,0.029345588053154435
2025-03-25 17:17:39.933,13.0,0.03351657425742574,0.03038807681768306
2025-03-25 17:17:39.966,12.0,0.030907774480712167,0.03090880562686897
2025-03-25 17:17:40.000,11.0,0.02830413043478261,0.03038807681768306
2025-03-25 17:17:40.033,13.0,0.03351657425742574,0.03143056558221169
2025-03-25 17:17:40.066,12.0,0.030907774480712167,0.03143056558221169
2025-03-25 17:17:40.100,13.0,0.03351657425742574,0.03143056558221169
