Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:12:11.133,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 17:12:11.166,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 17:12:11.200,4.0,0.018019509322865553,0.023464382463992
2025-03-23 17:12:11.233,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 17:12:11.266,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 17:12:11.300,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 17:12:11.333,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 17:12:11.366,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:12:11.400,2.0,0.008992105778648384,0.022566082976932272
2025-03-23 17:12:11.433,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 17:12:11.466,7.0,0.031627253937007875,0.025282290282155246
2025-03-23 17:12:11.500,3.0,0.013501382352941176,0.022566082976932272
2025-03-23 17:12:11.533,5.0,0.022546512770137524,0.020749934743558202
2025-03-23 17:12:11.566,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 17:12:11.600,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:12:11.633,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:12:11.666,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 17:12:11.700,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 17:12:11.733,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:12:11.766,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 17:12:11.800,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 17:12:11.833,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 17:12:11.866,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 17:12:11.900,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 17:12:11.933,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 17:12:11.966,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 17:12:12.000,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 17:12:12.033,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:12:12.066,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 17:12:12.100,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 17:12:12.133,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 17:12:12.166,6.0,0.027082418879056047,0.02165001476294724
2025-03-23 17:12:12.200,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 17:12:12.233,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 17:12:12.266,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:12:12.300,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:12:12.333,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 17:12:12.366,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:12:12.400,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:12:12.433,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:12:12.466,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 17:12:12.500,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 17:12:12.533,5.0,0.022546512770137524,0.019839208147178662
2025-03-23 17:12:12.566,7.0,0.031627253937007875,0.023464382463992
2025-03-23 17:12:12.600,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 17:12:12.633,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 17:12:12.666,7.0,0.031627253937007875,0.023464382463992
2025-03-23 17:12:12.700,2.0,0.008992105778648384,0.020753501065694173
2025-03-23 17:12:12.733,4.0,0.018019509322865553,0.01803195214286571
2025-03-23 17:12:12.766,6.0,0.027082418879056047,0.020748159448088683
2025-03-23 17:12:12.800,2.0,0.008992105778648384,0.01894267873924525
2025-03-23 17:12:12.833,3.0,0.013501382352941176,0.01531750442243191
2025-03-23 17:12:12.866,7.0,0.031627253937007875,0.01984453405410381
2025-03-23 17:12:12.900,2.0,0.008992105778648384,0.018039053345260375
2025-03-23 17:12:12.933,5.0,0.022546512770137524,0.01713187212347667
2025-03-23 17:12:12.966,7.0,0.031627253937007875,0.021658901755148566
2025-03-23 17:12:13.000,3.0,0.013501382352941176,0.021658901755148566
2025-03-23 17:12:13.033,4.0,0.018019509322865553,0.018937352832320103
2025-03-23 17:12:13.066,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 17:12:13.100,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 17:12:13.133,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 17:12:13.166,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:12:13.200,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:12:13.233,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:12:13.266,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 17:12:13.300,3.0,0.013501382352941176,0.020741047751356878
2025-03-23 17:12:13.333,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 17:12:13.366,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:12:13.400,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:12:13.433,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 17:12:13.466,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 17:12:13.500,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 17:12:13.533,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 17:12:13.566,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 17:12:13.600,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 17:12:13.633,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 17:12:13.666,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:12:13.700,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:12:13.733,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:12:13.766,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:12:13.800,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:12:13.833,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 17:12:13.866,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 17:12:13.900,4.0,0.018019509322865553,0.01983919243649832
2025-03-23 17:12:13.933,4.0,0.018019509322865553,0.01802661052526022
2025-03-23 17:12:13.966,7.0,0.031627253937007875,0.020748159448088683
2025-03-23 17:12:14.000,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 17:12:14.033,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 17:12:14.066,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 17:12:14.100,5.0,0.022546512770137524,0.023464382463992
2025-03-23 17:12:14.133,2.0,0.008992105778648384,0.018937352832320103
2025-03-23 17:12:14.166,6.0,0.027082418879056047,0.020749934743558202
2025-03-23 17:12:14.200,4.0,0.018019509322865553,0.02165356013754308
2025-03-23 17:12:14.233,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 17:12:14.266,7.0,0.031627253937007875,0.01984453405410381
2025-03-23 17:12:14.300,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 17:12:14.333,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:12:14.366,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 17:12:14.400,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 17:12:14.433,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:12:14.466,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 17:12:14.500,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 17:12:14.533,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:12:14.566,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 17:12:14.600,5.0,0.022546512770137524,0.022560757070007126
2025-03-23 17:12:14.633,3.0,0.013501382352941176,0.018935582753193788
2025-03-23 17:12:14.666,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 17:12:14.700,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 17:12:14.733,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:12:14.766,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:12:14.800,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 17:12:14.833,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:12:14.866,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 17:12:14.900,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 17:12:14.933,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 17:12:14.966,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 17:12:15.000,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 17:12:15.033,2.0,0.008992105778648384,0.018933786510184132
2025-03-23 17:12:15.066,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 17:12:15.100,5.0,0.022546512770137524,0.0207428125936234
2025-03-23 17:12:15.133,2.0,0.008992105778648384,0.01712474997354187
2025-03-23 17:12:15.166,6.0,0.027082418879056047,0.018031931195325576
2025-03-23 17:12:15.200,5.0,0.022546512770137524,0.0207428125936234
2025-03-23 17:12:15.233,2.0,0.008992105778648384,0.018031931195325573
2025-03-23 17:12:15.266,6.0,0.027082418879056047,0.01893911241710928
2025-03-23 17:12:15.300,7.0,0.031627253937007875,0.023466142048781176
2025-03-23 17:12:15.333,2.0,0.008992105778648384,0.019848079428699643
2025-03-23 17:12:15.366,6.0,0.027082418879056047,0.02075526065048335
2025-03-23 17:12:15.400,6.0,0.027082418879056047,0.024373323270564882
2025-03-23 17:12:15.433,2.0,0.008992105778648384,0.02075526065048335
2025-03-23 17:12:15.466,5.0,0.022546512770137524,0.01893911241710928
2025-03-23 17:12:15.500,6.0,0.027082418879056047,0.02255717503719081
2025-03-23 17:12:15.533,2.0,0.008992105778648384,0.01893911241710928
2025-03-23 17:12:15.566,6.0,0.027082418879056047,0.01893911241710928
2025-03-23 17:12:15.600,7.0,0.031627253937007875,0.023466142048781176
2025-03-23 17:12:15.633,3.0,0.013501382352941176,0.021657115965341908
2025-03-23 17:12:15.666,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 17:12:15.700,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:12:15.733,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:12:15.766,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:12:15.800,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:12:15.833,2.0,0.008992105778648384,0.022566082976932272
2025-03-23 17:12:15.866,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 17:12:15.900,6.0,0.027082418879056047,0.024373323270564882
2025-03-23 17:12:15.933,2.0,0.008992105778648384,0.02075526065048335
2025-03-23 17:12:15.966,6.0,0.027082418879056047,0.019846293638892985
2025-03-23 17:12:16.000,7.0,0.031627253937007875,0.024373323270564882
2025-03-23 17:12:16.033,3.0,0.013501382352941176,0.021657115965341908
2025-03-23 17:12:16.066,7.0,0.031627253937007875,0.022566082976932272
2025-03-23 17:12:16.100,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 17:12:16.133,3.0,0.013501382352941176,0.024376905303381196
2025-03-23 17:12:16.166,6.0,0.027082418879056047,0.023467938291790832
2025-03-23 17:12:16.200,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 17:12:16.233,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:12:16.266,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:12:16.300,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 17:12:16.333,2.0,0.008992105778648384,0.021657115965341908
2025-03-23 17:12:16.366,6.0,0.027082418879056047,0.020748148953751544
2025-03-23 17:12:16.400,7.0,0.031627253937007875,0.024373323270564882
2025-03-23 17:12:16.433,2.0,0.008992105778648384,0.02075526065048335
2025-03-23 17:12:16.466,5.0,0.022546512770137524,0.019848079428699643
2025-03-23 17:12:16.500,8.0,0.03618104433497537,0.02528586713996504
2025-03-23 17:12:16.533,3.0,0.013501382352941176,0.022569659834742066
2025-03-23 17:12:16.566,6.0,0.027082418879056047,0.021660692823151702
2025-03-23 17:12:16.600,7.0,0.031627253937007875,0.026187722454823596
2025-03-23 17:12:16.633,3.0,0.013501382352941176,0.02437869637138433
2025-03-23 17:12:16.666,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:12:16.700,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:12:16.733,2.0,0.008992105778648384,0.022566082976932272
2025-03-23 17:12:16.766,5.0,0.022546512770137524,0.020749934743558202
2025-03-23 17:12:16.800,7.0,0.031627253937007875,0.02437510906037154
2025-03-23 17:12:16.833,2.0,0.008992105778648384,0.020757046440290007
2025-03-23 17:12:16.866,5.0,0.022546512770137524,0.01894089820691594
2025-03-23 17:12:16.900,7.0,0.031627253937007875,0.023467927838587838
2025-03-23 17:12:16.933,3.0,0.013501382352941176,0.021658901755148566
2025-03-23 17:12:16.966,6.0,0.027082418879056047,0.020749934743558202
2025-03-23 17:12:17.000,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 17:12:17.033,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:12:17.066,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:12:17.100,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:12:17.133,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:12:17.166,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 17:12:17.200,6.0,0.027082418879056047,0.024367997363639735
