Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:12:11.133,22.0,0.05723032967032967,0.04929009698223931
2025-03-23 17:12:11.166,18.0,0.04663844776119403,0.04929009698223931
2025-03-23 17:12:11.200,17.0,0.044003638170974156,0.047175938388889234
2025-03-23 17:12:11.233,21.0,0.05457443113772455,0.049290096982239316
2025-03-23 17:12:11.266,19.0,0.049278505976095614,0.050345070543263606
2025-03-23 17:12:11.300,17.0,0.044003638170974156,0.04769973224339251
2025-03-23 17:12:11.333,20.0,0.05192382851445663,0.048756808394045024
2025-03-23 17:12:11.366,15.0,0.03874970238095238,0.04770602123604066
2025-03-23 17:12:11.400,17.0,0.044003638170974156,0.04559186264269059
2025-03-23 17:12:11.433,20.0,0.05192382851445663,0.04612092715036279
2025-03-23 17:12:11.466,10.0,0.02570562685093781,0.042461324886355525
2025-03-23 17:12:11.500,11.0,0.02830413043478261,0.037737385270420726
2025-03-23 17:12:11.533,14.0,0.03613054509415262,0.03721355381306077
2025-03-23 17:12:11.566,9.0,0.02311224852071006,0.03303527588300795
2025-03-23 17:12:11.600,6.0,0.015362713864306784,0.025723052952977978
2025-03-23 17:12:11.633,10.0,0.02570562685093781,0.025723052952977978
2025-03-23 17:12:11.666,12.0,0.030907774480712167,0.026243781762163892
2025-03-23 17:12:11.700,6.0,0.015362713864306784,0.02209021551619472
2025-03-23 17:12:11.733,11.0,0.02830413043478261,0.023128591899009232
2025-03-23 17:12:11.766,11.0,0.02830413043478261,0.0257168752131044
2025-03-23 17:12:11.800,8.0,0.020523980295566503,0.02468054590203014
2025-03-23 17:12:11.833,12.0,0.030907774480712167,0.024680545902030136
2025-03-23 17:12:11.866,21.0,0.05457443113772455,0.03252288935671369
2025-03-23 17:12:11.900,17.0,0.044003638170974156,0.035662790903951996
2025-03-23 17:12:11.933,20.0,0.05192382851445663,0.0403867305198868
2025-03-23 17:12:11.966,21.0,0.05457443113772455,0.04719682068831841
2025-03-23 17:12:12.000,18.0,0.04663844776119403,0.05034295534441478
2025-03-23 17:12:12.033,20.0,0.05192382851445663,0.0498128348197612
2025-03-23 17:12:12.066,19.0,0.049278505976095614,0.0508678083807855
2025-03-23 17:12:12.100,4.0,0.01022170755642787,0.04252738418917974
2025-03-23 17:12:12.133,5.0,0.012789685658153242,0.03417043509326548
2025-03-23 17:12:12.166,8.0,0.020523980295566503,0.028947541600139976
2025-03-23 17:12:12.200,6.0,0.015362713864306784,0.021635318670110003
2025-03-23 17:12:12.233,6.0,0.015362713864306784,0.014852160247752239
2025-03-23 17:12:12.266,8.0,0.020523980295566503,0.016912614795579966
2025-03-23 17:12:12.300,12.0,0.030907774480712167,0.02053623256009175
2025-03-23 17:12:12.333,12.0,0.030907774480712167,0.02261299139712088
2025-03-23 17:12:12.366,11.0,0.02830413043478261,0.025201274711216047
2025-03-23 17:12:12.400,9.0,0.02311224852071006,0.026751181642496704
2025-03-23 17:12:12.433,8.0,0.020523980295566503,0.026751181642496704
2025-03-23 17:12:12.466,11.0,0.02830413043478261,0.026230452833310793
2025-03-23 17:12:12.500,9.0,0.02311224852071006,0.024671347641310373
2025-03-23 17:12:12.533,7.0,0.017940807086614174,0.022598682971676682
2025-03-23 17:12:12.566,9.0,0.02311224852071006,0.022598682971676685
2025-03-23 17:12:12.600,6.0,0.015362713864306784,0.02156642968542474
2025-03-23 17:12:12.633,10.0,0.02570562685093781,0.021046728968655774
2025-03-23 17:12:12.666,17.0,0.044003638170974156,0.025225006898708595
2025-03-23 17:12:12.700,18.0,0.04663844776119403,0.030964535033624566
2025-03-23 17:12:12.733,20.0,0.05192382851445663,0.036726851032373886
2025-03-23 17:12:12.766,10.0,0.02570562685093781,0.038795433629700095
2025-03-23 17:12:12.800,5.0,0.012789685658153242,0.03621224539114318
2025-03-23 17:12:12.833,12.0,0.030907774480712167,0.03359307265309078
2025-03-23 17:12:12.866,14.0,0.03613054509415262,0.031491492119682496
2025-03-23 17:12:12.900,11.0,0.02830413043478261,0.026767552503747693
2025-03-23 17:12:12.933,10.0,0.02570562685093781,0.02676755250374769
2025-03-23 17:12:12.966,15.0,0.03874970238095238,0.03195955584830752
2025-03-23 17:12:13.000,9.0,0.02311224852071006,0.030400450656307098
2025-03-23 17:12:13.033,12.0,0.030907774480712167,0.029355896533619006
2025-03-23 17:12:13.066,13.0,0.03351657425742574,0.03039838529814763
2025-03-23 17:12:13.100,11.0,0.02830413043478261,0.030918086014916593
2025-03-23 17:12:13.133,11.0,0.02830413043478261,0.02882897162568264
2025-03-23 17:12:13.166,13.0,0.03351657425742574,0.030909836773025775
2025-03-23 17:12:13.200,11.0,0.02830413043478261,0.030389107963839864
2025-03-23 17:12:13.233,12.0,0.030907774480712167,0.02986734800849715
2025-03-23 17:12:13.266,12.0,0.030907774480712167,0.03038807681768306
2025-03-23 17:12:13.300,8.0,0.020523980295566503,0.02883204678983984
2025-03-23 17:12:13.333,10.0,0.02570562685093781,0.027269857308542252
2025-03-23 17:12:13.366,13.0,0.03351657425742574,0.028312346073070878
2025-03-23 17:12:13.400,8.0,0.020523980295566503,0.026235587236041746
2025-03-23 17:12:13.433,7.0,0.017940807086614174,0.02364219375722215
2025-03-23 17:12:13.466,10.0,0.02570562685093781,0.024678523068296408
2025-03-23 17:12:13.500,11.0,0.02830413043478261,0.02519822378506537
2025-03-23 17:12:13.533,13.0,0.03351657425742574,0.02519822378506537
2025-03-23 17:12:13.566,15.0,0.03874970238095238,0.028843368202142543
2025-03-23 17:12:13.600,13.0,0.03351657425742574,0.03195852163630486
2025-03-23 17:12:13.633,15.0,0.03874970238095238,0.034567336742307775
2025-03-23 17:12:13.666,17.0,0.044003638170974156,0.03770723828954608
2025-03-23 17:12:13.700,12.0,0.030907774480712167,0.03718547833420337
2025-03-23 17:12:13.733,15.0,0.03874970238095238,0.03718547833420337
2025-03-23 17:12:13.766,17.0,0.044003638170974156,0.03928289111691305
2025-03-23 17:12:13.800,13.0,0.03351657425742574,0.03823626549220772
2025-03-23 17:12:13.833,15.0,0.03874970238095238,0.03718547833420337
2025-03-23 17:12:13.866,16.0,0.04137406156901688,0.03927873575186431
2025-03-23 17:12:13.900,12.0,0.030907774480712167,0.03771035017181627
2025-03-23 17:12:13.933,13.0,0.03351657425742574,0.03561293738910658
2025-03-23 17:12:13.966,13.0,0.03351657425742574,0.03561293738910658
2025-03-23 17:12:14.000,12.0,0.030907774480712167,0.034044551809058535
2025-03-23 17:12:14.033,13.0,0.03351657425742574,0.03247305434674031
2025-03-23 17:12:14.066,15.0,0.03874970238095238,0.034041439926788354
2025-03-23 17:12:14.100,11.0,0.02830413043478261,0.03299895116225973
2025-03-23 17:12:14.133,14.0,0.03613054509415262,0.033521745329605106
2025-03-23 17:12:14.166,16.0,0.04137406156901688,0.03561500274726605
2025-03-23 17:12:14.200,14.0,0.03613054509415262,0.03613779691461143
2025-03-23 17:12:14.233,14.0,0.03613054509415262,0.03561396545725148
2025-03-23 17:12:14.266,16.0,0.04137406156901688,0.03822795168409833
2025-03-23 17:12:14.300,13.0,0.03351657425742574,0.037705157516752956
2025-03-23 17:12:14.333,14.0,0.03613054509415262,0.0366564542217801
2025-03-23 17:12:14.366,16.0,0.04137406156901688,0.03770515751675295
2025-03-23 17:12:14.400,14.0,0.03613054509415262,0.03770515751675295
2025-03-23 17:12:14.433,14.0,0.03613054509415262,0.0366564542217801
2025-03-23 17:12:14.466,17.0,0.044003638170974156,0.03875386700448979
2025-03-23 17:12:14.500,13.0,0.03351657425742574,0.03823107283714441
2025-03-23 17:12:14.533,13.0,0.03351657425742574,0.03665957537482618
2025-03-23 17:12:14.566,16.0,0.04137406156901688,0.037708278669799034
2025-03-23 17:12:14.600,13.0,0.03351657425742574,0.03718548450245365
2025-03-23 17:12:14.633,12.0,0.030907774480712167,0.03456631176440125
2025-03-23 17:12:14.666,15.0,0.03874970238095238,0.035612937389106585
2025-03-23 17:12:14.700,13.0,0.03351657425742574,0.03561293738910658
2025-03-23 17:12:14.733,13.0,0.03351657425742574,0.034041439926788354
2025-03-23 17:12:14.766,16.0,0.04137406156901688,0.035612937389106585
2025-03-23 17:12:14.800,14.0,0.03613054509415262,0.036657491511794676
2025-03-23 17:12:14.833,13.0,0.03351657425742574,0.03561086588708935
2025-03-23 17:12:14.866,16.0,0.04137406156901688,0.037182363349407575
2025-03-23 17:12:14.900,13.0,0.03351657425742574,0.037182363349407575
2025-03-23 17:12:14.933,13.0,0.03351657425742574,0.035610865887089345
2025-03-23 17:12:14.966,16.0,0.04137406156901688,0.0366595691820622
2025-03-23 17:12:15.000,14.0,0.03613054509415262,0.03718236334940758
2025-03-23 17:12:15.033,13.0,0.03351657425742574,0.03561086588708935
2025-03-23 17:12:15.066,16.0,0.04137406156901688,0.037182363349407575
2025-03-23 17:12:15.100,14.0,0.03613054509415262,0.03770515751675295
2025-03-23 17:12:15.133,13.0,0.03351657425742574,0.03613366005443472
2025-03-23 17:12:15.166,17.0,0.044003638170974156,0.03770827866979903
2025-03-23 17:12:15.200,13.0,0.03351657425742574,0.03770827866979903
2025-03-23 17:12:15.233,13.0,0.03351657425742574,0.0361367812074808
2025-03-23 17:12:15.266,17.0,0.044003638170974156,0.037711399822845104
2025-03-23 17:12:15.300,14.0,0.03613054509415262,0.038234193990190485
2025-03-23 17:12:15.333,14.0,0.03613054509415262,0.03665957537482618
2025-03-23 17:12:15.366,17.0,0.044003638170974156,0.038756988157535865
2025-03-23 17:12:15.400,13.0,0.03351657425742574,0.038756988157535865
2025-03-23 17:12:15.433,13.0,0.03351657425742574,0.03665957537482618
2025-03-23 17:12:15.466,17.0,0.044003638170974156,0.038234193990190485
2025-03-23 17:12:15.500,13.0,0.03351657425742574,0.037711399822845104
2025-03-23 17:12:15.533,13.0,0.03351657425742574,0.03561398704013542
2025-03-23 17:12:15.566,17.0,0.044003638170974156,0.037711399822845104
2025-03-23 17:12:15.600,13.0,0.03351657425742574,0.037711399822845104
2025-03-23 17:12:15.633,12.0,0.030907774480712167,0.035092227084792704
2025-03-23 17:12:15.666,16.0,0.04137406156901688,0.036663724547110935
2025-03-23 17:12:15.700,15.0,0.03874970238095238,0.03771035017181627
2025-03-23 17:12:15.733,13.0,0.03351657425742574,0.03561293738910658
2025-03-23 17:12:15.766,17.0,0.044003638170974156,0.037710350171816266
2025-03-23 17:12:15.800,16.0,0.04137406156901688,0.03980360758947721
2025-03-23 17:12:15.833,13.0,0.03351657425742574,0.038232110127158984
2025-03-23 17:12:15.866,14.0,0.03613054509415262,0.037708278669799034
2025-03-23 17:12:15.900,15.0,0.03874970238095238,0.03875490429450436
2025-03-23 17:12:15.933,12.0,0.030907774480712167,0.03613573155645196
2025-03-23 17:12:15.966,15.0,0.03874970238095238,0.03561085971883906
2025-03-23 17:12:16.000,16.0,0.04137406156901688,0.03718235718115729
2025-03-23 17:12:16.033,16.0,0.04137406156901688,0.03823106047613014
2025-03-23 17:12:16.066,18.0,0.04663844776119403,0.03980880955217847
2025-03-23 17:12:16.100,18.0,0.04663844776119403,0.04295494420827485
2025-03-23 17:12:16.133,13.0,0.03351657425742574,0.04190831858356951
2025-03-23 17:12:16.166,16.0,0.04137406156901688,0.04190831858356951
2025-03-23 17:12:16.200,16.0,0.04137406156901688,0.04190831858356952
2025-03-23 17:12:16.233,14.0,0.03613054509415262,0.03980673805016123
2025-03-23 17:12:16.266,17.0,0.044003638170974156,0.03927977613211726
2025-03-23 17:12:16.300,17.0,0.044003638170974156,0.04137718891482694
2025-03-23 17:12:16.333,14.0,0.03613054509415262,0.040328485619854096
2025-03-23 17:12:16.366,17.0,0.044003638170974156,0.04085440094024555
2025-03-23 17:12:16.400,14.0,0.03613054509415262,0.04085440094024555
2025-03-23 17:12:16.433,12.0,0.030907774480712167,0.03823522820219315
2025-03-23 17:12:16.466,16.0,0.04137406156901688,0.037709312881801696
2025-03-23 17:12:16.500,16.0,0.04137406156901688,0.038758016176774546
2025-03-23 17:12:16.533,14.0,0.03613054509415262,0.037183397561410245
2025-03-23 17:12:16.566,16.0,0.04137406156901688,0.03823210085638309
2025-03-23 17:12:16.600,18.0,0.04663844776119403,0.04137823551247946
2025-03-23 17:12:16.633,12.0,0.030907774480712167,0.03928497809481851
2025-03-23 17:12:16.666,10.0,0.02570562685093781,0.036151291151202705
2025-03-23 17:12:16.700,13.0,0.03351657425742574,0.035628496983857325
2025-03-23 17:12:16.733,11.0,0.02830413043478261,0.03301451075701047
2025-03-23 17:12:16.766,13.0,0.03351657425742574,0.030390136056256813
2025-03-23 17:12:16.800,15.0,0.03874970238095238,0.03195852163630486
2025-03-23 17:12:16.833,13.0,0.03351657425742574,0.03352071111760244
2025-03-23 17:12:16.866,13.0,0.03351657425742574,0.03352071111760244
2025-03-23 17:12:16.900,15.0,0.03874970238095238,0.0356098255068364
2025-03-23 17:12:16.933,12.0,0.030907774480712167,0.035088065551493686
2025-03-23 17:12:16.966,14.0,0.03613054509415262,0.03456423409413373
2025-03-23 17:12:17.000,16.0,0.04137406156901688,0.03613573155645196
2025-03-23 17:12:17.033,14.0,0.03613054509415262,0.03665852572379734
2025-03-23 17:12:17.066,14.0,0.03613054509415262,0.03613469426643739
2025-03-23 17:12:17.100,17.0,0.044003638170974156,0.03875386700448979
2025-03-23 17:12:17.133,15.0,0.03874970238095238,0.03927769846184974
2025-03-23 17:12:17.166,15.0,0.03874970238095238,0.03875282662423683
2025-03-23 17:12:17.200,16.0,0.04137406156901688,0.03980152991920969
