Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:12:11.100,8.0,0.038092137931034484,0.03336753037696166
2025-03-23 17:12:11.133,14.0,0.06705764122893954,0.0448856443230434
2025-03-23 17:12:11.166,3.0,0.014214529411764704,0.03722215890104851
2025-03-23 17:12:11.200,11.0,0.05253195652173913,0.03722215890104851
2025-03-23 17:12:11.233,10.0,0.04770918065153011,0.04392108914900159
2025-03-23 17:12:11.266,4.0,0.018971305201177624,0.04009692260303022
2025-03-23 17:12:11.300,10.0,0.04770918065153011,0.036227230487548334
2025-03-23 17:12:11.333,13.0,0.06220615841584158,0.04582555628836371
2025-03-23 17:12:11.366,4.0,0.018971305201177624,0.03911342602425141
2025-03-23 17:12:11.400,9.0,0.04289591715976331,0.03815077332589806
2025-03-23 17:12:11.433,12.0,0.05736427299703264,0.045829366885069056
2025-03-23 17:12:11.466,4.0,0.018971305201177624,0.04008179179499856
2025-03-23 17:12:11.500,11.0,0.05253195652173913,0.03814695141617807
2025-03-23 17:12:11.533,11.0,0.05253195652173913,0.044859081680290375
2025-03-23 17:12:11.566,5.0,0.023737426326129667,0.041027383513563644
2025-03-23 17:12:11.600,10.0,0.04770918065153011,0.039096365044463136
2025-03-23 17:12:11.633,13.0,0.06220615841584158,0.04774333568739593
2025-03-23 17:12:11.666,3.0,0.014214529411764704,0.04007985026540104
2025-03-23 17:12:11.700,8.0,0.038092137931034484,0.03719188654726011
2025-03-23 17:12:11.733,13.0,0.06220615841584158,0.044885632965202496
2025-03-23 17:12:11.766,5.0,0.023737426326129667,0.0400912821001224
2025-03-23 17:12:11.800,11.0,0.05253195652173913,0.03815644172130192
2025-03-23 17:12:11.833,12.0,0.05736427299703264,0.0467863904383555
2025-03-23 17:12:11.866,4.0,0.018971305201177624,0.04296222389238413
2025-03-23 17:12:11.900,11.0,0.05253195652173913,0.041027383513563644
2025-03-23 17:12:11.933,12.0,0.05736427299703264,0.04775275284774424
2025-03-23 17:12:11.966,3.0,0.014214529411764704,0.04008926742574935
2025-03-23 17:12:12.000,7.0,0.03329781496062992,0.03527597581846881
2025-03-23 17:12:12.033,12.0,0.05736427299703264,0.04295456937763981
2025-03-23 17:12:12.066,3.0,0.014214529411764704,0.03529108395564492
2025-03-23 17:12:12.100,4.0,0.018971305201177624,0.02761249039647392
2025-03-23 17:12:12.133,11.0,0.05253195652173913,0.03527597581846881
2025-03-23 17:12:12.166,5.0,0.023737426326129667,0.033363898091568756
2025-03-23 17:12:12.200,8.0,0.038092137931034484,0.029509471078369123
2025-03-23 17:12:12.233,12.0,0.05736427299703264,0.03813941979542271
2025-03-23 17:12:12.266,3.0,0.014214529411764704,0.03718806463754013
2025-03-23 17:12:12.300,4.0,0.018971305201177624,0.030475934373427827
2025-03-23 17:12:12.333,11.0,0.05253195652173913,0.03623484041254972
2025-03-23 17:12:12.366,4.0,0.018971305201177624,0.032410673866578345
2025-03-23 17:12:12.400,9.0,0.04289591715976331,0.02951700269912448
2025-03-23 17:12:12.433,13.0,0.06220615841584158,0.03911532849993986
2025-03-23 17:12:12.466,4.0,0.018971305201177624,0.03911532849993986
2025-03-23 17:12:12.500,6.0,0.0285129203539823,0.03431152126638849
2025-03-23 17:12:12.533,12.0,0.05736427299703264,0.04199011482555949
2025-03-23 17:12:12.566,4.0,0.018971305201177624,0.037205192433842356
2025-03-23 17:12:12.600,4.0,0.018971305201177624,0.028558221790909562
2025-03-23 17:12:12.633,13.0,0.06220615841584158,0.037205192433842356
2025-03-23 17:12:12.666,4.0,0.018971305201177624,0.035296869403281424
2025-03-23 17:12:12.700,8.0,0.038092137931034484,0.031442442390081794
2025-03-23 17:12:12.733,12.0,0.05736427299703264,0.039121035949252786
2025-03-23 17:12:12.766,5.0,0.023737426326129667,0.040074260174243204
2025-03-23 17:12:12.800,5.0,0.023737426326129667,0.03238051375630082
2025-03-23 17:12:12.833,13.0,0.06220615841584158,0.04102748439923361
2025-03-23 17:12:12.866,6.0,0.0285129203539823,0.03911164088382318
2025-03-23 17:12:12.900,3.0,0.014214529411764704,0.030481692166769585
2025-03-23 17:12:12.933,13.0,0.06220615841584158,0.038175438584711965
2025-03-23 17:12:12.966,4.0,0.018971305201177624,0.037222214359721555
2025-03-23 17:12:13.000,7.0,0.03329781496062992,0.03144054566867923
2025-03-23 17:12:13.033,13.0,0.06220615841584158,0.038179193281051085
2025-03-23 17:12:13.066,6.0,0.0285129203539823,0.0410388714694946
2025-03-23 17:12:13.100,3.0,0.014214529411764704,0.03144054566867923
2025-03-23 17:12:13.133,14.0,0.06705764122893954,0.04105781287423161
2025-03-23 17:12:13.166,6.0,0.0285129203539823,0.040100833952902086
2025-03-23 17:12:13.200,3.0,0.014214529411764704,0.03050250815208671
2025-03-23 17:12:13.233,13.0,0.06220615841584158,0.037241155764458564
2025-03-23 17:12:13.266,4.0,0.018971305201177624,0.038192510922341154
2025-03-23 17:12:13.300,5.0,0.023737426326129667,0.029528467941779178
2025-03-23 17:12:13.333,12.0,0.05736427299703264,0.035298738470389245
2025-03-23 17:12:13.366,7.0,0.03329781496062992,0.03911539558016229
2025-03-23 17:12:13.400,2.0,0.009467071498530853,0.02856757819670014
2025-03-23 17:12:13.433,10.0,0.04770918065153011,0.034315153286770636
2025-03-23 17:12:13.466,4.0,0.018971305201177624,0.033361929061780225
2025-03-23 17:12:13.500,3.0,0.014214529411764704,0.024731980344726644
2025-03-23 17:12:13.533,12.0,0.05736427299703264,0.02954527195200719
2025-03-23 17:12:13.566,3.0,0.014214529411764704,0.030494763534653958
2025-03-23 17:12:13.600,4.0,0.018971305201177624,0.024747188444583457
2025-03-23 17:12:13.633,13.0,0.06220615841584158,0.03339415908751625
2025-03-23 17:12:13.666,7.0,0.03329781496062992,0.0372108161972893
2025-03-23 17:12:13.700,3.0,0.014214529411764704,0.028580867480235705
2025-03-23 17:12:13.733,11.0,0.05253195652173913,0.03624435290223059
2025-03-23 17:12:13.766,4.0,0.018971305201177624,0.03624435290223059
2025-03-23 17:12:13.800,3.0,0.014214529411764704,0.02664602710141522
2025-03-23 17:12:13.833,13.0,0.06220615841584158,0.03242769579245755
2025-03-23 17:12:13.866,7.0,0.03329781496062992,0.036244352902230596
2025-03-23 17:12:13.900,3.0,0.014214529411764704,0.028580867480235705
2025-03-23 17:12:13.933,12.0,0.05736427299703264,0.03625946103940671
2025-03-23 17:12:13.966,8.0,0.038092137931034484,0.04103498274326067
2025-03-23 17:12:14.000,3.0,0.014214529411764704,0.031436656942445296
2025-03-23 17:12:14.033,11.0,0.05253195652173913,0.03528348525466713
2025-03-23 17:12:14.066,8.0,0.038092137931034484,0.04005900695852109
2025-03-23 17:12:14.100,3.0,0.014214529411764704,0.0314290582414675
2025-03-23 17:12:14.133,11.0,0.05253195652173913,0.03431702195960843
2025-03-23 17:12:14.166,10.0,0.04770918065153011,0.04101595220756151
2025-03-23 17:12:14.200,3.0,0.014214529411764704,0.03335246678556663
2025-03-23 17:12:14.233,12.0,0.05736427299703264,0.03720689379876626
2025-03-23 17:12:14.266,3.0,0.014214529411764704,0.03720689379876626
2025-03-23 17:12:14.300,3.0,0.014214529411764704,0.02954340837677137
2025-03-23 17:12:14.333,11.0,0.05253195652173913,0.03050796355081318
2025-03-23 17:12:14.366,10.0,0.04770918065153011,0.03720689379876626
2025-03-23 17:12:14.400,3.0,0.014214529411764704,0.02857694508171267
2025-03-23 17:12:14.433,10.0,0.04770918065153011,0.03527587532966575
2025-03-23 17:12:14.466,5.0,0.023737426326129667,0.037180454712538745
2025-03-23 17:12:14.500,3.0,0.014214529411764704,0.02951696929054386
2025-03-23 17:12:14.533,12.0,0.05736427299703264,0.031447987759644365
2025-03-23 17:12:14.566,7.0,0.03329781496062992,0.03526464486941741
2025-03-23 17:12:14.600,0.0,4.724281571107347e-08,0.02572281818767453
2025-03-23 17:12:14.633,10.0,0.04770918065153011,0.030517169052754617
2025-03-23 17:12:14.666,3.0,0.014214529411764704,0.030517169052754617
2025-03-23 17:12:14.700,3.0,0.014214529411764704,0.02188722033570103
2025-03-23 17:12:14.733,12.0,0.05736427299703264,0.026700511942981574
2025-03-23 17:12:14.766,4.0,0.018971305201177624,0.030494763534653954
2025-03-23 17:12:14.800,3.0,0.014214529411764704,0.023795833286700874
2025-03-23 17:12:14.833,13.0,0.06220615841584158,0.03339415908751625
2025-03-23 17:12:14.866,4.0,0.018971305201177624,0.03434551424539884
2025-03-23 17:12:14.900,3.0,0.014214529411764704,0.025715565528345245
2025-03-23 17:12:14.933,12.0,0.05736427299703264,0.03339415908751625
2025-03-23 17:12:14.966,4.0,0.018971305201177624,0.034345514245398834
2025-03-23 17:12:15.000,3.0,0.014214529411764704,0.024747188444583457
2025-03-23 17:12:15.033,11.0,0.05253195652173913,0.03145931870869576
2025-03-23 17:12:15.066,4.0,0.018971305201177624,0.032410673866578345
2025-03-23 17:12:15.100,2.0,0.009467071498530853,0.022831233566877985
2025-03-23 17:12:15.133,12.0,0.05736427299703264,0.03050982712604899
2025-03-23 17:12:15.166,5.0,0.023737426326129667,0.03241440650892198
2025-03-23 17:12:15.200,3.0,0.014214529411764704,0.0247509210869271
2025-03-23 17:12:15.233,13.0,0.06220615841584158,0.033397891729859894
2025-03-23 17:12:15.266,3.0,0.014214529411764704,0.03434738331250666
2025-03-23 17:12:15.300,4.0,0.018971305201177624,0.026668789753335656
2025-03-23 17:12:15.333,12.0,0.05736427299703264,0.03339415908751625
2025-03-23 17:12:15.366,8.0,0.038092137931034484,0.03816968079137021
2025-03-23 17:12:15.400,2.0,0.009467071498530853,0.027621863407908058
2025-03-23 17:12:15.433,13.0,0.06220615841584158,0.03722018920872344
2025-03-23 17:12:15.466,4.0,0.018971305201177624,0.037220189208723435
2025-03-23 17:12:15.500,3.0,0.014214529411764704,0.028590240491669847
2025-03-23 17:12:15.533,11.0,0.05253195652173913,0.03147820420981078
2025-03-23 17:12:15.566,3.0,0.014214529411764704,0.03242769579245755
2025-03-23 17:12:15.600,4.0,0.018971305201177624,0.023780725149524756
2025-03-23 17:12:15.633,13.0,0.06220615841584158,0.03242769579245755
2025-03-23 17:12:15.666,7.0,0.03329781496062992,0.036244352902230596
2025-03-23 17:12:15.700,3.0,0.014214529411764704,0.028580867480235705
2025-03-23 17:12:15.733,13.0,0.06220615841584158,0.038179193281051085
2025-03-23 17:12:15.766,4.0,0.018971305201177624,0.03817919328105108
2025-03-23 17:12:15.800,3.0,0.014214529411764704,0.028580867480235708
2025-03-23 17:12:15.833,11.0,0.05253195652173913,0.03242769579245755
2025-03-23 17:12:15.866,8.0,0.038092137931034484,0.03720321749631151
2025-03-23 17:12:15.900,3.0,0.014214529411764704,0.02760489169549613
2025-03-23 17:12:15.933,13.0,0.06220615841584158,0.03625186233842892
2025-03-23 17:12:15.966,9.0,0.04289591715976331,0.04198813988802865
2025-03-23 17:12:16.000,3.0,0.014214529411764704,0.03432465446603376
2025-03-23 17:12:16.033,13.0,0.06220615841584158,0.03914745856299518
2025-03-23 17:12:16.066,4.0,0.018971305201177624,0.040098813720877764
2025-03-23 17:12:16.100,2.0,0.009467071498530853,0.029550996337415616
2025-03-23 17:12:16.133,12.0,0.05736427299703264,0.032444667504869476
2025-03-23 17:12:16.166,8.0,0.038092137931034484,0.037220189208723435
2025-03-23 17:12:16.200,4.0,0.018971305201177624,0.028573218565790648
2025-03-23 17:12:16.233,12.0,0.05736427299703264,0.03625181212496165
2025-03-23 17:12:16.266,4.0,0.018971305201177624,0.038152658865491004
2025-03-23 17:12:16.300,4.0,0.018971305201177624,0.03047406530632
2025-03-23 17:12:16.333,11.0,0.05253195652173913,0.033362029024460935
2025-03-23 17:12:16.366,4.0,0.018971305201177624,0.03336202902446093
2025-03-23 17:12:16.400,2.0,0.009467071498530853,0.023782588724760568
2025-03-23 17:12:16.433,10.0,0.04770918065153011,0.02953016381483107
2025-03-23 17:12:16.466,4.0,0.018971305201177624,0.02953016381483107
2025-03-23 17:12:16.500,2.0,0.009467071498530853,0.020917186810189413
2025-03-23 17:12:16.533,12.0,0.05736427299703264,0.02859578036936042
2025-03-23 17:12:16.566,9.0,0.04289591715976331,0.03528154950160691
2025-03-23 17:12:16.600,3.0,0.014214529411764704,0.02858261925365383
2025-03-23 17:12:16.633,11.0,0.05253195652173913,0.03529474951776613
2025-03-23 17:12:16.666,3.0,0.014214529411764704,0.036244241100412904
2025-03-23 17:12:16.700,4.0,0.018971305201177624,0.028565647541241898
2025-03-23 17:12:16.733,14.0,0.06705764122893954,0.03339799235507714
2025-03-23 17:12:16.766,8.0,0.038092137931034484,0.0381735140589311
2025-03-23 17:12:16.800,3.0,0.014214529411764704,0.03051002863693621
2025-03-23 17:12:16.833,11.0,0.05253195652173913,0.038173514058931095
2025-03-23 17:12:16.866,11.0,0.05253195652173913,0.0448856443230434
2025-03-23 17:12:16.900,2.0,0.009467071498530853,0.03336753037696166
2025-03-23 17:12:16.933,11.0,0.05253195652173913,0.03625549409510259
2025-03-23 17:12:16.966,5.0,0.023737426326129667,0.038160073477975585
2025-03-23 17:12:17.000,3.0,0.014214529411764704,0.030496588055980697
2025-03-23 17:12:17.033,12.0,0.05736427299703264,0.0314630513510394
2025-03-23 17:12:17.066,8.0,0.038092137931034484,0.03718806463754013
2025-03-23 17:12:17.100,3.0,0.014214529411764704,0.02952457921554524
2025-03-23 17:12:17.133,11.0,0.05253195652173913,0.03528348525466713
2025-03-23 17:12:17.166,7.0,0.03329781496062992,0.03910014236444018
2025-03-23 17:12:17.200,4.0,0.018971305201177624,0.03142154880526917
