Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:12:11.200,6.0,0.014954690265486724,0.020510627343477347
2025-03-23 17:12:11.233,13.0,0.032626396039603954,0.02304013118194001
2025-03-23 17:12:11.266,9.0,0.022498402366863905,0.025549766513016423
2025-03-23 17:12:11.300,5.0,0.01245,0.021005578207763696
2025-03-23 17:12:11.333,13.0,0.032626396039603954,0.023031176942311708
2025-03-23 17:12:11.366,10.0,0.02502290227048371,0.025044819343311105
2025-03-23 17:12:11.400,3.0,0.00745535294117647,0.02001061072362561
2025-03-23 17:12:11.433,10.0,0.02502290227048371,0.020515510704349572
2025-03-23 17:12:11.466,6.0,0.014954690265486724,0.021016448757446918
2025-03-23 17:12:11.500,2.0,0.004965367286973555,0.015484243006920835
2025-03-23 17:12:11.533,14.0,0.03517094152626363,0.01751385085807682
2025-03-23 17:12:11.566,7.0,0.017464311023622045,0.019515642474565935
2025-03-23 17:12:11.600,1.0,0.002480254403131115,0.015007112901095413
2025-03-23 17:12:11.633,14.0,0.03517094152626363,0.019050363153250795
2025-03-23 17:12:11.666,10.0,0.02502290227048371,0.023061870149952826
2025-03-23 17:12:11.700,4.0,0.009950225711481844,0.018017726986996472
2025-03-23 17:12:11.733,10.0,0.02502290227048371,0.019529445236368802
2025-03-23 17:12:11.766,5.0,0.01245,0.02152339435574258
2025-03-23 17:12:11.800,4.0,0.009950225711481844,0.01647925119278622
2025-03-23 17:12:11.833,14.0,0.03517094152626363,0.018508859043942207
2025-03-23 17:12:11.866,10.0,0.02502290227048371,0.021523394355742582
2025-03-23 17:12:11.900,5.0,0.01245,0.019008813901645837
2025-03-23 17:12:11.933,12.0,0.030086884272997032,0.022536190756245245
2025-03-23 17:12:11.966,6.0,0.014954690265486724,0.02353708366704622
2025-03-23 17:12:12.000,4.0,0.009950225711481844,0.018492940504089863
2025-03-23 17:12:12.033,12.0,0.030086884272997032,0.019505736904592525
2025-03-23 17:12:12.066,6.0,0.014954690265486724,0.02000667495768987
2025-03-23 17:12:12.100,4.0,0.009950225711481844,0.015979343245386832
2025-03-23 17:12:12.133,12.0,0.030086884272997032,0.019005782046888894
2025-03-23 17:12:12.166,12.0,0.030086884272997032,0.023033113759191932
2025-03-23 17:12:12.200,2.0,0.004965367286973555,0.018008810361987235
2025-03-23 17:12:12.233,9.0,0.022498402366863905,0.019517552782262672
2025-03-23 17:12:12.266,11.0,0.027552391304347824,0.02303798590083587
2025-03-23 17:12:12.300,1.0,0.002480254403131115,0.017516659926862688
2025-03-23 17:12:12.333,9.0,0.022498402366863905,0.015998963545636062
2025-03-23 17:12:12.366,8.0,0.01997887684729064,0.019001665457699476
2025-03-23 17:12:12.400,1.0,0.002480254403131115,0.014998035864952918
2025-03-23 17:12:12.433,9.0,0.022498402366863905,0.013987238077456134
2025-03-23 17:12:12.466,7.0,0.017464311023622045,0.016984049401554322
2025-03-23 17:12:12.500,1.0,0.002480254403131115,0.012980419808807764
2025-03-23 17:12:12.533,10.0,0.02502290227048371,0.013989224893446377
2025-03-23 17:12:12.566,8.0,0.01997887684729064,0.017488949382278282
2025-03-23 17:12:12.600,2.0,0.004965367286973555,0.013982342366300212
2025-03-23 17:12:12.633,12.0,0.030086884272997032,0.016506857016175214
2025-03-23 17:12:12.666,7.0,0.017464311023622045,0.0195036683402734
2025-03-23 17:12:12.700,1.0,0.002480254403131115,0.014995138766802878
2025-03-23 17:12:12.733,12.0,0.030086884272997032,0.017016740251944155
2025-03-23 17:12:12.766,7.0,0.017464311023622045,0.019516528999273856
2025-03-23 17:12:12.800,0.0,2.4778299362446716e-08,0.01349915710033432
2025-03-23 17:12:12.833,12.0,0.030086884272997032,0.016023671750209315
2025-03-23 17:12:12.866,7.0,0.017464311023622045,0.019020483074307502
2025-03-23 17:12:12.900,1.0,0.002480254403131115,0.01349915710033432
2025-03-23 17:12:12.933,12.0,0.030086884272997032,0.016023671750209318
2025-03-23 17:12:12.966,7.0,0.017464311023622045,0.019516528999273856
2025-03-23 17:12:13.000,1.0,0.002480254403131115,0.01399520302530067
2025-03-23 17:12:13.033,10.0,0.02502290227048371,0.015506921274673003
2025-03-23 17:12:13.066,8.0,0.01997887684729064,0.019006645763504908
2025-03-23 17:12:13.100,0.0,2.4778299362446716e-08,0.012989273864565373
2025-03-23 17:12:13.133,11.0,0.027552391304347824,0.015006889920710531
2025-03-23 17:12:13.166,8.0,0.01997887684729064,0.018506614409542436
2025-03-23 17:12:13.200,3.0,0.00745535294117647,0.01499310454368099
2025-03-23 17:12:13.233,11.0,0.027552391304347824,0.016507807435092427
2025-03-23 17:12:13.266,10.0,0.02502290227048371,0.021512382933529292
2025-03-23 17:12:13.300,3.0,0.00745535294117647,0.017492975260895025
2025-03-23 17:12:13.333,11.0,0.027552391304347824,0.01900767815230646
2025-03-23 17:12:13.366,12.0,0.030086884272997032,0.023533984418670575
2025-03-23 17:12:13.400,2.0,0.004965367286973555,0.01901657961519572
2025-03-23 17:12:13.433,9.0,0.022498402366863905,0.018511679634471756
2025-03-23 17:12:13.466,7.0,0.017464311023622045,0.020513471250960875
2025-03-23 17:12:13.500,0.0,2.4778299362446716e-08,0.01500299794575118
2025-03-23 17:12:13.533,12.0,0.030086884272997032,0.01500299794575118
2025-03-23 17:12:13.566,7.0,0.017464311023622045,0.017502786693080877
2025-03-23 17:12:13.600,1.0,0.002480254403131115,0.01349915710033432
2025-03-23 17:12:13.633,9.0,0.022498402366863905,0.014505975368982692
2025-03-23 17:12:13.666,5.0,0.01245,0.01699597041332282
2025-03-23 17:12:13.700,2.0,0.004965367286973555,0.011971667016118124
2025-03-23 17:12:13.733,11.0,0.027552391304347824,0.013989283072263279
2025-03-23 17:12:13.766,3.0,0.00745535294117647,0.01498430277987235
2025-03-23 17:12:13.800,2.0,0.004965367286973555,0.011477695763894282
2025-03-23 17:12:13.833,10.0,0.02502290227048371,0.013992276217991024
2025-03-23 17:12:13.866,5.0,0.01245,0.015489202760596312
2025-03-23 17:12:13.900,4.0,0.009950225711481844,0.011968769642023116
2025-03-23 17:12:13.933,13.0,0.032626396039603954,0.01700297826170861
2025-03-23 17:12:13.966,4.0,0.009950225711481844,0.01799994994661027
2025-03-23 17:12:14.000,3.0,0.00745535294117647,0.014486440080748824
2025-03-23 17:12:14.033,16.0,0.040275193644488574,0.02005147880964654
2025-03-23 17:12:14.066,3.0,0.00745535294117647,0.019552504255585464
2025-03-23 17:12:14.100,0.0,2.4778299362446716e-08,0.013027230003324545
2025-03-23 17:12:14.133,11.0,0.027552391304347824,0.01654766312189774
2025-03-23 17:12:14.166,6.0,0.014954690265486724,0.018047530586759793
2025-03-23 17:12:14.200,0.0,2.4778299362446716e-08,0.009992496813521948
2025-03-23 17:12:14.233,8.0,0.01997887684729064,0.012497201594744784
2025-03-23 17:12:14.266,6.0,0.014954690265486724,0.015488134692182253
2025-03-23 17:12:14.300,0.0,2.4778299362446716e-08,0.009977661386972562
2025-03-23 17:12:14.333,8.0,0.01997887684729064,0.010982498703333347
2025-03-23 17:12:14.366,0.0,2.4778299362446716e-08,0.010982498703333347
2025-03-23 17:12:14.400,0.0,2.4778299362446716e-08,0.006986728289535091
2025-03-23 17:12:14.433,8.0,0.01997887684729064,0.007991565605895874
2025-03-23 17:12:14.466,2.0,0.004965367286973555,0.008984634107630713
2025-03-23 17:12:14.500,0.0,2.4778299362446716e-08,0.004988863693832457
2025-03-23 17:12:14.533,7.0,0.017464311023622045,0.008481720942896995
2025-03-23 17:12:14.566,2.0,0.004965367286973555,0.009474789444631832
2025-03-23 17:12:14.600,0.0,2.4778299362446716e-08,0.005479019030833577
2025-03-23 17:12:14.633,11.0,0.027552391304347824,0.00999642383430843
2025-03-23 17:12:14.666,2.0,0.004965367286973555,0.010989492336043268
2025-03-23 17:12:14.700,1.0,0.002480254403131115,0.007992681011945082
2025-03-23 17:12:14.733,12.0,0.030086884272997032,0.013016984409149779
2025-03-23 17:12:14.766,5.0,0.01245,0.015506979453489906
2025-03-23 17:12:14.800,1.0,0.002480254403131115,0.010492552073246564
2025-03-23 17:12:14.833,8.0,0.01997887684729064,0.013495253985309978
2025-03-23 17:12:14.866,3.0,0.00745535294117647,0.01449027369291905
2025-03-23 17:12:14.900,0.0,2.4778299362446716e-08,0.008472901793979517
2025-03-23 17:12:14.933,10.0,0.02502290227048371,0.01098748224807626
2025-03-23 17:12:14.966,4.0,0.009950225711481844,0.012481476509746407
2025-03-23 17:12:15.000,0.0,2.4778299362446716e-08,0.00848570609594815
2025-03-23 17:12:15.033,13.0,0.032626396039603954,0.013519914715633649
2025-03-23 17:12:15.066,6.0,0.014954690265486724,0.01651084781307112
2025-03-23 17:12:15.100,0.0,2.4778299362446716e-08,0.011506272314634249
2025-03-23 17:12:15.133,9.0,0.022498402366863905,0.014015907645710661
2025-03-23 17:12:15.166,5.0,0.01245,0.01650590269005079
2025-03-23 17:12:15.200,0.0,2.4778299362446716e-08,0.00998062843778987
2025-03-23 17:12:15.233,10.0,0.02502290227048371,0.011994270838789269
2025-03-23 17:12:15.266,5.0,0.01245,0.014484265883129396
2025-03-23 17:12:15.300,0.0,2.4778299362446716e-08,0.009984590365416487
2025-03-23 17:12:15.333,9.0,0.022498402366863905,0.011994270838789269
2025-03-23 17:12:15.366,7.0,0.017464311023622045,0.015487128087853805
2025-03-23 17:12:15.400,0.0,2.4778299362446716e-08,0.010482552589416935
2025-03-23 17:12:15.433,8.0,0.01997887684729064,0.011988327958875063
2025-03-23 17:12:15.466,2.0,0.004965367286973555,0.012981396460609902
2025-03-23 17:12:15.500,0.0,2.4778299362446716e-08,0.008481720942896993
2025-03-23 17:12:15.533,8.0,0.01997887684729064,0.008984634107630713
2025-03-23 17:12:15.566,2.0,0.004965367286973555,0.00997770260936555
2025-03-23 17:12:15.600,0.0,2.4778299362446716e-08,0.0059819321955672956
2025-03-23 17:12:15.633,8.0,0.01997887684729064,0.008984634107630713
2025-03-23 17:12:15.666,1.0,0.002480254403131115,0.009480680032597062
2025-03-23 17:12:15.700,0.0,2.4778299362446716e-08,0.005484909618798808
2025-03-23 17:12:15.733,8.0,0.01997887684729064,0.008487611530862225
2025-03-23 17:12:15.766,7.0,0.017464311023622045,0.011980468779926761
2025-03-23 17:12:15.800,0.0,2.4778299362446716e-08,0.007984698366128504
2025-03-23 17:12:15.833,8.0,0.01997887684729064,0.01148442285496041
2025-03-23 17:12:15.866,1.0,0.002480254403131115,0.011980468779926761
2025-03-23 17:12:15.900,0.0,2.4778299362446716e-08,0.007984698366128504
2025-03-23 17:12:15.933,7.0,0.017464311023622045,0.007984698366128506
2025-03-23 17:12:15.966,3.0,0.00745535294117647,0.009475763998703928
2025-03-23 17:12:16.000,0.0,2.4778299362446716e-08,0.005479993584905672
2025-03-23 17:12:16.033,7.0,0.017464311023622045,0.008476804909003858
2025-03-23 17:12:16.066,3.0,0.00745535294117647,0.00996787054157928
2025-03-23 17:12:16.100,0.0,2.4778299362446716e-08,0.006475013292514743
2025-03-23 17:12:16.133,6.0,0.014954690265486724,0.007974880757376793
2025-03-23 17:12:16.166,5.0,0.01245,0.01046487580171692
2025-03-23 17:12:16.200,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-23 17:12:16.233,10.0,0.02502290227048371,0.010485528418513832
2025-03-23 17:12:16.266,4.0,0.009950225711481844,0.012475568605150329
2025-03-23 17:12:16.300,0.0,2.4778299362446716e-08,0.009484635507712856
2025-03-23 17:12:16.333,7.0,0.017464311023622045,0.010487497712437267
2025-03-23 17:12:16.366,6.0,0.014954690265486724,0.013478430809874738
2025-03-23 17:12:16.400,0.0,2.4778299362446716e-08,0.008473855311437867
2025-03-23 17:12:16.433,7.0,0.017464311023622045,0.00997667237386591
2025-03-23 17:12:16.466,5.0,0.01245,0.012466667418206036
2025-03-23 17:12:16.500,0.0,2.4778299362446716e-08,0.008973810169141498
2025-03-23 17:12:16.533,10.0,0.02502290227048371,0.010987452570140898
2025-03-23 17:12:16.566,5.0,0.01245,0.013477447614481025
2025-03-23 17:12:16.600,0.0,2.4778299362446716e-08,0.009984590365416487
2025-03-23 17:12:16.633,7.0,0.017464311023622045,0.010987452570140898
2025-03-23 17:12:16.666,8.0,0.01997887684729064,0.014983222983939153
2025-03-23 17:12:16.700,0.0,2.4778299362446716e-08,0.009978647485502281
2025-03-23 17:12:16.733,6.0,0.014954690265486724,0.010479585538599628
2025-03-23 17:12:16.766,5.0,0.01245,0.012969580582939757
2025-03-23 17:12:16.800,0.0,2.4778299362446716e-08,0.009476723333875219
2025-03-23 17:12:16.833,5.0,0.01245,0.00797094796441709
2025-03-23 17:12:16.866,6.0,0.014954690265486724,0.010961881061854563
2025-03-23 17:12:16.900,0.0,2.4778299362446716e-08,0.007970947964417089
2025-03-23 17:12:16.933,5.0,0.01245,0.00797094796441709
2025-03-23 17:12:16.966,6.0,0.014954690265486724,0.010961881061854563
2025-03-23 17:12:17.000,0.0,2.4778299362446716e-08,0.008471886017514434
2025-03-23 17:12:17.033,6.0,0.014954690265486724,0.008471886017514436
2025-03-23 17:12:17.066,7.0,0.017464311023622045,0.011964743266578972
2025-03-23 17:12:17.100,0.0,2.4778299362446716e-08,0.009474748222238843
2025-03-23 17:12:17.133,5.0,0.01245,0.0089738101691415
2025-03-23 17:12:17.166,6.0,0.014954690265486724,0.01196474326657897
2025-03-23 17:12:17.200,0.0,2.4778299362446716e-08,0.008973810169141498
